t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.047576,-75.7529,52.8858,-1.48811,0.355526,-0.0344661,-0.0122536,FRENET,0.704953,0.0184794,0.704953,0.456179,0.0184794,0.138268,0
0.0515377,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.704953,0.0184794,0.704953,0.456179,0.0184794,0.138268,0
0.0555429,-75.7526,52.8821,-1.48829,0.403501,-3.68628e-10,-1.48742e-10,FRENET,0.704953,0.0184794,0.704953,0.456179,0.0184794,0.138268,0
0.0599508,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.704953,0.0184794,0.704953,0.456179,0.0184794,0.138268,0
0.0635524,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.704953,0.0184794,0.704953,0.456179,0.0184794,0.138268,0
0.0675403,-75.7523,52.8778,-1.4885,0.449195,-0.0435468,-0.019561,FRENET,0.704953,0.0184794,0.704953,0.456179,0.0184794,0.138268,0
0.0715847,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.693627,0.0184794,0.693627,0.272311,0.0184794,0.191582,0
0.0755868,-75.7519,52.8731,-1.48873,0.492717,-4.69429e-10,-2.31296e-10,FRENET,0.693627,0.0184794,0.693627,0.272311,0.0184794,0.191582,0
0.0800223,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.693627,0.0184794,0.693627,0.272311,0.0184794,0.191582,0
0.0835831,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.693627,0.0184794,0.693627,0.272311,0.0184794,0.191582,0
0.0875827,-75.7515,52.868,-1.48889,0.534169,-0.0161622,-0.00863333,FRENET,0.693627,0.0184794,0.693627,0.272311,0.0184794,0.191582,0
0.0915389,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.693627,0.0184794,0.693627,0.272311,0.0184794,0.191582,0
0.0955516,-75.7511,52.8624,-1.48918,0.585537,-0.0111331,-0.00651887,FRENET,0.693627,0.0184794,0.693627,0.272311,0.0184794,0.191582,0
0.0999928,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.693627,0.0184794,0.693627,0.272311,0.0184794,0.191582,0
0.103629,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.693627,0.0184794,0.693627,0.272311,0.0184794,0.191582,0
0.107614,-75.7506,52.8563,-1.48934,0.634463,-0.0336002,-0.0213181,FRENET,0.693627,0.0184794,0.693627,0.272311,0.0184794,0.191582,0
0.11163,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.693627,0.0184794,0.693627,0.272311,0.0184794,0.191582,0
0.115556,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.693627,0.0184794,0.693627,0.272311,0.0184794,0.191582,0
0.120024,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703897,0.0184794,0.703897,0.172781,0.0184794,0.226119,0
0.123612,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703897,0.0184794,0.703897,0.172781,0.0184794,0.226119,0
0.127636,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703897,0.0184794,0.703897,0.172781,0.0184794,0.226119,0
0.131584,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703897,0.0184794,0.703897,0.172781,0.0184794,0.226119,0
0.135567,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.703897,0.0184794,0.703897,0.172781,0.0184794,0.226119,0
0.139983,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703897,0.0184794,0.703897,0.172781,0.0184794,0.226119,0
0.14362,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703897,0.0184794,0.703897,0.172781,0.0184794,0.226119,0
0.147553,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.703897,0.0184794,0.703897,0.172781,0.0184794,0.226119,0
0.151628,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703897,0.0184794,0.703897,0.172781,0.0184794,0.226119,0
0.155594,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.703897,0.0184794,0.703897,0.172781,0.0184794,0.226119,0
0.15999,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703897,0.0184794,0.703897,0.172781,0.0184794,0.226119,0
0.163634,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703897,0.0184794,0.703897,0.172781,0.0184794,0.226119,0
0.167619,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.703897,0.0184794,0.703897,0.172781,0.0184794,0.226119,0
0.171583,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.527814,0.129399,0.527814,0.0639254,0.129399,0.270197,0
0.175597,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.527814,0.129399,0.527814,0.0639254,0.129399,0.270197,0
0.179961,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.527814,0.129399,0.527814,0.0639254,0.129399,0.270197,0
0.183582,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.527814,0.129399,0.527814,0.0639254,0.129399,0.270197,0
0.187554,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.527814,0.129399,0.527814,0.0639254,0.129399,0.270197,0
0.191625,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.527814,0.129399,0.527814,0.0639254,0.129399,0.270197,0
0.195552,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.527814,0.129399,0.527814,0.0639254,0.129399,0.270197,0
0.199987,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.527814,0.129399,0.527814,0.0639254,0.129399,0.270197,0
0.203612,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.527814,0.129399,0.527814,0.0639254,0.129399,0.270197,0
0.207672,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.527814,0.129399,0.527814,0.0639254,0.129399,0.270197,0
0.21159,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.527814,0.129399,0.527814,0.0639254,0.129399,0.270197,0
0.21559,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.527814,0.129399,0.527814,0.0639254,0.129399,0.270197,0
0.219995,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.521992,0.129399,0.521992,0.0049121,0.129399,0.299123,0
0.223587,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.521992,0.129399,0.521992,0.0049121,0.129399,0.299123,0
0.227663,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.521992,0.129399,0.521992,0.0049121,0.129399,0.299123,0
0.231653,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.521992,0.129399,0.521992,0.0049121,0.129399,0.299123,0
0.235585,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.521992,0.129399,0.521992,0.0049121,0.129399,0.299123,0
0.23999,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.521992,0.129399,0.521992,0.0049121,0.129399,0.299123,0
0.243646,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.521992,0.129399,0.521992,0.0049121,0.129399,0.299123,0
0.247581,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.521992,0.129399,0.521992,0.0049121,0.129399,0.299123,0
0.251594,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.521992,0.129399,0.521992,0.0049121,0.129399,0.299123,0
0.255619,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.521992,0.129399,0.521992,0.0049121,0.129399,0.299123,0
0.259957,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.521992,0.129399,0.521992,0.0049121,0.129399,0.299123,0
0.263592,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.521992,0.129399,0.521992,0.0049121,0.129399,0.299123,0
0.267558,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.521992,0.129399,0.521992,0.0049121,0.129399,0.299123,0
0.271526,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330809,0
0.275534,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330809,0
0.279947,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330809,0
0.283559,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330809,0
0.287572,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330809,0
0.291606,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330809,0
0.295573,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330809,0
0.299987,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330809,0
0.303605,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330809,0
0.307607,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330809,0
0.311609,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330809,0
0.315567,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.330809,0
0.320008,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518416,0.129399,0.518416,0.188828,0.129399,0.252594,0
0.323574,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518416,0.129399,0.518416,0.188828,0.129399,0.252594,0
0.327578,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518416,0.129399,0.518416,0.188828,0.129399,0.252594,0
0.331604,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518416,0.129399,0.518416,0.188828,0.129399,0.252594,0
0.335569,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518416,0.129399,0.518416,0.188828,0.129399,0.252594,0
0.339996,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518416,0.129399,0.518416,0.188828,0.129399,0.252594,0
0.343606,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518416,0.129399,0.518416,0.188828,0.129399,0.252594,0
0.347583,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518416,0.129399,0.518416,0.188828,0.129399,0.252594,0
0.351604,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518416,0.129399,0.518416,0.188828,0.129399,0.252594,0
0.35561,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518416,0.129399,0.518416,0.188828,0.129399,0.252594,0
0.359986,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518416,0.129399,0.518416,0.188828,0.129399,0.252594,0
0.363618,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518416,0.129399,0.518416,0.188828,0.129399,0.252594,0
0.367609,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518416,0.129399,0.518416,0.188828,0.129399,0.252594,0
0.371574,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.548063,0.129399,0.548063,0,0.129399,0.368765,0
0.375579,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.548063,0.129399,0.548063,0,0.129399,0.368765,0
0.379982,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.548063,0.129399,0.548063,0,0.129399,0.368765,0
0.383607,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.548063,0.129399,0.548063,0,0.129399,0.368765,0
0.387608,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.548063,0.129399,0.548063,0,0.129399,0.368765,0
0.391624,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.548063,0.129399,0.548063,0,0.129399,0.368765,0
0.39558,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.548063,0.129399,0.548063,0,0.129399,0.368765,0
0.399982,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.548063,0.129399,0.548063,0,0.129399,0.368765,0
0.403614,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.548063,0.129399,0.548063,0,0.129399,0.368765,0
0.407608,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.548063,0.129399,0.548063,0,0.129399,0.368765,0
0.411605,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.548063,0.129399,0.548063,0,0.129399,0.368765,0
0.415572,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.548063,0.129399,0.548063,0,0.129399,0.368765,0
0.419974,-75.7075,52.4985,-1.44739,1.48056,0.266297,0.394269,FRENET,0.700332,0.018285,0.700332,0,0.018285,0.370923,0
0.423619,-75.7075,52.4985,-1.44739,1.48056,0.266297,0.394269,FRENET,0.700332,0.018285,0.700332,0,0.018285,0.370923,0
0.427608,-75.7075,52.4985,-1.44739,1.48056,0.266297,0.394269,FRENET,0.700332,0.018285,0.700332,0,0.018285,0.370923,0
0.431606,-75.7053,52.4837,-1.44449,1.51409,0.294897,0.446502,FRENET,0.700332,0.018285,0.700332,0,0.018285,0.370923,0
0.435577,-75.7053,52.4837,-1.44449,1.51409,0.294897,0.446502,FRENET,0.700332,0.018285,0.700332,0,0.018285,0.370923,0
0.439971,-75.703,52.4686,-1.44148,1.54603,0.322298,0.498282,FRENET,0.700332,0.018285,0.700332,0,0.018285,0.370923,0
0.443597,-75.703,52.4686,-1.44148,1.54603,0.322298,0.498282,FRENET,0.700332,0.018285,0.700332,0,0.018285,0.370923,0
0.447612,-75.703,52.4686,-1.44148,1.54603,0.322298,0.498282,FRENET,0.700332,0.018285,0.700332,0,0.018285,0.370923,0
0.451579,-75.7005,52.4532,-1.43812,1.57645,0.333247,0.525347,FRENET,0.700332,0.018285,0.700332,0,0.018285,0.370923,0
0.455551,-75.7005,52.4532,-1.43812,1.57645,0.333247,0.525347,FRENET,0.700332,0.018285,0.700332,0,0.018285,0.370923,0
0.459977,-75.698,52.4375,-1.43477,1.60542,0.350618,0.56289,FRENET,0.700332,0.018285,0.700332,0,0.018285,0.370923,0
0.4636,-75.698,52.4375,-1.43477,1.60542,0.350618,0.56289,FRENET,0.700332,0.018285,0.700332,0,0.018285,0.370923,0
0.467601,-75.698,52.4375,-1.43477,1.60542,0.350618,0.56289,FRENET,0.700332,0.018285,0.700332,0,0.018285,0.370923,0
0.471601,-75.6953,52.4215,-1.43116,1.63302,0.355767,0.580973,FRENET,0.714001,0.018285,0.714001,0,0.018285,0.411715,0
0.475587,-75.6953,52.4215,-1.43116,1.63302,0.355767,0.580973,FRENET,0.714001,0.018285,0.714001,0,0.018285,0.411715,0
0.479958,-75.6925,52.4053,-1.42761,1.6593,0.369287,0.612757,FRENET,0.714001,0.018285,0.714001,0,0.018285,0.411715,0
0.483606,-75.6925,52.4053,-1.42761,1.6593,0.369287,0.612757,FRENET,0.714001,0.018285,0.714001,0,0.018285,0.411715,0
0.487578,-75.6925,52.4053,-1.42761,1.6593,0.369287,0.612757,FRENET,0.714001,0.018285,0.714001,0,0.018285,0.411715,0
0.491584,-75.6896,52.3888,-1.42383,1.68433,0.371992,0.626558,FRENET,0.714001,0.018285,0.714001,0,0.018285,0.411715,0
0.495604,-75.6896,52.3888,-1.42383,1.68433,0.371992,0.626558,FRENET,0.714001,0.018285,0.714001,0,0.018285,0.411715,0
0.499979,-75.6866,52.3721,-1.42012,1.70817,0.383631,0.655308,FRENET,0.714001,0.018285,0.714001,0,0.018285,0.411715,0
0.503612,-75.6866,52.3721,-1.42012,1.70817,0.383631,0.655308,FRENET,0.714001,0.018285,0.714001,0,0.018285,0.411715,0
0.507575,-75.6866,52.3721,-1.42012,1.70817,0.383631,0.655308,FRENET,0.714001,0.018285,0.714001,0,0.018285,0.411715,0
0.511608,-75.6835,52.3552,-1.4162,1.73088,0.385067,0.666505,FRENET,0.714001,0.018285,0.714001,0,0.018285,0.411715,0
0.515575,-75.6835,52.3552,-1.4162,1.73088,0.385067,0.666505,FRENET,0.714001,0.018285,0.714001,0,0.018285,0.411715,0
0.519989,-75.6803,52.3381,-1.41238,1.75251,0.395594,0.693283,FRENET,0.720855,0.018285,0.720855,0,0.018285,0.413386,0
0.523604,-75.6803,52.3381,-1.41238,1.75251,0.395594,0.693283,FRENET,0.720855,0.018285,0.720855,0,0.018285,0.413386,0
0.527591,-75.6803,52.3381,-1.41238,1.75251,0.395594,0.693283,FRENET,0.720855,0.018285,0.720855,0,0.018285,0.413386,0
0.531582,-75.677,52.3208,-1.40834,1.77311,0.396249,0.702593,FRENET,0.720855,0.018285,0.720855,0,0.018285,0.413386,0
0.535589,-75.677,52.3208,-1.40834,1.77311,0.396249,0.702593,FRENET,0.720855,0.018285,0.720855,0,0.018285,0.413386,0
0.539976,-75.6736,52.3033,-1.4044,1.79273,0.406016,0.727877,FRENET,0.720855,0.018285,0.720855,0,0.018285,0.413386,0
0.543599,-75.6736,52.3033,-1.4044,1.79273,0.406016,0.727877,FRENET,0.720855,0.018285,0.720855,0,0.018285,0.413386,0
0.547582,-75.6736,52.3033,-1.4044,1.79273,0.406016,0.727877,FRENET,0.720855,0.018285,0.720855,0,0.018285,0.413386,0
0.551613,-75.67,52.2856,-1.40026,1.81142,0.406121,0.735655,FRENET,0.720855,0.018285,0.720855,0,0.018285,0.413386,0
0.555585,-75.67,52.2856,-1.40026,1.81142,0.406121,0.735655,FRENET,0.720855,0.018285,0.720855,0,0.018285,0.413386,0
0.560003,-75.6664,52.2678,-1.39624,1.82922,0.41531,0.759693,FRENET,0.720855,0.018285,0.720855,0,0.018285,0.413386,0
0.563581,-75.6664,52.2678,-1.39624,1.82922,0.41531,0.759693,FRENET,0.720855,0.018285,0.720855,0,0.018285,0.413386,0
0.567591,-75.6664,52.2678,-1.39624,1.82922,0.41531,0.759693,FRENET,0.720855,0.018285,0.720855,0,0.018285,0.413386,0
0.57161,-75.6627,52.2498,-1.392,1.84617,0.414987,0.766138,FRENET,0.678205,0.018285,0.678205,0,0.018285,0.431465,0
0.575577,-75.6627,52.2498,-1.392,1.84617,0.414987,0.766138,FRENET,0.678205,0.018285,0.678205,0,0.018285,0.431465,0
0.57995,-75.6589,52.2316,-1.38789,1.86232,0.423704,0.789072,FRENET,0.678205,0.018285,0.678205,0,0.018285,0.431465,0
0.583578,-75.6589,52.2316,-1.38789,1.86232,0.423704,0.789072,FRENET,0.678205,0.018285,0.678205,0,0.018285,0.431465,0
0.587603,-75.6589,52.2316,-1.38789,1.86232,0.423704,0.789072,FRENET,0.678205,0.018285,0.678205,0,0.018285,0.431465,0
0.591628,-75.6549,52.2133,-1.38334,1.88959,0.495259,0.935834,FRENET,0.678205,0.018285,0.678205,0,0.018285,0.431465,0
0.59555,-75.6549,52.2133,-1.38334,1.88959,0.495259,0.935834,FRENET,0.678205,0.018285,0.678205,0,0.018285,0.431465,0
0.599992,-75.6507,52.1947,-1.3781,1.91556,0.533753,1.02243,FRENET,0.678205,0.018285,0.678205,0,0.018285,0.431465,0
0.603587,-75.6507,52.1947,-1.3781,1.91556,0.533753,1.02243,FRENET,0.678205,0.018285,0.678205,0,0.018285,0.431465,0
0.607613,-75.6507,52.1947,-1.3781,1.91556,0.533753,1.02243,FRENET,0.678205,0.018285,0.678205,0,0.018285,0.431465,0
0.611599,-75.6464,52.1759,-1.37293,1.94029,0.490141,0.951017,FRENET,0.678205,0.018285,0.678205,0,0.018285,0.431465,0
0.615577,-75.6464,52.1759,-1.37293,1.94029,0.490141,0.951017,FRENET,0.678205,0.018285,0.678205,0,0.018285,0.431465,0
0.619925,-75.6419,52.1569,-1.3682,1.96385,0.474068,0.930999,FRENET,0.68574,0.0181914,0.68574,0,0.0181914,0.43074,0
0.623596,-75.6419,52.1569,-1.3682,1.96385,0.474068,0.930999,FRENET,0.68574,0.0181914,0.68574,0,0.0181914,0.43074,0
0.627612,-75.6419,52.1569,-1.3682,1.96385,0.474068,0.930999,FRENET,0.68574,0.0181914,0.68574,0,0.0181914,0.43074,0
0.631603,-75.6374,52.1377,-1.36346,1.98806,0.459923,0.914353,FRENET,0.68574,0.0181914,0.68574,0,0.0181914,0.43074,0
0.635572,-75.6374,52.1377,-1.36346,1.98806,0.459923,0.914353,FRENET,0.68574,0.0181914,0.68574,0,0.0181914,0.43074,0
0.639974,-75.6327,52.1183,-1.35894,2.01112,0.460289,0.925695,FRENET,0.68574,0.0181914,0.68574,0,0.0181914,0.43074,0
0.6436,-75.6327,52.1183,-1.35894,2.01112,0.460289,0.925695,FRENET,0.68574,0.0181914,0.68574,0,0.0181914,0.43074,0
0.647573,-75.6327,52.1183,-1.35894,2.01112,0.460289,0.925695,FRENET,0.68574,0.0181914,0.68574,0,0.0181914,0.43074,0
0.651612,-75.6279,52.0986,-1.35401,2.03308,0.534058,1.08578,FRENET,0.68574,0.0181914,0.68574,0,0.0181914,0.43074,0
0.655612,-75.6279,52.0986,-1.35401,2.03308,0.534058,1.08578,FRENET,0.68574,0.0181914,0.68574,0,0.0181914,0.43074,0
0.659966,-75.6228,52.0788,-1.34838,2.05399,0.574242,1.17949,FRENET,0.68574,0.0181914,0.68574,0,0.0181914,0.43074,0
0.663579,-75.6228,52.0788,-1.34838,2.05399,0.574242,1.17949,FRENET,0.68574,0.0181914,0.68574,0,0.0181914,0.43074,0
0.667615,-75.6228,52.0788,-1.34838,2.05399,0.574242,1.17949,FRENET,0.68574,0.0181914,0.68574,0,0.0181914,0.43074,0
0.671597,-75.6176,52.0589,-1.34254,2.07391,0.607488,1.25988,FRENET,0.656456,0.0181914,0.656456,0,0.0181914,0.459977,0
0.675564,-75.6176,52.0589,-1.34254,2.07391,0.607488,1.25988,FRENET,0.656456,0.0181914,0.656456,0,0.0181914,0.459977,0
0.679937,-75.6122,52.0387,-1.33629,2.09289,0.623737,1.30541,FRENET,0.656456,0.0181914,0.656456,0,0.0181914,0.459977,0
0.683591,-75.6122,52.0387,-1.33629,2.09289,0.623737,1.30541,FRENET,0.656456,0.0181914,0.656456,0,0.0181914,0.459977,0
0.687603,-75.6122,52.0387,-1.33629,2.09289,0.623737,1.30541,FRENET,0.656456,0.0181914,0.656456,0,0.0181914,0.459977,0
0.691592,-75.6066,52.0185,-1.33004,2.11096,0.642526,1.35635,FRENET,0.656456,0.0181914,0.656456,0,0.0181914,0.459977,0
0.695567,-75.6066,52.0185,-1.33004,2.11096,0.642526,1.35635,FRENET,0.656456,0.0181914,0.656456,0,0.0181914,0.459977,0
0.69994,-75.6008,51.9981,-1.32349,2.12818,0.64994,1.38319,FRENET,0.656456,0.0181914,0.656456,0,0.0181914,0.459977,0
0.703577,-75.6008,51.9981,-1.32349,2.12818,0.64994,1.38319,FRENET,0.656456,0.0181914,0.656456,0,0.0181914,0.459977,0
0.707564,-75.6008,51.9981,-1.32349,2.12818,0.64994,1.38319,FRENET,0.656456,0.0181914,0.656456,0,0.0181914,0.459977,0
0.711663,-75.5949,51.9776,-1.31701,2.14457,0.663132,1.42213,FRENET,0.656456,0.0181914,0.656456,0,0.0181914,0.459977,0
0.715589,-75.5949,51.9776,-1.31701,2.14457,0.663132,1.42213,FRENET,0.656456,0.0181914,0.656456,0,0.0181914,0.459977,0
0.71994,-75.5888,51.9569,-1.31027,2.16019,0.666965,1.44077,FRENET,0.663332,0.0181914,0.663332,0,0.0181914,0.453208,0
0.723579,-75.5888,51.9569,-1.31027,2.16019,0.666965,1.44077,FRENET,0.663332,0.0181914,0.663332,0,0.0181914,0.453208,0
0.727541,-75.5888,51.9569,-1.31027,2.16019,0.666965,1.44077,FRENET,0.663332,0.0181914,0.663332,0,0.0181914,0.453208,0
0.731592,-75.5825,51.9362,-1.30363,2.17506,0.677724,1.47409,FRENET,0.663332,0.0181914,0.663332,0,0.0181914,0.453208,0
0.735537,-75.5825,51.9362,-1.30363,2.17506,0.677724,1.47409,FRENET,0.663332,0.0181914,0.663332,0,0.0181914,0.453208,0
0.739923,-75.576,51.9153,-1.2968,2.20111,0.673135,1.48164,FRENET,0.663332,0.0181914,0.663332,0,0.0181914,0.453208,0
0.743538,-75.576,51.9153,-1.2968,2.20111,0.673135,1.48164,FRENET,0.663332,0.0181914,0.663332,0,0.0181914,0.453208,0
