t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143269,-9.89507,7.47753,0.013872,1.27573,0.167897,0.214192,FGM,0.42023,0.239964,0.245938,0.42023,0.0473625,0.239964,0
0.147423,-9.89507,7.47753,0.013872,1.27573,0.167897,0.214192,FGM,0.42023,0.239964,0.245938,0.42023,0.0473625,0.239964,0
0.151234,-9.88202,7.47799,0.0156315,1.33631,0.170831,0.228284,FGM,0.42023,0.239964,0.245938,0.42023,0.0473625,0.239964,0
0.155336,-9.88202,7.47799,0.0156315,1.33631,0.170831,0.228284,FGM,0.42023,0.239964,0.245938,0.42023,0.0473625,0.239964,0
0.160055,-9.86837,7.47849,0.0173369,1.39402,0.183284,0.255501,FGM,0.42023,0.239964,0.245938,0.42023,0.0473625,0.239964,0
0.163323,-9.86837,7.47849,0.0173369,1.39402,0.183284,0.255501,FGM,0.42023,0.239964,0.245938,0.42023,0.0473625,0.239964,0
0.167361,-9.86837,7.47849,0.0173369,1.39402,0.183284,0.255501,FGM,0.42023,0.239964,0.245938,0.42023,0.0473625,0.239964,0
0.171406,-9.85417,7.47904,0.0192495,1.44898,0.185778,0.269189,FGM,0.42023,0.239964,0.245938,0.42023,0.0473625,0.239964,0
0.175349,-9.85417,7.47904,0.0192495,1.44898,0.185778,0.269189,FGM,0.42023,0.239964,0.245938,0.42023,0.0473625,0.239964,0
0.180525,-9.83943,7.47962,0.0210981,1.50132,0.197294,0.296202,FGM,0.424126,0.259421,0.046261,0.424126,0.0473625,0.259421,0
0.183331,-9.83943,7.47962,0.0210981,1.50132,0.197294,0.296202,FGM,0.424126,0.259421,0.046261,0.424126,0.0473625,0.259421,0
0.187331,-9.83943,7.47962,0.0210981,1.50132,0.197294,0.296202,FGM,0.424126,0.259421,0.046261,0.424126,0.0473625,0.259421,0
0.191427,-9.82418,7.48026,0.0231504,1.55072,0.199352,0.309138,FGM,0.424126,0.259421,0.046261,0.424126,0.0473625,0.259421,0
0.195464,-9.82418,7.48026,0.0231504,1.55072,0.199352,0.309138,FGM,0.424126,0.259421,0.046261,0.424126,0.0473625,0.259421,0
0.200238,-9.80845,7.48093,0.0251292,1.59776,0.210083,0.335662,FGM,0.424126,0.259421,0.046261,0.424126,0.0473625,0.259421,0
0.203324,-9.80845,7.48093,0.0251292,1.59776,0.210083,0.335662,FGM,0.424126,0.259421,0.046261,0.424126,0.0473625,0.259421,0
0.207404,-9.80845,7.48093,0.0251292,1.59776,0.210083,0.335662,FGM,0.424126,0.259421,0.046261,0.424126,0.0473625,0.259421,0
0.211517,-9.79227,7.48166,0.0273082,1.64257,0.211643,0.347639,FGM,0.424126,0.259421,0.046261,0.424126,0.0473625,0.259421,0
0.215312,-9.79227,7.48166,0.0273082,1.64257,0.211643,0.347639,FGM,0.424126,0.259421,0.046261,0.424126,0.0473625,0.259421,0
0.220055,-9.77565,7.48244,0.0294049,1.68524,0.221671,0.37357,FGM,0.424126,0.259421,0.046261,0.424126,0.0473625,0.259421,0
0.223343,-9.77565,7.48244,0.0294049,1.68524,0.221671,0.37357,FGM,0.424126,0.259421,0.046261,0.424126,0.0473625,0.259421,0
0.227593,-9.77565,7.48244,0.0294049,1.68524,0.221671,0.37357,FGM,0.426111,0.287068,0,0.426111,0.0473625,0.287068,0
0.231553,-9.75861,7.48327,0.031699,1.72589,0.222826,0.384573,FGM,0.426111,0.287068,0,0.426111,0.0473625,0.287068,0
0.23532,-9.75861,7.48327,0.031699,1.72589,0.222826,0.384573,FGM,0.426111,0.287068,0,0.426111,0.0473625,0.287068,0
0.240199,-9.74116,7.48415,0.0339011,1.76923,0.23159,0.409737,FGM,0.426111,0.287068,0,0.426111,0.0473625,0.287068,0
0.243406,-9.74116,7.48415,0.0339011,1.76923,0.23159,0.409737,FGM,0.426111,0.287068,0,0.426111,0.0473625,0.287068,0
0.247458,-9.74116,7.48415,0.0339011,1.76923,0.23159,0.409737,FGM,0.426111,0.287068,0,0.426111,0.0473625,0.287068,0
0.251343,-9.72328,7.4851,0.0362925,1.81052,0.232503,0.42095,FGM,0.426111,0.287068,0,0.426111,0.0473625,0.287068,0
0.25521,-9.72328,7.4851,0.0362925,1.81052,0.232503,0.42095,FGM,0.426111,0.287068,0,0.426111,0.0473625,0.287068,0
0.259959,-9.70501,7.48609,0.0385917,1.84984,0.241505,0.446746,FGM,0.426111,0.287068,0,0.426111,0.0473625,0.287068,0
0.263444,-9.70501,7.48609,0.0385917,1.84984,0.241505,0.446746,FGM,0.426111,0.287068,0,0.426111,0.0473625,0.287068,0
0.26737,-9.70501,7.48609,0.0385917,1.84984,0.241505,0.446746,FGM,0.426111,0.287068,0,0.426111,0.0473625,0.287068,0
0.271196,-9.68635,7.48715,0.0410838,1.88729,0.242442,0.457558,FGM,0.426111,0.287068,0,0.426111,0.0473625,0.287068,0
0.275143,-9.68635,7.48715,0.0410838,1.88729,0.242442,0.457558,FGM,0.426111,0.287068,0,0.426111,0.0473625,0.287068,0
0.279977,-9.66734,7.48827,0.0434798,1.92296,0.251149,0.482949,FGM,0.425992,0.312744,0.0546278,0.425992,0.0473625,0.312744,0
0.283308,-9.66734,7.48827,0.0434798,1.92296,0.251149,0.482949,FGM,0.425992,0.312744,0.0546278,0.425992,0.0473625,0.312744,0
0.287427,-9.66734,7.48827,0.0434798,1.92296,0.251149,0.482949,FGM,0.425992,0.312744,0.0546278,0.425992,0.0473625,0.312744,0
0.291363,-9.64795,7.48946,0.0460628,1.9614,0.2512,0.492704,FGM,0.425992,0.312744,0.0546278,0.425992,0.0473625,0.312744,0
0.295435,-9.64795,7.48946,0.0460628,1.9614,0.2512,0.492704,FGM,0.425992,0.312744,0.0546278,0.425992,0.0473625,0.312744,0
0.300052,-9.62819,7.4907,0.048543,1.99801,0.259206,0.517895,FGM,0.425992,0.312744,0.0546278,0.425992,0.0473625,0.312744,0
0.30336,-9.62819,7.4907,0.048543,1.99801,0.259206,0.517895,FGM,0.425992,0.312744,0.0546278,0.425992,0.0473625,0.312744,0
0.307375,-9.62819,7.4907,0.048543,1.99801,0.259206,0.517895,FGM,0.425992,0.312744,0.0546278,0.425992,0.0473625,0.312744,0
0.311347,-9.60808,7.49203,0.0512113,2.03288,0.25985,0.528243,FGM,0.425992,0.312744,0.0546278,0.425992,0.0473625,0.312744,0
0.315308,-9.60808,7.49203,0.0512113,2.03288,0.25985,0.528243,FGM,0.425992,0.312744,0.0546278,0.425992,0.0473625,0.312744,0
0.32014,-9.58763,7.49341,0.0537774,2.06609,0.267923,0.553552,FGM,0.425992,0.312744,0.0546278,0.425992,0.0473625,0.312744,0
0.323354,-9.58763,7.49341,0.0537774,2.06609,0.267923,0.553552,FGM,0.425992,0.312744,0.0546278,0.425992,0.0473625,0.312744,0
0.32748,-9.58763,7.49341,0.0537774,2.06609,0.267923,0.553552,FGM,0.453698,0.195857,0.254518,0.453698,0.0473625,0.195857,0
0.33148,-9.56687,7.49487,0.0565339,2.09772,0.268512,0.563263,FGM,0.453698,0.195857,0.254518,0.453698,0.0473625,0.195857,0
0.335607,-9.56687,7.49487,0.0565339,2.09772,0.268512,0.563263,FGM,0.453698,0.195857,0.254518,0.453698,0.0473625,0.195857,0
0.340478,-9.54577,7.49638,0.0589279,2.13163,0.201296,0.429089,FGM,0.453698,0.195857,0.254518,0.453698,0.0473625,0.195857,0
0.343122,-9.54577,7.49638,0.0589279,2.13163,0.201296,0.429089,FGM,0.453698,0.195857,0.254518,0.453698,0.0473625,0.195857,0
0.347354,-9.54577,7.49638,0.0589279,2.13163,0.201296,0.429089,FGM,0.453698,0.195857,0.254518,0.453698,0.0473625,0.195857,0
0.351356,-9.52435,7.49788,0.0606757,2.16393,0.166242,0.359736,FGM,0.453698,0.195857,0.254518,0.453698,0.0473625,0.195857,0
0.355575,-9.52435,7.49788,0.0606757,2.16393,0.166242,0.359736,FGM,0.453698,0.195857,0.254518,0.453698,0.0473625,0.195857,0
0.360208,-9.50261,7.49942,0.0622663,2.19469,0.139071,0.305217,FGM,0.453698,0.195857,0.254518,0.453698,0.0473625,0.195857,0
0.363286,-9.50261,7.49942,0.0622663,2.19469,0.139071,0.305217,FGM,0.453698,0.195857,0.254518,0.453698,0.0473625,0.195857,0
0.367409,-9.50261,7.49942,0.0622663,2.19469,0.139071,0.305217,FGM,0.453698,0.195857,0.254518,0.453698,0.0473625,0.195857,0
0.371404,-9.48057,7.50097,0.0635215,2.22399,0.128055,0.284793,FGM,0.453698,0.195857,0.254518,0.453698,0.0473625,0.195857,0
0.375339,-9.48057,7.50097,0.0635215,2.22399,0.128055,0.284793,FGM,0.453698,0.195857,0.254518,0.453698,0.0473625,0.195857,0
0.380152,-9.45825,7.50256,0.0648111,2.25189,0.115615,0.260351,FGM,0.454225,0.350751,0.435003,0.454225,0.387753,0.350751,0
0.383307,-9.45825,7.50256,0.0648111,2.25189,0.115615,0.260351,FGM,0.454225,0.350751,0.435003,0.454225,0.387753,0.350751,0
0.387539,-9.45825,7.50256,0.0648111,2.25189,0.115615,0.260351,FGM,0.454225,0.350751,0.435003,0.454225,0.387753,0.350751,0
0.391346,-9.43563,7.50418,0.0658799,2.28251,0.113408,0.258855,FGM,0.454225,0.350751,0.435003,0.454225,0.387753,0.350751,0
0.395322,-9.43563,7.50418,0.0658799,2.28251,0.113408,0.258855,FGM,0.454225,0.350751,0.435003,0.454225,0.387753,0.350751,0
0.399869,-9.41272,7.50583,0.0670536,2.31168,0.106737,0.246742,FGM,0.454225,0.350751,0.435003,0.454225,0.387753,0.350751,0
0.403525,-9.41272,7.50583,0.0670536,2.31168,0.106737,0.246742,FGM,0.454225,0.350751,0.435003,0.454225,0.387753,0.350751,0
0.407342,-9.41272,7.50583,0.0670536,2.31168,0.106737,0.246742,FGM,0.454225,0.350751,0.435003,0.454225,0.387753,0.350751,0
0.411271,-9.38953,7.50751,0.068053,2.33946,0.108306,0.253377,FGM,0.454225,0.350751,0.435003,0.454225,0.387753,0.350751,0
0.415201,-9.38953,7.50751,0.068053,2.33946,0.108306,0.253377,FGM,0.454225,0.350751,0.435003,0.454225,0.387753,0.350751,0
0.419985,-9.36606,7.50925,0.0691899,2.36592,0.104086,0.24626,FGM,0.454225,0.350751,0.435003,0.454225,0.387753,0.350751,0
0.423498,-9.36606,7.50925,0.0691899,2.36592,0.104086,0.24626,FGM,0.454225,0.350751,0.435003,0.454225,0.387753,0.350751,0
0.427382,-9.36606,7.50925,0.0691899,2.36592,0.104086,0.24626,FGM,0.379751,0.38216,0.442109,0.379751,0.387753,0.38216,0
0.4314,-9.34234,7.511,0.0701701,2.39112,0.107201,0.256331,FGM,0.379751,0.38216,0.442109,0.379751,0.387753,0.38216,0
0.435417,-9.34234,7.511,0.0701701,2.39112,0.107201,0.256331,FGM,0.379751,0.38216,0.442109,0.379751,0.387753,0.38216,0
0.440118,-9.31837,7.51281,0.0713002,2.41793,0.103819,0.251026,FGM,0.379751,0.38216,0.442109,0.379751,0.387753,0.38216,0
0.443461,-9.31837,7.51281,0.0713002,2.41793,0.103819,0.251026,FGM,0.379751,0.38216,0.442109,0.379751,0.387753,0.38216,0
0.447445,-9.31837,7.51281,0.0713002,2.41793,0.103819,0.251026,FGM,0.379751,0.38216,0.442109,0.379751,0.387753,0.38216,0
0.45125,-9.29413,7.51465,0.0722804,2.44346,0.107392,0.262408,FGM,0.379751,0.38216,0.442109,0.379751,0.387753,0.38216,0
0.455201,-9.29413,7.51465,0.0722804,2.44346,0.107392,0.262408,FGM,0.379751,0.38216,0.442109,0.379751,0.387753,0.38216,0
0.460087,-9.26965,7.51654,0.0734169,2.46778,0.10468,0.258326,FGM,0.379751,0.38216,0.442109,0.379751,0.387753,0.38216,0
0.463329,-9.26965,7.51654,0.0734169,2.46778,0.10468,0.258326,FGM,0.379751,0.38216,0.442109,0.379751,0.387753,0.38216,0
0.467332,-9.26965,7.51654,0.0734169,2.46778,0.10468,0.258326,FGM,0.379751,0.38216,0.442109,0.379751,0.387753,0.38216,0
0.471324,-9.24493,7.51845,0.074407,2.49094,0.108645,0.270629,FGM,0.379751,0.38216,0.442109,0.379751,0.387753,0.38216,0
0.475404,-9.24493,7.51845,0.074407,2.49094,0.108645,0.270629,FGM,0.379751,0.38216,0.442109,0.379751,0.387753,0.38216,0
0.480211,-9.21998,7.52043,0.0755582,2.513,0.106195,0.266869,FRENET,0.447805,0.387753,0.447805,0.35387,0.387753,0.398309,0
0.483426,-9.21998,7.52043,0.0755582,2.513,0.106195,0.266869,FRENET,0.447805,0.387753,0.447805,0.35387,0.387753,0.398309,0
0.487566,-9.21998,7.52043,0.0755582,2.513,0.106195,0.266869,FRENET,0.447805,0.387753,0.447805,0.35387,0.387753,0.398309,0
0.492555,-9.19489,7.52242,0.076567,2.52248,0.111764,0.281923,FRENET,0.447805,0.387753,0.447805,0.35387,0.387753,0.398309,0
0.495886,-9.19489,7.52242,0.076567,2.52248,0.111764,0.281923,FRENET,0.447805,0.387753,0.447805,0.35387,0.387753,0.398309,0
0.500123,-9.1697,7.52446,0.0777568,2.53152,0.109712,0.277737,FRENET,0.447805,0.387753,0.447805,0.35387,0.387753,0.398309,0
0.503423,-9.1697,7.52446,0.0777568,2.53152,0.109712,0.277737,FRENET,0.447805,0.387753,0.447805,0.35387,0.387753,0.398309,0
0.507333,-9.1697,7.52446,0.0777568,2.53152,0.109712,0.277737,FRENET,0.447805,0.387753,0.447805,0.35387,0.387753,0.398309,0
0.511328,-9.14442,7.52652,0.0787949,2.54012,0.114251,0.290213,FRENET,0.447805,0.387753,0.447805,0.35387,0.387753,0.398309,0
0.515271,-9.14442,7.52652,0.0787949,2.54012,0.114251,0.290213,FRENET,0.447805,0.387753,0.447805,0.35387,0.387753,0.398309,0
0.52024,-9.11907,7.52863,0.0800063,2.54832,0.111554,0.284275,FRENET,0.447805,0.387753,0.447805,0.35387,0.387753,0.398309,0
0.52332,-9.11907,7.52863,0.0800063,2.54832,0.111554,0.284275,FRENET,0.447805,0.387753,0.447805,0.35387,0.387753,0.398309,0
0.527238,-9.11907,7.52863,0.0800063,2.54832,0.111554,0.284275,FRENET,0.435818,0.387389,0.435818,0.353567,0.387389,0.416096,0
0.531397,-9.09364,7.53075,0.0810603,2.55613,0.115672,0.295672,FRENET,0.435818,0.387389,0.435818,0.353567,0.387389,0.416096,0
0.535155,-9.09364,7.53075,0.0810603,2.55613,0.115672,0.295672,FRENET,0.435818,0.387389,0.435818,0.353567,0.387389,0.416096,0
0.540006,-9.06807,7.53293,0.0822737,2.57505,0.111514,0.287155,FRENET,0.435818,0.387389,0.435818,0.353567,0.387389,0.416096,0
0.54323,-9.06807,7.53293,0.0822737,2.57505,0.111514,0.287155,FRENET,0.435818,0.387389,0.435818,0.353567,0.387389,0.416096,0
0.547319,-9.06807,7.53293,0.0822737,2.57505,0.111514,0.287155,FRENET,0.435818,0.387389,0.435818,0.353567,0.387389,0.416096,0
0.551383,-9.04233,7.53514,0.083325,2.59308,0.114498,0.296902,FRENET,0.435818,0.387389,0.435818,0.353567,0.387389,0.416096,0
0.555309,-9.04233,7.53514,0.083325,2.59308,0.114498,0.296902,FRENET,0.435818,0.387389,0.435818,0.353567,0.387389,0.416096,0
0.560068,-9.01641,7.5374,0.0845333,2.61025,0.111449,0.290909,FRENET,0.435818,0.387389,0.435818,0.353567,0.387389,0.416096,0
0.563276,-9.01641,7.5374,0.0845333,2.61025,0.111449,0.290909,FRENET,0.435818,0.387389,0.435818,0.353567,0.387389,0.416096,0
0.567147,-9.01641,7.5374,0.0845333,2.61025,0.111449,0.290909,FRENET,0.435818,0.387389,0.435818,0.353567,0.387389,0.416096,0
0.571195,-8.99032,7.53967,0.0853046,2.6266,0.0322725,0.0847672,FRENET,0.435818,0.387389,0.435818,0.353567,0.387389,0.416096,0
0.575222,-8.99032,7.53967,0.0853046,2.6266,0.0322725,0.0847672,FRENET,0.444881,0.387389,0.444881,0.368841,0.387389,0.412488,0
0.579909,-8.96401,7.54191,0.0853083,2.65407,-0.0132659,-0.0352086,FRENET,0.444881,0.387389,0.444881,0.368841,0.387389,0.412488,0
0.583184,-8.96401,7.54191,0.0853083,2.65407,-0.0132659,-0.0352086,FRENET,0.444881,0.387389,0.444881,0.368841,0.387389,0.412488,0
0.587138,-8.96401,7.54191,0.0853083,2.65407,-0.0132659,-0.0352086,FRENET,0.444881,0.387389,0.444881,0.368841,0.387389,0.412488,0
0.59123,-8.93744,7.54415,0.0850611,2.68023,-0.0490272,-0.131404,FRENET,0.444881,0.387389,0.444881,0.368841,0.387389,0.412488,0
0.595068,-8.93744,7.54415,0.0850611,2.68023,-0.0490272,-0.131404,FRENET,0.444881,0.387389,0.444881,0.368841,0.387389,0.412488,0
0.599977,-8.9106,7.54637,0.0843908,2.70514,-0.0684005,-0.185033,FRENET,0.444881,0.387389,0.444881,0.368841,0.387389,0.412488,0
0.603218,-8.9106,7.54637,0.0843908,2.70514,-0.0684005,-0.185033,FRENET,0.444881,0.387389,0.444881,0.368841,0.387389,0.412488,0
0.607551,-8.9106,7.54637,0.0843908,2.70514,-0.0684005,-0.185033,FRENET,0.444881,0.387389,0.444881,0.368841,0.387389,0.412488,0
0.611259,-8.88352,7.54859,0.0836866,2.72887,-0.0866908,-0.236568,FRENET,0.444881,0.387389,0.444881,0.368841,0.387389,0.412488,0
0.615333,-8.88352,7.54859,0.0836866,2.72887,-0.0866908,-0.236568,FRENET,0.444881,0.387389,0.444881,0.368841,0.387389,0.412488,0
0.61999,-8.85621,7.55079,0.0827012,2.75147,-0.0943751,-0.25967,FRENET,0.444881,0.387389,0.444881,0.368841,0.387389,0.412488,0
0.623219,-8.85621,7.55079,0.0827012,2.75147,-0.0943751,-0.25967,FRENET,0.444881,0.387389,0.444881,0.368841,0.387389,0.412488,0
0.627374,-8.85621,7.55079,0.0827012,2.75147,-0.0943751,-0.25967,FRENET,0.387542,0.387389,0.387542,0.408669,0.387389,0.400841,0
0.631401,-8.82868,7.553,0.0817801,2.773,-0.104796,-0.290599,FRENET,0.387542,0.387389,0.387542,0.408669,0.387389,0.400841,0
0.635327,-8.82868,7.553,0.0817801,2.773,-0.104796,-0.290599,FRENET,0.387542,0.387389,0.387542,0.408669,0.387389,0.400841,0
0.640146,-8.80093,7.55518,0.0806411,2.7935,-0.107184,-0.299419,FRENET,0.387542,0.387389,0.387542,0.408669,0.387389,0.400841,0
0.643258,-8.80093,7.55518,0.0806411,2.7935,-0.107184,-0.299419,FRENET,0.387542,0.387389,0.387542,0.408669,0.387389,0.400841,0
0.647398,-8.80093,7.55518,0.0806411,2.7935,-0.107184,-0.299419,FRENET,0.387542,0.387389,0.387542,0.408669,0.387389,0.400841,0
0.651405,-8.77298,7.55735,0.0796118,2.81303,-0.114012,-0.320718,FRENET,0.387542,0.387389,0.387542,0.408669,0.387389,0.400841,0
0.655424,-8.77298,7.55735,0.0796118,2.81303,-0.114012,-0.320718,FRENET,0.387542,0.387389,0.387542,0.408669,0.387389,0.400841,0
0.660166,-8.74484,7.55951,0.0783929,2.83163,-0.11397,-0.32272,FRENET,0.387542,0.387389,0.387542,0.408669,0.387389,0.400841,0
0.663289,-8.74484,7.55951,0.0783929,2.83163,-0.11397,-0.32272,FRENET,0.387542,0.387389,0.387542,0.408669,0.387389,0.400841,0
0.667283,-8.74484,7.55951,0.0783929,2.83163,-0.11397,-0.32272,FRENET,0.387542,0.387389,0.387542,0.408669,0.387389,0.400841,0
0.671374,-8.71652,7.56166,0.0773052,2.84934,-0.119132,-0.339449,FRENET,0.387542,0.387389,0.387542,0.408669,0.387389,0.400841,0
0.675771,-8.71652,7.56166,0.0773052,2.84934,-0.119132,-0.339449,FRENET,0.251142,0.403383,0.251142,0.518085,0.403383,0.338485,0
0.680211,-8.68802,7.56377,0.0760402,2.8659,-0.118,-0.338175,FRENET,0.251142,0.403383,0.251142,0.518085,0.403383,0.338485,0
0.683438,-8.68802,7.56377,0.0760402,2.8659,-0.118,-0.338175,FRENET,0.251142,0.403383,0.251142,0.518085,0.403383,0.338485,0
0.687365,-8.68802,7.56377,0.0760402,2.8659,-0.118,-0.338175,FRENET,0.251142,0.403383,0.251142,0.518085,0.403383,0.338485,0
0.6915,-8.65936,7.56589,0.074917,2.88167,-0.122407,-0.352736,FRENET,0.251142,0.403383,0.251142,0.518085,0.403383,0.338485,0
0.695346,-8.65936,7.56589,0.074917,2.88167,-0.122407,-0.352736,FRENET,0.251142,0.403383,0.251142,0.518085,0.403383,0.338485,0
0.700076,-8.63054,7.56796,0.0736217,2.89668,-0.120699,-0.349628,FRENET,0.251142,0.403383,0.251142,0.518085,0.403383,0.338485,0
0.703363,-8.63054,7.56796,0.0736217,2.89668,-0.120699,-0.349628,FRENET,0.251142,0.403383,0.251142,0.518085,0.403383,0.338485,0
0.70729,-8.63054,7.56796,0.0736217,2.89668,-0.120699,-0.349628,FRENET,0.251142,0.403383,0.251142,0.518085,0.403383,0.338485,0
0.711481,-8.60158,7.57003,0.0724742,2.91099,-0.124698,-0.362993,FRENET,0.251142,0.403383,0.251142,0.518085,0.403383,0.338485,0
0.71541,-8.60158,7.57003,0.0724742,2.91099,-0.124698,-0.362993,FRENET,0.251142,0.403383,0.251142,0.518085,0.403383,0.338485,0
0.720221,-8.57247,7.57207,0.0711571,2.92461,-0.122705,-0.358866,FRENET,0.251142,0.403383,0.251142,0.518085,0.403383,0.338485,0
0.723599,-8.57247,7.57207,0.0711571,2.92461,-0.122705,-0.358866,FRENET,0.251142,0.403383,0.251142,0.518085,0.403383,0.338485,0
0.727435,-8.57247,7.57207,0.0711571,2.92461,-0.122705,-0.358866,FRENET,0.323637,0.403383,0.323637,0.391693,0.403383,0.417212,0
0.731382,-8.54323,7.57409,0.0699911,2.93759,-0.126492,-0.371582,FRENET,0.323637,0.403383,0.323637,0.391693,0.403383,0.417212,0
0.735383,-8.54323,7.57409,0.0699911,2.93759,-0.126492,-0.371582,FRENET,0.323637,0.403383,0.323637,0.391693,0.403383,0.417212,0
0.740271,-8.51386,7.57607,0.0686563,2.94995,-0.124348,-0.366821,FRENET,0.323637,0.403383,0.323637,0.391693,0.403383,0.417212,0
