t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.143526,-75.745,52.7851,-1.48958,1.46278,0.0351981,0.0514871,FGM,0.284101,0.208077,0.697843,0.284101,0.0184794,0.208077,0
0.147507,-75.745,52.7851,-1.48958,1.46278,0.0351981,0.0514871,FGM,0.284101,0.208077,0.697843,0.284101,0.0184794,0.208077,0
0.151541,-75.7438,52.7701,-1.48922,1.55788,0.0463367,0.0721871,FGM,0.284101,0.208077,0.697843,0.284101,0.0184794,0.208077,0
0.155518,-75.7438,52.7701,-1.48922,1.55788,0.0463367,0.0721871,FGM,0.284101,0.208077,0.697843,0.284101,0.0184794,0.208077,0
0.159975,-75.7424,52.7541,-1.48852,1.65298,0.0998382,0.165031,FGM,0.284101,0.208077,0.697843,0.284101,0.0184794,0.208077,0
0.163487,-75.7424,52.7541,-1.48852,1.65298,0.0998382,0.165031,FGM,0.284101,0.208077,0.697843,0.284101,0.0184794,0.208077,0
0.167519,-75.7424,52.7541,-1.48852,1.65298,0.0998382,0.165031,FGM,0.284101,0.208077,0.697843,0.284101,0.0184794,0.208077,0
0.171545,-75.7408,52.7372,-1.48731,1.74808,0.130829,0.2287,FGM,0.284101,0.208077,0.697843,0.284101,0.0184794,0.208077,0
0.175518,-75.7408,52.7372,-1.48731,1.74808,0.130829,0.2287,FGM,0.284101,0.208077,0.697843,0.284101,0.0184794,0.208077,0
0.179958,-75.7392,52.7193,-1.4859,1.84026,0.159511,0.293542,FGM,0,0.336854,0.687715,0,0.0184794,0.336854,0
0.183572,-75.7392,52.7193,-1.4859,1.84026,0.159511,0.293542,FGM,0,0.336854,0.687715,0,0.0184794,0.336854,0
0.187566,-75.7392,52.7193,-1.4859,1.84026,0.159511,0.293542,FGM,0,0.336854,0.687715,0,0.0184794,0.336854,0
0.19155,-75.7373,52.7006,-1.48415,1.92437,0.179417,0.345265,FGM,0,0.336854,0.687715,0,0.0184794,0.336854,0
0.195545,-75.7373,52.7006,-1.48415,1.92437,0.179417,0.345265,FGM,0,0.336854,0.687715,0,0.0184794,0.336854,0
0.199963,-75.7354,52.681,-1.4823,2.00448,0.200954,0.402807,FGM,0,0.336854,0.687715,0,0.0184794,0.336854,0
0.203594,-75.7354,52.681,-1.4823,2.00448,0.200954,0.402807,FGM,0,0.336854,0.687715,0,0.0184794,0.336854,0
0.207521,-75.7354,52.681,-1.4823,2.00448,0.200954,0.402807,FGM,0,0.336854,0.687715,0,0.0184794,0.336854,0
0.211518,-75.7333,52.6607,-1.48016,2.08078,0.214325,0.445962,FGM,0,0.336854,0.687715,0,0.0184794,0.336854,0
0.215567,-75.7333,52.6607,-1.48016,2.08078,0.214325,0.445962,FGM,0,0.336854,0.687715,0,0.0184794,0.336854,0
0.219952,-75.7311,52.6396,-1.47799,2.15345,0.230966,0.497373,FGM,0,0.336854,0.687715,0,0.0184794,0.336854,0
0.223612,-75.7311,52.6396,-1.47799,2.15345,0.230966,0.497373,FGM,0,0.336854,0.687715,0,0.0184794,0.336854,0
0.227584,-75.7311,52.6396,-1.47799,2.15345,0.230966,0.497373,FGM,0,0.336854,0.687715,0,0.0184794,0.336854,0
0.231542,-75.7288,52.6179,-1.47557,2.22266,0.240649,0.534881,FGM,0,0.44462,0.696537,0,0.0184794,0.44462,0
0.235512,-75.7288,52.6179,-1.47557,2.22266,0.240649,0.534881,FGM,0,0.44462,0.696537,0,0.0184794,0.44462,0
0.23995,-75.7263,52.5955,-1.47315,2.28354,0.255702,0.583905,FGM,0,0.44462,0.696537,0,0.0184794,0.44462,0
0.243602,-75.7263,52.5955,-1.47315,2.28354,0.255702,0.583905,FGM,0,0.44462,0.696537,0,0.0184794,0.44462,0
0.247592,-75.7263,52.5955,-1.47315,2.28354,0.255702,0.583905,FGM,0,0.44462,0.696537,0,0.0184794,0.44462,0
0.251515,-75.7237,52.5725,-1.47049,2.34152,0.263491,0.616968,FGM,0,0.44462,0.696537,0,0.0184794,0.44462,0
0.255513,-75.7237,52.5725,-1.47049,2.34152,0.263491,0.616968,FGM,0,0.44462,0.696537,0,0.0184794,0.44462,0
0.259944,-75.721,52.549,-1.46786,2.39674,0.275468,0.660227,FGM,0,0.44462,0.696537,0,0.0184794,0.44462,0
0.26351,-75.721,52.549,-1.46786,2.39674,0.275468,0.660227,FGM,0,0.44462,0.696537,0,0.0184794,0.44462,0
0.26756,-75.721,52.549,-1.46786,2.39674,0.275468,0.660227,FGM,0,0.44462,0.696537,0,0.0184794,0.44462,0
0.271512,-75.7182,52.5249,-1.46501,2.44934,0.28106,0.68841,FGM,0,0.44462,0.696537,0,0.0184794,0.44462,0
0.27547,-75.7182,52.5249,-1.46501,2.44934,0.28106,0.68841,FGM,0,0.44462,0.696537,0,0.0184794,0.44462,0
0.279935,-75.7153,52.5003,-1.46221,2.49943,0.291347,0.728203,FRENET,0.685256,0.0184794,0.685256,0,0.0184794,0.508795,0
0.283554,-75.7153,52.5003,-1.46221,2.49943,0.291347,0.728203,FRENET,0.685256,0.0184794,0.685256,0,0.0184794,0.508795,0
0.28755,-75.7153,52.5003,-1.46221,2.49943,0.291347,0.728203,FRENET,0.685256,0.0184794,0.685256,0,0.0184794,0.508795,0
0.291498,-75.7123,52.476,-1.45893,2.40433,0.335972,0.807788,FRENET,0.685256,0.0184794,0.685256,0,0.0184794,0.508795,0
0.295492,-75.7123,52.476,-1.45893,2.40433,0.335972,0.807788,FRENET,0.685256,0.0184794,0.685256,0,0.0184794,0.508795,0
0.300021,-75.7094,52.4526,-1.45571,2.30923,0.31039,0.716763,FRENET,0.685256,0.0184794,0.685256,0,0.0184794,0.508795,0
0.303513,-75.7094,52.4526,-1.45571,2.30923,0.31039,0.716763,FRENET,0.685256,0.0184794,0.685256,0,0.0184794,0.508795,0
0.307546,-75.7094,52.4526,-1.45571,2.30923,0.31039,0.716763,FRENET,0.685256,0.0184794,0.685256,0,0.0184794,0.508795,0
0.311555,-75.7066,52.4301,-1.4525,2.22464,0.349739,0.778043,FRENET,0.685256,0.0184794,0.685256,0,0.0184794,0.508795,0
0.315514,-75.7066,52.4301,-1.4525,2.22464,0.349739,0.778043,FRENET,0.685256,0.0184794,0.685256,0,0.0184794,0.508795,0
0.319948,-75.7037,52.4084,-1.44849,2.15614,0.464017,1.00048,FRENET,0.685256,0.0184794,0.685256,0,0.0184794,0.508795,0
0.323565,-75.7037,52.4084,-1.44849,2.15614,0.464017,1.00048,FRENET,0.685256,0.0184794,0.685256,0,0.0184794,0.508795,0
0.327568,-75.7037,52.4084,-1.44849,2.15614,0.464017,1.00048,FRENET,0.685256,0.0184794,0.685256,0,0.0184794,0.508795,0
0.331519,-75.7007,52.3873,-1.44314,2.10066,0.612562,1.28679,FRENET,0.710281,0.0184312,0.710281,0.167859,0.0184312,0.279465,0
0.33554,-75.7007,52.3873,-1.44314,2.10066,0.612562,1.28679,FRENET,0.710281,0.0184312,0.710281,0.167859,0.0184312,0.279465,0
0.339908,-75.6976,52.3667,-1.43669,2.08012,0.652697,1.35769,FRENET,0.710281,0.0184312,0.710281,0.167859,0.0184312,0.279465,0
0.343529,-75.6976,52.3667,-1.43669,2.08012,0.652697,1.35769,FRENET,0.710281,0.0184312,0.710281,0.167859,0.0184312,0.279465,0
0.347507,-75.6976,52.3667,-1.43669,2.08012,0.652697,1.35769,FRENET,0.710281,0.0184312,0.710281,0.167859,0.0184312,0.279465,0
0.3515,-75.6943,52.3462,-1.43012,2.06348,0.678138,1.39933,FRENET,0.710281,0.0184312,0.710281,0.167859,0.0184312,0.279465,0
0.355499,-75.6943,52.3462,-1.43012,2.06348,0.678138,1.39933,FRENET,0.710281,0.0184312,0.710281,0.167859,0.0184312,0.279465,0
0.359921,-75.6908,52.3259,-1.42323,2.05001,0.680441,1.39491,FRENET,0.710281,0.0184312,0.710281,0.167859,0.0184312,0.279465,0
0.363494,-75.6908,52.3259,-1.42323,2.05001,0.680441,1.39491,FRENET,0.710281,0.0184312,0.710281,0.167859,0.0184312,0.279465,0
0.367492,-75.6908,52.3259,-1.42323,2.05001,0.680441,1.39491,FRENET,0.710281,0.0184312,0.710281,0.167859,0.0184312,0.279465,0
0.371494,-75.6872,52.3058,-1.41649,2.0391,0.685969,1.39876,FRENET,0.710281,0.0184312,0.710281,0.167859,0.0184312,0.279465,0
0.375504,-75.6872,52.3058,-1.41649,2.0391,0.685969,1.39876,FRENET,0.710281,0.0184312,0.710281,0.167859,0.0184312,0.279465,0
0.379914,-75.6835,52.2858,-1.40957,2.03027,0.678664,1.37787,FRENET,0.730399,0.0184312,0.730399,0,0.0184312,0.463992,0
0.383545,-75.6835,52.2858,-1.40957,2.03027,0.678664,1.37787,FRENET,0.730399,0.0184312,0.730399,0,0.0184312,0.463992,0
0.387553,-75.6835,52.2858,-1.40957,2.03027,0.678664,1.37787,FRENET,0.730399,0.0184312,0.730399,0,0.0184312,0.463992,0
0.391492,-75.6796,52.2659,-1.40287,2.02311,0.679944,1.3756,FRENET,0.730399,0.0184312,0.730399,0,0.0184312,0.463992,0
0.395506,-75.6796,52.2659,-1.40287,2.02311,0.679944,1.3756,FRENET,0.730399,0.0184312,0.730399,0,0.0184312,0.463992,0
0.399924,-75.6755,52.2461,-1.39603,2.01732,0.671379,1.35439,FRENET,0.730399,0.0184312,0.730399,0,0.0184312,0.463992,0
0.403541,-75.6755,52.2461,-1.39603,2.01732,0.671379,1.35439,FRENET,0.730399,0.0184312,0.730399,0,0.0184312,0.463992,0
0.407506,-75.6755,52.2461,-1.39603,2.01732,0.671379,1.35439,FRENET,0.730399,0.0184312,0.730399,0,0.0184312,0.463992,0
0.411488,-75.6714,52.2264,-1.3894,2.01263,0.672716,1.35393,FRENET,0.730399,0.0184312,0.730399,0,0.0184312,0.463992,0
0.415503,-75.6714,52.2264,-1.3894,2.01263,0.672716,1.35393,FRENET,0.730399,0.0184312,0.730399,0,0.0184312,0.463992,0
0.419906,-75.6671,52.2068,-1.38262,2.00883,0.664903,1.33568,FRENET,0.730399,0.0184312,0.730399,0,0.0184312,0.463992,0
0.423545,-75.6671,52.2068,-1.38262,2.00883,0.664903,1.33568,FRENET,0.730399,0.0184312,0.730399,0,0.0184312,0.463992,0
0.427534,-75.6671,52.2068,-1.38262,2.00883,0.664903,1.33568,FRENET,0.730399,0.0184312,0.730399,0,0.0184312,0.463992,0
0.431492,-75.6627,52.1872,-1.37605,2.00575,0.667135,1.33811,FRENET,0.674296,0.0184312,0.674296,0,0.0184312,0.453797,0
0.435504,-75.6627,52.1872,-1.37605,2.00575,0.667135,1.33811,FRENET,0.674296,0.0184312,0.674296,0,0.0184312,0.453797,0
0.439895,-75.6581,52.1677,-1.36933,2.00326,0.66027,1.32269,FRENET,0.674296,0.0184312,0.674296,0,0.0184312,0.453797,0
0.443538,-75.6581,52.1677,-1.36933,2.00326,0.66027,1.32269,FRENET,0.674296,0.0184312,0.674296,0,0.0184312,0.453797,0
0.447513,-75.6581,52.1677,-1.36933,2.00326,0.66027,1.32269,FRENET,0.674296,0.0184312,0.674296,0,0.0184312,0.453797,0
0.451491,-75.6534,52.1482,-1.3628,2.00124,0.663321,1.32747,FRENET,0.674296,0.0184312,0.674296,0,0.0184312,0.453797,0
0.455503,-75.6534,52.1482,-1.3628,2.00124,0.663321,1.32747,FRENET,0.674296,0.0184312,0.674296,0,0.0184312,0.453797,0
0.459883,-75.6486,52.1288,-1.35611,1.99961,0.65719,1.31412,FRENET,0.674296,0.0184312,0.674296,0,0.0184312,0.453797,0
0.463546,-75.6486,52.1288,-1.35611,1.99961,0.65719,1.31412,FRENET,0.674296,0.0184312,0.674296,0,0.0184312,0.453797,0
0.467486,-75.6486,52.1288,-1.35611,1.99961,0.65719,1.31412,FRENET,0.674296,0.0184312,0.674296,0,0.0184312,0.453797,0
0.471561,-75.6437,52.1094,-1.3496,1.99828,0.660829,1.32053,FRENET,0.674296,0.0184312,0.674296,0,0.0184312,0.453797,0
0.475564,-75.6437,52.1094,-1.3496,1.99828,0.660829,1.32053,FRENET,0.674296,0.0184312,0.674296,0,0.0184312,0.453797,0
0.479912,-75.6386,52.0901,-1.34294,1.99721,0.655199,1.30857,FRENET,0.705109,0.0184312,0.705109,0,0.0184312,0.45848,0
0.483567,-75.6386,52.0901,-1.34294,1.99721,0.655199,1.30857,FRENET,0.705109,0.0184312,0.705109,0,0.0184312,0.45848,0
0.487528,-75.6386,52.0901,-1.34294,1.99721,0.655199,1.30857,FRENET,0.705109,0.0184312,0.705109,0,0.0184312,0.45848,0
0.491505,-75.6334,52.0708,-1.33645,1.99635,0.659227,1.31604,FRENET,0.705109,0.0184312,0.705109,0,0.0184312,0.45848,0
0.49551,-75.6334,52.0708,-1.33645,1.99635,0.659227,1.31604,FRENET,0.705109,0.0184312,0.705109,0,0.0184312,0.45848,0
0.499887,-75.6281,52.0516,-1.3298,1.99564,0.653922,1.30499,FRENET,0.705109,0.0184312,0.705109,0,0.0184312,0.45848,0
0.503513,-75.6281,52.0516,-1.3298,1.99564,0.653922,1.30499,FRENET,0.705109,0.0184312,0.705109,0,0.0184312,0.45848,0
0.507508,-75.6281,52.0516,-1.3298,1.99564,0.653922,1.30499,FRENET,0.705109,0.0184312,0.705109,0,0.0184312,0.45848,0
0.511509,-75.6226,52.0324,-1.32333,1.99507,0.6582,1.31316,FRENET,0.705109,0.0184312,0.705109,0,0.0184312,0.45848,0
0.51552,-75.6226,52.0324,-1.32333,1.99507,0.6582,1.31316,FRENET,0.705109,0.0184312,0.705109,0,0.0184312,0.45848,0
0.519886,-75.617,52.0132,-1.31668,1.99461,0.653103,1.30269,FRENET,0.705109,0.0184312,0.705109,0,0.0184312,0.45848,0
0.523528,-75.617,52.0132,-1.31668,1.99461,0.653103,1.30269,FRENET,0.705109,0.0184312,0.705109,0,0.0184312,0.45848,0
0.527512,-75.617,52.0132,-1.31668,1.99461,0.653103,1.30269,FRENET,0.705109,0.0184312,0.705109,0,0.0184312,0.45848,0
0.531507,-75.6114,51.9941,-1.31051,1.99424,0.571801,1.14031,FRENET,0.659942,0.0191487,0.659942,0,0.0191487,0.432376,0
0.535516,-75.6114,51.9941,-1.31051,1.99424,0.571801,1.14031,FRENET,0.659942,0.0191487,0.659942,0,0.0191487,0.432376,0
0.539883,-75.6056,51.9747,-1.30517,2.05255,0.515479,1.05804,FRENET,0.659942,0.0191487,0.659942,0,0.0191487,0.432376,0
0.543511,-75.6056,51.9747,-1.30517,2.05255,0.515479,1.05804,FRENET,0.659942,0.0191487,0.659942,0,0.0191487,0.432376,0
0.547492,-75.6056,51.9747,-1.30517,2.05255,0.515479,1.05804,FRENET,0.659942,0.0191487,0.659942,0,0.0191487,0.432376,0
0.551515,-75.5995,51.9548,-1.30013,2.10808,0.4835,1.01926,FRENET,0.659942,0.0191487,0.659942,0,0.0191487,0.432376,0
0.55552,-75.5995,51.9548,-1.30013,2.10808,0.4835,1.01926,FRENET,0.659942,0.0191487,0.659942,0,0.0191487,0.432376,0
0.559879,-75.5932,51.9344,-1.29542,2.16097,0.474308,1.02497,FRENET,0.659942,0.0191487,0.659942,0,0.0191487,0.432376,0
0.563539,-75.5932,51.9344,-1.29542,2.16097,0.474308,1.02497,FRENET,0.659942,0.0191487,0.659942,0,0.0191487,0.432376,0
0.567507,-75.5932,51.9344,-1.29542,2.16097,0.474308,1.02497,FRENET,0.659942,0.0191487,0.659942,0,0.0191487,0.432376,0
0.571489,-75.5867,51.9136,-1.29064,2.21135,0.468097,1.03513,FRENET,0.659942,0.0191487,0.659942,0,0.0191487,0.432376,0
0.575533,-75.5867,51.9136,-1.29064,2.21135,0.468097,1.03513,FRENET,0.659942,0.0191487,0.659942,0,0.0191487,0.432376,0
0.579858,-75.58,51.8922,-1.28601,2.25933,0.473096,1.06888,FRENET,0.64802,0.0191487,0.64802,0,0.0191487,0.452261,0
0.583542,-75.58,51.8922,-1.28601,2.25933,0.473096,1.06888,FRENET,0.64802,0.0191487,0.64802,0,0.0191487,0.452261,0
0.587535,-75.58,51.8922,-1.28601,2.25933,0.473096,1.06888,FRENET,0.64802,0.0191487,0.64802,0,0.0191487,0.452261,0
0.591489,-75.573,51.8705,-1.2812,2.30503,0.47483,1.0945,FRENET,0.64802,0.0191487,0.64802,0,0.0191487,0.452261,0
0.595506,-75.573,51.8705,-1.2812,2.30503,0.47483,1.0945,FRENET,0.64802,0.0191487,0.64802,0,0.0191487,0.452261,0
0.599875,-75.5658,51.8484,-1.27647,2.34856,0.484175,1.13711,FRENET,0.64802,0.0191487,0.64802,0,0.0191487,0.452261,0
0.603504,-75.5658,51.8484,-1.27647,2.34856,0.484175,1.13711,FRENET,0.64802,0.0191487,0.64802,0,0.0191487,0.452261,0
0.607496,-75.5658,51.8484,-1.27647,2.34856,0.484175,1.13711,FRENET,0.64802,0.0191487,0.64802,0,0.0191487,0.452261,0
0.611488,-75.5584,51.8259,-1.27154,2.39002,0.488291,1.16702,FRENET,0.64802,0.0191487,0.64802,0,0.0191487,0.452261,0
0.615489,-75.5584,51.8259,-1.27154,2.39002,0.488291,1.16702,FRENET,0.64802,0.0191487,0.64802,0,0.0191487,0.452261,0
0.619856,-75.5507,51.803,-1.2667,2.44139,0.493165,1.20401,FRENET,0.64802,0.0191487,0.64802,0,0.0191487,0.452261,0
0.62349,-75.5507,51.803,-1.2667,2.44139,0.493165,1.20401,FRENET,0.64802,0.0191487,0.64802,0,0.0191487,0.452261,0
0.627491,-75.5507,51.803,-1.2667,2.44139,0.493165,1.20401,FRENET,0.64802,0.0191487,0.64802,0,0.0191487,0.452261,0
0.631487,-75.5428,51.7796,-1.26169,2.49032,0.495581,1.23416,FRENET,0.65498,0.0191487,0.65498,0,0.0191487,0.493506,0
0.635487,-75.5428,51.7796,-1.26169,2.49032,0.495581,1.23416,FRENET,0.65498,0.0191487,0.65498,0,0.0191487,0.493506,0
0.639855,-75.5347,51.7558,-1.25675,2.53693,0.505155,1.28154,FRENET,0.65498,0.0191487,0.65498,0,0.0191487,0.493506,0
0.643507,-75.5347,51.7558,-1.25675,2.53693,0.505155,1.28154,FRENET,0.65498,0.0191487,0.65498,0,0.0191487,0.493506,0
0.647545,-75.5347,51.7558,-1.25675,2.53693,0.505155,1.28154,FRENET,0.65498,0.0191487,0.65498,0,0.0191487,0.493506,0
0.651493,-75.5262,51.7317,-1.25161,2.58131,0.510159,1.31688,FRENET,0.65498,0.0191487,0.65498,0,0.0191487,0.493506,0
0.655507,-75.5262,51.7317,-1.25161,2.58131,0.510159,1.31688,FRENET,0.65498,0.0191487,0.65498,0,0.0191487,0.493506,0
0.659894,-75.5176,51.7071,-1.24652,2.62359,0.52103,1.36697,FRENET,0.65498,0.0191487,0.65498,0,0.0191487,0.493506,0
0.663539,-75.5176,51.7071,-1.24652,2.62359,0.52103,1.36697,FRENET,0.65498,0.0191487,0.65498,0,0.0191487,0.493506,0
0.66749,-75.5176,51.7071,-1.24652,2.62359,0.52103,1.36697,FRENET,0.65498,0.0191487,0.65498,0,0.0191487,0.493506,0
0.67149,-75.5086,51.6822,-1.24121,2.66386,0.526602,1.40279,FRENET,0.65498,0.0191487,0.65498,0,0.0191487,0.493506,0
0.675506,-75.5086,51.6822,-1.24121,2.66386,0.526602,1.40279,FRENET,0.65498,0.0191487,0.65498,0,0.0191487,0.493506,0
0.679864,-75.4995,51.657,-1.23596,2.70221,0.537575,1.45264,FRENET,0.644131,0.0191487,0.644131,0,0.0191487,0.506701,0
0.683505,-75.4995,51.657,-1.23596,2.70221,0.537575,1.45264,FRENET,0.644131,0.0191487,0.644131,0,0.0191487,0.506701,0
0.687539,-75.4995,51.657,-1.23596,2.70221,0.537575,1.45264,FRENET,0.644131,0.0191487,0.644131,0,0.0191487,0.506701,0
0.691538,-75.4901,51.6315,-1.23048,2.73874,0.543004,1.48715,FRENET,0.644131,0.0191487,0.644131,0,0.0191487,0.506701,0
0.695509,-75.4901,51.6315,-1.23048,2.73874,0.543004,1.48715,FRENET,0.644131,0.0191487,0.644131,0,0.0191487,0.506701,0
0.699891,-75.4804,51.6057,-1.22507,2.77353,0.553666,1.53561,FRENET,0.644131,0.0191487,0.644131,0,0.0191487,0.506701,0
0.70352,-75.4804,51.6057,-1.22507,2.77353,0.553666,1.53561,FRENET,0.644131,0.0191487,0.644131,0,0.0191487,0.506701,0
0.707553,-75.4804,51.6057,-1.22507,2.77353,0.553666,1.53561,FRENET,0.644131,0.0191487,0.644131,0,0.0191487,0.506701,0
0.711515,-75.4705,51.5796,-1.21944,2.80667,0.558715,1.56813,FRENET,0.644131,0.0191487,0.644131,0,0.0191487,0.506701,0
0.71553,-75.4705,51.5796,-1.21944,2.80667,0.558715,1.56813,FRENET,0.644131,0.0191487,0.644131,0,0.0191487,0.506701,0
0.71991,-75.4604,51.5533,-1.21387,2.83823,0.568939,1.61478,FRENET,0.644131,0.0191487,0.644131,0,0.0191487,0.506701,0
0.723546,-75.4604,51.5533,-1.21387,2.83823,0.568939,1.61478,FRENET,0.644131,0.0191487,0.644131,0,0.0191487,0.506701,0
0.727513,-75.4604,51.5533,-1.21387,2.83823,0.568939,1.61478,FRENET,0.644131,0.0191487,0.644131,0,0.0191487,0.506701,0
0.731544,-75.45,51.5267,-1.20808,2.86829,0.57354,1.64508,FRENET,0.628642,0.0191487,0.628642,0,0.0191487,0.523269,0
0.735558,-75.45,51.5267,-1.20808,2.86829,0.57354,1.64508,FRENET,0.628642,0.0191487,0.628642,0,0.0191487,0.523269,0
0.739853,-75.4393,51.4999,-1.20237,2.89693,0.583302,1.68978,FRENET,0.628642,0.0191487,0.628642,0,0.0191487,0.523269,0
0.743545,-75.4393,51.4999,-1.20237,2.89693,0.583302,1.68978,FRENET,0.628642,0.0191487,0.628642,0,0.0191487,0.523269,0
0.747537,-75.4393,51.4999,-1.20237,2.89693,0.583302,1.68978,FRENET,0.628642,0.0191487,0.628642,0,0.0191487,0.523269,0
0.751543,-75.4285,51.4729,-1.19644,2.9242,0.587452,1.71783,FRENET,0.628642,0.0191487,0.628642,0,0.0191487,0.523269,0
