t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560342,-9.98135,7.47507,0.00354725,0.593556,0.0609543,0.0361798,FGM,0.427713,0.16118,0.385771,0.427713,0.381943,0.16118,0
0.0600254,-9.97497,7.47526,0.0045974,0.683498,0.106491,0.0727862,FGM,0.427713,0.16118,0.385771,0.427713,0.381943,0.16118,0
0.0640428,-9.97497,7.47526,0.0045974,0.683498,0.106491,0.0727862,FGM,0.427713,0.16118,0.385771,0.427713,0.381943,0.16118,0
0.069357,-9.96771,7.47551,0.00572741,0.769164,0.105056,0.0808055,FGM,0.427713,0.16118,0.385771,0.427713,0.381943,0.16118,0
0.0720257,-9.96771,7.47551,0.00572741,0.769164,0.105056,0.0808055,FGM,0.427713,0.16118,0.385771,0.427713,0.381943,0.16118,0
0.0760237,-9.96771,7.47551,0.00572741,0.769164,0.105056,0.0808055,FGM,0.427713,0.16118,0.385771,0.427713,0.381943,0.16118,0
0.0800114,-9.95961,7.47576,0.00679673,0.850755,0.121071,0.103002,FGM,0.421006,0.205123,0.381794,0.421006,0.381943,0.205123,0
0.0840246,-9.95961,7.47576,0.00679673,0.850755,0.121071,0.103002,FGM,0.421006,0.205123,0.381794,0.421006,0.381943,0.205123,0
0.0893376,-9.95072,7.47604,0.00807564,0.929283,0.12202,0.113391,FGM,0.421006,0.205123,0.381794,0.421006,0.381943,0.205123,0
0.0920106,-9.95072,7.47604,0.00807564,0.929283,0.12202,0.113391,FGM,0.421006,0.205123,0.381794,0.421006,0.381943,0.205123,0
0.0960053,-9.95072,7.47604,0.00807564,0.929283,0.12202,0.113391,FGM,0.421006,0.205123,0.381794,0.421006,0.381943,0.205123,0
0.100009,-9.94106,7.47635,0.00930815,1.00408,0.137047,0.137606,FGM,0.421006,0.205123,0.381794,0.421006,0.381943,0.205123,0
0.104037,-9.94106,7.47635,0.00930815,1.00408,0.137047,0.137606,FGM,0.421006,0.205123,0.381794,0.421006,0.381943,0.205123,0
0.109298,-9.93066,7.47669,0.0107537,1.07531,0.139249,0.149737,FGM,0.421006,0.205123,0.381794,0.421006,0.381943,0.205123,0
0.112031,-9.93066,7.47669,0.0107537,1.07531,0.139249,0.149737,FGM,0.421006,0.205123,0.381794,0.421006,0.381943,0.205123,0
0.11604,-9.93066,7.47669,0.0107537,1.07531,0.139249,0.149737,FGM,0.421006,0.205123,0.381794,0.421006,0.381943,0.205123,0
0.120036,-9.91958,7.47706,0.0121529,1.14316,0.153305,0.175252,FGM,0.421006,0.205123,0.381794,0.421006,0.381943,0.205123,0
0.124052,-9.91958,7.47706,0.0121529,1.14316,0.153305,0.175252,FGM,0.421006,0.205123,0.381794,0.421006,0.381943,0.205123,0
0.129351,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.132033,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.136038,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.140037,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.14404,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.14934,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.152032,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.156041,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.160036,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.164039,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.169349,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.17204,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.176037,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237595,0.372,0.423653,0.381943,0.237595,0
0.180038,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.184018,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.18936,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.192002,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.196038,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.200007,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.20401,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.20932,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.212006,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.215994,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.220006,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.22401,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.427076,0.267789,0.372167,0.427076,0.381943,0.267789,0
0.229295,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.232004,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.236012,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.240006,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.244007,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.249336,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.252,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.256006,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.259957,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.264004,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.26934,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.272,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.276016,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.289367,0.383965,0.426188,0.381943,0.289367,0
0.279999,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.439858,0.324383,0.412778,0.439858,0.385619,0.324383,0
0.284015,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.439858,0.324383,0.412778,0.439858,0.385619,0.324383,0
0.289282,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.324383,0.412778,0.439858,0.385619,0.324383,0
0.291945,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.324383,0.412778,0.439858,0.385619,0.324383,0
0.295963,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.439858,0.324383,0.412778,0.439858,0.385619,0.324383,0
0.299947,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.439858,0.324383,0.412778,0.439858,0.385619,0.324383,0
0.303971,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.439858,0.324383,0.412778,0.439858,0.385619,0.324383,0
0.309308,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.324383,0.412778,0.439858,0.385619,0.324383,0
0.311944,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.324383,0.412778,0.439858,0.385619,0.324383,0
0.315965,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.439858,0.324383,0.412778,0.439858,0.385619,0.324383,0
0.319948,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.439858,0.324383,0.412778,0.439858,0.385619,0.324383,0
0.323965,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.439858,0.324383,0.412778,0.439858,0.385619,0.324383,0
0.329272,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.44402,0.337473,0.411891,0.44402,0.385619,0.337473,0
0.331945,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.44402,0.337473,0.411891,0.44402,0.385619,0.337473,0
0.335963,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.44402,0.337473,0.411891,0.44402,0.385619,0.337473,0
0.33999,-9.54507,7.49709,0.0583176,2.13613,0.134583,0.287487,FGM,0.44402,0.337473,0.411891,0.44402,0.385619,0.337473,0
0.343983,-9.54507,7.49709,0.0583176,2.13613,0.134583,0.287487,FGM,0.44402,0.337473,0.411891,0.44402,0.385619,0.337473,0
0.349331,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.411891,0.44402,0.385619,0.337473,0
0.351948,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.411891,0.44402,0.385619,0.337473,0
0.355965,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.44402,0.337473,0.411891,0.44402,0.385619,0.337473,0
0.359954,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.44402,0.337473,0.411891,0.44402,0.385619,0.337473,0
0.36397,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.44402,0.337473,0.411891,0.44402,0.385619,0.337473,0
0.369277,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.411891,0.44402,0.385619,0.337473,0
0.371946,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.411891,0.44402,0.385619,0.337473,0
0.375967,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.44402,0.337473,0.411891,0.44402,0.385619,0.337473,0
0.379957,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FGM,0.413881,0.358865,0.415197,0.413881,0.385619,0.358865,0
0.38398,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FGM,0.413881,0.358865,0.415197,0.413881,0.385619,0.358865,0
0.389337,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.413881,0.358865,0.415197,0.413881,0.385619,0.358865,0
0.391945,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.413881,0.358865,0.415197,0.413881,0.385619,0.358865,0
0.395962,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.413881,0.358865,0.415197,0.413881,0.385619,0.358865,0
0.399949,-9.4118,7.50618,0.0650693,2.31298,0.101819,0.235505,FGM,0.413881,0.358865,0.415197,0.413881,0.385619,0.358865,0
0.403964,-9.4118,7.50618,0.0650693,2.31298,0.101819,0.235505,FGM,0.413881,0.358865,0.415197,0.413881,0.385619,0.358865,0
0.409282,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.413881,0.358865,0.415197,0.413881,0.385619,0.358865,0
0.411942,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.413881,0.358865,0.415197,0.413881,0.385619,0.358865,0
0.41596,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.413881,0.358865,0.415197,0.413881,0.385619,0.358865,0
0.419949,-9.36512,7.50948,0.0671377,2.36574,0.101838,0.240921,FGM,0.413881,0.358865,0.415197,0.413881,0.385619,0.358865,0
0.423973,-9.36512,7.50948,0.0671377,2.36574,0.101838,0.240921,FGM,0.413881,0.358865,0.415197,0.413881,0.385619,0.358865,0
0.429309,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.389157,0.380611,0.422367,0.389157,0.385619,0.380611,0
0.431946,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.389157,0.380611,0.422367,0.389157,0.385619,0.380611,0
0.435967,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.389157,0.380611,0.422367,0.389157,0.385619,0.380611,0
0.439953,-9.31743,7.51294,0.0692153,2.41805,0.102625,0.248151,FGM,0.389157,0.380611,0.422367,0.389157,0.385619,0.380611,0
0.443966,-9.31743,7.51294,0.0692153,2.41805,0.102625,0.248151,FGM,0.389157,0.380611,0.422367,0.389157,0.385619,0.380611,0
0.44928,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.389157,0.380611,0.422367,0.389157,0.385619,0.380611,0
0.451949,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.389157,0.380611,0.422367,0.389157,0.385619,0.380611,0
0.455966,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.389157,0.380611,0.422367,0.389157,0.385619,0.380611,0
0.459952,-9.26868,7.51656,0.0713127,2.46973,0.103929,0.256677,FGM,0.389157,0.380611,0.422367,0.389157,0.385619,0.380611,0
0.463977,-9.26868,7.51656,0.0713127,2.46973,0.103929,0.256677,FGM,0.389157,0.380611,0.422367,0.389157,0.385619,0.380611,0
0.469317,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.389157,0.380611,0.422367,0.389157,0.385619,0.380611,0
0.471942,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.389157,0.380611,0.422367,0.389157,0.385619,0.380611,0
0.475962,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.389157,0.380611,0.422367,0.389157,0.385619,0.380611,0
0.479946,-9.21895,7.52034,0.0734419,2.51661,0.105733,0.26609,FGM,0.34657,0.402401,0.254973,0.34657,0.390122,0.402401,0
0.483962,-9.21895,7.52034,0.0734419,2.51661,0.105733,0.26609,FGM,0.34657,0.402401,0.254973,0.34657,0.390122,0.402401,0
0.489312,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.34657,0.402401,0.254973,0.34657,0.390122,0.402401,0
0.491948,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.34657,0.402401,0.254973,0.34657,0.390122,0.402401,0
0.495967,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.34657,0.402401,0.254973,0.34657,0.390122,0.402401,0
0.499951,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.34657,0.402401,0.254973,0.34657,0.390122,0.402401,0
0.503981,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.34657,0.402401,0.254973,0.34657,0.390122,0.402401,0
0.50931,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.34657,0.402401,0.254973,0.34657,0.390122,0.402401,0
0.511947,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.34657,0.402401,0.254973,0.34657,0.390122,0.402401,0
0.515963,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.34657,0.402401,0.254973,0.34657,0.390122,0.402401,0
0.519954,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.34657,0.402401,0.254973,0.34657,0.390122,0.402401,0
0.523984,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.34657,0.402401,0.254973,0.34657,0.390122,0.402401,0
0.529295,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.333909,0.420537,0.258741,0.333909,0.390122,0.420537,0
0.531946,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.333909,0.420537,0.258741,0.333909,0.390122,0.420537,0
0.535965,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.333909,0.420537,0.258741,0.333909,0.390122,0.420537,0
0.539952,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.333909,0.420537,0.258741,0.333909,0.390122,0.420537,0
0.544009,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.333909,0.420537,0.258741,0.333909,0.390122,0.420537,0
0.549311,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.333909,0.420537,0.258741,0.333909,0.390122,0.420537,0
0.551945,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.333909,0.420537,0.258741,0.333909,0.390122,0.420537,0
0.555967,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.333909,0.420537,0.258741,0.333909,0.390122,0.420537,0
0.559983,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.333909,0.420537,0.258741,0.333909,0.390122,0.420537,0
0.564008,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.333909,0.420537,0.258741,0.333909,0.390122,0.420537,0
0.569275,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.333909,0.420537,0.258741,0.333909,0.390122,0.420537,0
0.571987,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.333909,0.420537,0.258741,0.333909,0.390122,0.420537,0
0.576004,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.333909,0.420537,0.258741,0.333909,0.390122,0.420537,0
0.579982,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.344017,0.423486,0.261175,0.344017,0.390122,0.423486,0
0.584012,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.344017,0.423486,0.261175,0.344017,0.390122,0.423486,0
0.589377,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.344017,0.423486,0.261175,0.344017,0.390122,0.423486,0
0.591982,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.344017,0.423486,0.261175,0.344017,0.390122,0.423486,0
0.596001,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.344017,0.423486,0.261175,0.344017,0.390122,0.423486,0
0.599982,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.344017,0.423486,0.261175,0.344017,0.390122,0.423486,0
0.603999,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.344017,0.423486,0.261175,0.344017,0.390122,0.423486,0
0.609313,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.344017,0.423486,0.261175,0.344017,0.390122,0.423486,0
0.61198,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.344017,0.423486,0.261175,0.344017,0.390122,0.423486,0
0.615999,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.344017,0.423486,0.261175,0.344017,0.390122,0.423486,0
0.619982,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.344017,0.423486,0.261175,0.344017,0.390122,0.423486,0
0.624009,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.344017,0.423486,0.261175,0.344017,0.390122,0.423486,0
0.62934,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.323038,0.43453,0.250448,0.323038,0.390122,0.43453,0
0.631976,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.323038,0.43453,0.250448,0.323038,0.390122,0.43453,0
0.635998,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.323038,0.43453,0.250448,0.323038,0.390122,0.43453,0
0.639997,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.323038,0.43453,0.250448,0.323038,0.390122,0.43453,0
0.644,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.323038,0.43453,0.250448,0.323038,0.390122,0.43453,0
0.649336,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.323038,0.43453,0.250448,0.323038,0.390122,0.43453,0
0.651981,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.323038,0.43453,0.250448,0.323038,0.390122,0.43453,0
0.655998,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.323038,0.43453,0.250448,0.323038,0.390122,0.43453,0
0.659993,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.323038,0.43453,0.250448,0.323038,0.390122,0.43453,0
0.664018,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.323038,0.43453,0.250448,0.323038,0.390122,0.43453,0
0.669363,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.323038,0.43453,0.250448,0.323038,0.390122,0.43453,0
0.671996,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.323038,0.43453,0.250448,0.323038,0.390122,0.43453,0
0.67602,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.323038,0.43453,0.250448,0.323038,0.390122,0.43453,0
0.679987,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.302721,0.458581,0,0.302721,0.867266,0.458581,0
0.684003,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.302721,0.458581,0,0.302721,0.867266,0.458581,0
0.689351,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.302721,0.458581,0,0.302721,0.867266,0.458581,0
0.691968,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.302721,0.458581,0,0.302721,0.867266,0.458581,0
0.696002,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.302721,0.458581,0,0.302721,0.867266,0.458581,0
0.699986,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.302721,0.458581,0,0.302721,0.867266,0.458581,0
0.704041,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.302721,0.458581,0,0.302721,0.867266,0.458581,0
0.709358,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.302721,0.458581,0,0.302721,0.867266,0.458581,0
0.711993,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.302721,0.458581,0,0.302721,0.867266,0.458581,0
0.716012,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.302721,0.458581,0,0.302721,0.867266,0.458581,0
0.720004,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.302721,0.458581,0,0.302721,0.867266,0.458581,0
0.724001,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.302721,0.458581,0,0.302721,0.867266,0.458581,0
0.729328,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FGM,0.0698125,0.303668,0,0.0698125,0.867266,0.303668,0
0.731978,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FGM,0.0698125,0.303668,0,0.0698125,0.867266,0.303668,0
0.735997,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FGM,0.0698125,0.303668,0,0.0698125,0.867266,0.303668,0
0.739982,-8.48952,7.58691,0.103794,3.1198,0.124076,0.387091,FGM,0.0698125,0.303668,0,0.0698125,0.867266,0.303668,0
0.744031,-8.48952,7.58691,0.103794,3.1198,0.124076,0.387091,FGM,0.0698125,0.303668,0,0.0698125,0.867266,0.303668,0
0.749317,-8.45837,7.5902,0.104974,3.14482,0.127037,0.399508,FGM,0.0698125,0.303668,0,0.0698125,0.867266,0.303668,0
0.751943,-8.45837,7.5902,0.104974,3.14482,0.127037,0.399508,FGM,0.0698125,0.303668,0,0.0698125,0.867266,0.303668,0
0.755964,-8.45837,7.5902,0.104974,3.14482,0.127037,0.399508,FGM,0.0698125,0.303668,0,0.0698125,0.867266,0.303668,0
