t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.235668,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27249,0.0760358,1.25324,1.27249,0.0217868,0.0760358,0
0.240035,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27249,0.0760358,1.25324,1.27249,0.0217868,0.0760358,0
0.243663,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27249,0.0760358,1.25324,1.27249,0.0217868,0.0760358,0
0.247665,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27249,0.0760358,1.25324,1.27249,0.0217868,0.0760358,0
0.251668,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27249,0.0760358,1.25324,1.27249,0.0217868,0.0760358,0
0.255681,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27249,0.0760358,1.25324,1.27249,0.0217868,0.0760358,0
0.260061,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27249,0.0760358,1.25324,1.27249,0.0217868,0.0760358,0
0.263662,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27249,0.0760358,1.25324,1.27249,0.0217868,0.0760358,0
0.267687,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27249,0.0760358,1.25324,1.27249,0.0217868,0.0760358,0
0.271647,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27249,0.0760358,1.25324,1.27249,0.0217868,0.0760358,0
0.275672,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27249,0.0760358,1.25324,1.27249,0.0217868,0.0760358,0
0.28006,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.283692,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.287685,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.291669,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.295636,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.300023,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.303657,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.307683,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.311682,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.315684,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.320025,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.323626,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1164,0.0887369,1.2451,1.1164,0.0217868,0.0887369,0
0.327624,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.14436,0.107764,1.24145,1.14436,0.0258078,0.107764,0
0.331636,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14436,0.107764,1.24145,1.14436,0.0258078,0.107764,0
0.335629,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14436,0.107764,1.24145,1.14436,0.0258078,0.107764,0
0.340011,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14436,0.107764,1.24145,1.14436,0.0258078,0.107764,0
0.343656,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14436,0.107764,1.24145,1.14436,0.0258078,0.107764,0
0.347627,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14436,0.107764,1.24145,1.14436,0.0258078,0.107764,0
0.351628,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14436,0.107764,1.24145,1.14436,0.0258078,0.107764,0
0.355634,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14436,0.107764,1.24145,1.14436,0.0258078,0.107764,0
0.360017,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14436,0.107764,1.24145,1.14436,0.0258078,0.107764,0
0.36363,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14436,0.107764,1.24145,1.14436,0.0258078,0.107764,0
0.36763,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14436,0.107764,1.24145,1.14436,0.0258078,0.107764,0
0.371624,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14436,0.107764,1.24145,1.14436,0.0258078,0.107764,0
0.375626,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14436,0.107764,1.24145,1.14436,0.0258078,0.107764,0
0.380024,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.14923,0.109533,1.24462,1.14923,0.0258078,0.109533,0
0.383625,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.14923,0.109533,1.24462,1.14923,0.0258078,0.109533,0
0.387625,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.14923,0.109533,1.24462,1.14923,0.0258078,0.109533,0
0.391624,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.14923,0.109533,1.24462,1.14923,0.0258078,0.109533,0
0.39563,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.14923,0.109533,1.24462,1.14923,0.0258078,0.109533,0
0.40001,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.14923,0.109533,1.24462,1.14923,0.0258078,0.109533,0
0.403627,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.14923,0.109533,1.24462,1.14923,0.0258078,0.109533,0
0.407625,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.14923,0.109533,1.24462,1.14923,0.0258078,0.109533,0
0.411624,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.14923,0.109533,1.24462,1.14923,0.0258078,0.109533,0
0.415622,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.14923,0.109533,1.24462,1.14923,0.0258078,0.109533,0
0.420001,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.14923,0.109533,1.24462,1.14923,0.0258078,0.109533,0
0.423624,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.14923,0.109533,1.24462,1.14923,0.0258078,0.109533,0
0.427623,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.20932,0.110054,1.24862,1.20932,0.0258078,0.110054,0
0.431624,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20932,0.110054,1.24862,1.20932,0.0258078,0.110054,0
0.435623,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20932,0.110054,1.24862,1.20932,0.0258078,0.110054,0
0.440002,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20932,0.110054,1.24862,1.20932,0.0258078,0.110054,0
0.443631,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20932,0.110054,1.24862,1.20932,0.0258078,0.110054,0
0.447625,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20932,0.110054,1.24862,1.20932,0.0258078,0.110054,0
0.451623,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20932,0.110054,1.24862,1.20932,0.0258078,0.110054,0
0.455624,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20932,0.110054,1.24862,1.20932,0.0258078,0.110054,0
0.460024,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.20932,0.110054,1.24862,1.20932,0.0258078,0.110054,0
0.463623,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.20932,0.110054,1.24862,1.20932,0.0258078,0.110054,0
0.467623,43.7303,30.0015,2.45389,3.72183,0.171434,0.638047,FGM,1.20932,0.110054,1.24862,1.20932,0.0258078,0.110054,0
0.471626,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.20932,0.110054,1.24862,1.20932,0.0258078,0.110054,0
0.475622,43.7014,30.0252,2.4559,3.75408,0.241396,0.906221,FGM,1.20932,0.110054,1.24862,1.20932,0.0258078,0.110054,0
0.480018,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.25466,0.0258078,1.25466,0.848077,0.0258078,0.19911,0
0.483627,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.25466,0.0258078,1.25466,0.848077,0.0258078,0.19911,0
0.487634,43.6721,30.049,2.45865,3.78479,0.291333,1.10263,FRENET,1.25466,0.0258078,1.25466,0.848077,0.0258078,0.19911,0
0.491628,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.25466,0.0258078,1.25466,0.848077,0.0258078,0.19911,0
0.495627,43.6431,30.0725,2.46183,3.68969,0.342371,1.26324,FRENET,1.25466,0.0258078,1.25466,0.848077,0.0258078,0.19911,0
0.500012,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.25466,0.0258078,1.25466,0.848077,0.0258078,0.19911,0
0.503626,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.25466,0.0258078,1.25466,0.848077,0.0258078,0.19911,0
0.507624,43.6147,30.0953,2.46568,3.59459,0.445609,1.60178,FRENET,1.25466,0.0258078,1.25466,0.848077,0.0258078,0.19911,0
0.511624,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.25466,0.0258078,1.25466,0.848077,0.0258078,0.19911,0
0.515622,43.587,30.1174,2.47061,3.49949,0.513794,1.79802,FRENET,1.25466,0.0258078,1.25466,0.848077,0.0258078,0.19911,0
0.520015,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.25466,0.0258078,1.25466,0.848077,0.0258078,0.19911,0
0.523627,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.25466,0.0258078,1.25466,0.848077,0.0258078,0.19911,0
0.527641,43.5599,30.1389,2.4755,3.40439,0.442798,1.50746,FRENET,1.25452,0.0258078,1.25452,0.441671,0.0258078,0.345109,0
0.531627,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.25452,0.0258078,1.25452,0.441671,0.0258078,0.345109,0
0.535636,43.5336,30.1598,2.47958,3.30929,0.402167,1.33089,FRENET,1.25452,0.0258078,1.25452,0.441671,0.0258078,0.345109,0
0.540023,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25452,0.0258078,1.25452,0.441671,0.0258078,0.345109,0
0.543624,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25452,0.0258078,1.25452,0.441671,0.0258078,0.345109,0
0.547628,43.508,30.18,2.48354,3.21419,0.366379,1.17761,FRENET,1.25452,0.0258078,1.25452,0.441671,0.0258078,0.345109,0
0.551626,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.25452,0.0258078,1.25452,0.441671,0.0258078,0.345109,0
0.555623,43.4832,30.1995,2.48699,3.11909,0.348981,1.0885,FRENET,1.25452,0.0258078,1.25452,0.441671,0.0258078,0.345109,0
0.560021,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25452,0.0258078,1.25452,0.441671,0.0258078,0.345109,0
0.563623,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25452,0.0258078,1.25452,0.441671,0.0258078,0.345109,0
0.567625,43.459,30.2185,2.49049,3.02399,0.327308,0.989777,FRENET,1.25452,0.0258078,1.25452,0.441671,0.0258078,0.345109,0
0.571623,43.4355,30.2368,2.49359,2.92889,0.318846,0.933866,FRENET,1.25452,0.0258078,1.25452,0.441671,0.0258078,0.345109,0
0.575625,43.4355,30.2368,2.49359,2.92889,0.318846,0.933866,FRENET,1.25452,0.0258078,1.25452,0.441671,0.0258078,0.345109,0
0.580025,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.24894,0.0294455,1.24894,0.410524,0.0294455,0.350655,0
0.583624,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.24894,0.0294455,1.24894,0.410524,0.0294455,0.350655,0
0.587625,43.4127,30.2544,2.49682,2.83379,0.301611,0.854703,FRENET,1.24894,0.0294455,1.24894,0.410524,0.0294455,0.350655,0
0.591624,43.3901,30.2717,2.49935,2.86345,0.225994,0.647123,FRENET,1.24894,0.0294455,1.24894,0.410524,0.0294455,0.350655,0
0.595624,43.3901,30.2717,2.49935,2.86345,0.225994,0.647123,FRENET,1.24894,0.0294455,1.24894,0.410524,0.0294455,0.350655,0
0.600015,43.3672,30.2892,2.50141,2.89169,0.17416,0.503619,FRENET,1.24894,0.0294455,1.24894,0.410524,0.0294455,0.350655,0
0.603623,43.3672,30.2892,2.50141,2.89169,0.17416,0.503619,FRENET,1.24894,0.0294455,1.24894,0.410524,0.0294455,0.350655,0
0.607625,43.3672,30.2892,2.50141,2.89169,0.17416,0.503619,FRENET,1.24894,0.0294455,1.24894,0.410524,0.0294455,0.350655,0
0.611624,43.344,30.3068,2.5029,2.9303,0.141604,0.414941,FRENET,1.24894,0.0294455,1.24894,0.410524,0.0294455,0.350655,0
0.615629,43.344,30.3068,2.5029,2.9303,0.141604,0.414941,FRENET,1.24894,0.0294455,1.24894,0.410524,0.0294455,0.350655,0
0.620031,43.3204,30.3245,2.50427,2.96707,0.118983,0.35303,FRENET,1.24894,0.0294455,1.24894,0.410524,0.0294455,0.350655,0
0.62365,43.3204,30.3245,2.50427,2.96707,0.118983,0.35303,FRENET,1.24894,0.0294455,1.24894,0.410524,0.0294455,0.350655,0
0.627631,43.3204,30.3245,2.50427,2.96707,0.118983,0.35303,FRENET,1.2531,0.0294455,1.2531,0.388465,0.0294455,0.353949,0
0.631639,43.2965,30.3424,2.50534,3.00209,0.110815,0.332678,FRENET,1.2531,0.0294455,1.2531,0.388465,0.0294455,0.353949,0
0.635621,43.2965,30.3424,2.50534,3.00209,0.110815,0.332678,FRENET,1.2531,0.0294455,1.2531,0.388465,0.0294455,0.353949,0
0.640036,43.2723,30.3604,2.50648,3.03545,0.103594,0.314454,FRENET,1.2531,0.0294455,1.2531,0.388465,0.0294455,0.353949,0
0.643636,43.2723,30.3604,2.50648,3.03545,0.103594,0.314454,FRENET,1.2531,0.0294455,1.2531,0.388465,0.0294455,0.353949,0
0.647634,43.2723,30.3604,2.50648,3.03545,0.103594,0.314454,FRENET,1.2531,0.0294455,1.2531,0.388465,0.0294455,0.353949,0
0.651633,43.2478,30.3786,2.50745,3.06722,0.104974,0.321979,FRENET,1.2531,0.0294455,1.2531,0.388465,0.0294455,0.353949,0
0.655632,43.2478,30.3786,2.50745,3.06722,0.104974,0.321979,FRENET,1.2531,0.0294455,1.2531,0.388465,0.0294455,0.353949,0
0.660039,43.223,30.3969,2.50856,3.09748,0.10351,0.320622,FRENET,1.2531,0.0294455,1.2531,0.388465,0.0294455,0.353949,0
0.663642,43.223,30.3969,2.50856,3.09748,0.10351,0.320622,FRENET,1.2531,0.0294455,1.2531,0.388465,0.0294455,0.353949,0
0.667637,43.223,30.3969,2.50856,3.09748,0.10351,0.320622,FRENET,1.2531,0.0294455,1.2531,0.388465,0.0294455,0.353949,0
0.671636,43.198,30.4153,2.50955,3.1263,0.108211,0.338302,FRENET,1.2531,0.0294455,1.2531,0.388465,0.0294455,0.353949,0
0.675637,43.198,30.4153,2.50955,3.1263,0.108211,0.338302,FRENET,1.2531,0.0294455,1.2531,0.388465,0.0294455,0.353949,0
0.68005,43.1727,30.4339,2.5107,3.15376,0.10852,0.342246,FRENET,1.24792,0.0294455,1.24792,0.349144,0.0294455,0.36248,0
0.683642,43.1727,30.4339,2.5107,3.15376,0.10852,0.342246,FRENET,1.24792,0.0294455,1.24792,0.349144,0.0294455,0.36248,0
0.687635,43.1727,30.4339,2.5107,3.15376,0.10852,0.342246,FRENET,1.24792,0.0294455,1.24792,0.349144,0.0294455,0.36248,0
0.691633,43.1471,30.4526,2.51174,3.1799,0.114029,0.3626,FRENET,1.24792,0.0294455,1.24792,0.349144,0.0294455,0.36248,0
0.695632,43.1471,30.4526,2.51174,3.1799,0.114029,0.3626,FRENET,1.24792,0.0294455,1.24792,0.349144,0.0294455,0.36248,0
0.700038,43.1213,30.4714,2.51296,3.2048,0.114557,0.367133,FRENET,1.24792,0.0294455,1.24792,0.349144,0.0294455,0.36248,0
0.703624,43.1213,30.4714,2.51296,3.2048,0.114557,0.367133,FRENET,1.24792,0.0294455,1.24792,0.349144,0.0294455,0.36248,0
0.707635,43.1213,30.4714,2.51296,3.2048,0.114557,0.367133,FRENET,1.24792,0.0294455,1.24792,0.349144,0.0294455,0.36248,0
0.71164,43.0953,30.4903,2.51406,3.22852,0.119944,0.387243,FRENET,1.24792,0.0294455,1.24792,0.349144,0.0294455,0.36248,0
0.71564,43.0953,30.4903,2.51406,3.22852,0.119944,0.387243,FRENET,1.24792,0.0294455,1.24792,0.349144,0.0294455,0.36248,0
0.720017,43.069,30.5093,2.51534,3.25111,0.120164,0.390667,FRENET,1.24792,0.0294455,1.24792,0.349144,0.0294455,0.36248,0
0.72364,43.069,30.5093,2.51534,3.25111,0.120164,0.390667,FRENET,1.24792,0.0294455,1.24792,0.349144,0.0294455,0.36248,0
0.727634,43.069,30.5093,2.51534,3.25111,0.120164,0.390667,FRENET,1.2589,0.0294455,1.2589,0.343243,0.0294455,0.361222,0
0.731638,43.0426,30.5285,2.51649,3.27263,0.125156,0.40959,FRENET,1.2589,0.0294455,1.2589,0.343243,0.0294455,0.361222,0
0.735633,43.0426,30.5285,2.51649,3.27263,0.125156,0.40959,FRENET,1.2589,0.0294455,1.2589,0.343243,0.0294455,0.361222,0
0.740022,43.016,30.5476,2.51781,3.29312,0.124951,0.411479,FRENET,1.2589,0.0294455,1.2589,0.343243,0.0294455,0.361222,0
0.743635,43.016,30.5476,2.51781,3.29312,0.124951,0.411479,FRENET,1.2589,0.0294455,1.2589,0.343243,0.0294455,0.361222,0
0.747639,43.016,30.5476,2.51781,3.29312,0.124951,0.411479,FRENET,1.2589,0.0294455,1.2589,0.343243,0.0294455,0.361222,0
