t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799436,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415624,0.201362,0.406483,0.415624,0.0473625,0.201362,0
0.0834195,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415624,0.201362,0.406483,0.415624,0.0473625,0.201362,0
0.0889081,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415624,0.201362,0.406483,0.415624,0.0473625,0.201362,0
0.0916296,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415624,0.201362,0.406483,0.415624,0.0473625,0.201362,0
0.0953735,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415624,0.201362,0.406483,0.415624,0.0473625,0.201362,0
0.101029,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415624,0.201362,0.406483,0.415624,0.0473625,0.201362,0
0.103296,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415624,0.201362,0.406483,0.415624,0.0473625,0.201362,0
0.109173,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415624,0.201362,0.406483,0.415624,0.0473625,0.201362,0
0.111733,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415624,0.201362,0.406483,0.415624,0.0473625,0.201362,0
0.11554,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415624,0.201362,0.406483,0.415624,0.0473625,0.201362,0
0.119941,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415624,0.201362,0.406483,0.415624,0.0473625,0.201362,0
0.123344,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415624,0.201362,0.406483,0.415624,0.0473625,0.201362,0
0.129115,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.132139,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.135664,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.139866,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.143491,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.149033,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.151926,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.155875,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.160484,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.163374,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.169104,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.172377,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.42757,0.231313,0.419975,0.42757,0.0473625,0.231313,0
0.175401,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.179835,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.183925,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.189144,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.191507,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.195384,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.20138,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.204233,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.210273,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.212567,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.215486,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.220408,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.223858,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270185,0.413071,0.427036,0.0473625,0.270185,0
0.229475,-9.75849,7.48388,0.033186,1.74187,0.223471,0.389257,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.23255,-9.75849,7.48388,0.033186,1.74187,0.223471,0.389257,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.236001,-9.75849,7.48388,0.033186,1.74187,0.223471,0.389257,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.240731,-9.74088,7.4848,0.0353986,1.78359,0.233039,0.415647,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.243701,-9.74088,7.4848,0.0353986,1.78359,0.233039,0.415647,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.249677,-9.72287,7.48577,0.0378068,1.82334,0.234242,0.427101,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.252996,-9.72287,7.48577,0.0378068,1.82334,0.234242,0.427101,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.255926,-9.72287,7.48577,0.0378068,1.82334,0.234242,0.427101,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.260313,-9.70448,7.4868,0.0401233,1.86119,0.243321,0.452867,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.263722,-9.70448,7.4868,0.0401233,1.86119,0.243321,0.452867,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.269048,-9.68572,7.4879,0.0426339,1.89725,0.244194,0.463296,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.271558,-9.68572,7.4879,0.0426339,1.89725,0.244194,0.463296,FGM,0.418903,0.282425,0.408814,0.418903,0.0473625,0.282425,0
0.275428,-9.68572,7.4879,0.0426339,1.89725,0.244194,0.463296,FGM,0.43422,0.325259,0.42757,0.43422,0.0473625,0.325259,0
0.279551,-9.66661,7.48905,0.0450465,1.93159,0.252815,0.488334,FGM,0.43422,0.325259,0.42757,0.43422,0.0473625,0.325259,0
0.283513,-9.66661,7.48905,0.0450465,1.93159,0.252815,0.488334,FGM,0.43422,0.325259,0.42757,0.43422,0.0473625,0.325259,0
0.289203,-9.64714,7.49027,0.0476443,1.97002,0.252531,0.49749,FGM,0.43422,0.325259,0.42757,0.43422,0.0473625,0.325259,0
0.291586,-9.64714,7.49027,0.0476443,1.97002,0.252531,0.49749,FGM,0.43422,0.325259,0.42757,0.43422,0.0473625,0.325259,0
0.295497,-9.64714,7.49027,0.0476443,1.97002,0.252531,0.49749,FGM,0.43422,0.325259,0.42757,0.43422,0.0473625,0.325259,0
0.30018,-9.6273,7.49155,0.0501367,2.00662,0.260326,0.522377,FGM,0.43422,0.325259,0.42757,0.43422,0.0473625,0.325259,0
0.303429,-9.6273,7.49155,0.0501367,2.00662,0.260326,0.522377,FGM,0.43422,0.325259,0.42757,0.43422,0.0473625,0.325259,0
0.308971,-9.6071,7.49291,0.0528156,2.04149,0.260882,0.532588,FGM,0.43422,0.325259,0.42757,0.43422,0.0473625,0.325259,0
0.311409,-9.6071,7.49291,0.0528156,2.04149,0.260882,0.532588,FGM,0.43422,0.325259,0.42757,0.43422,0.0473625,0.325259,0
0.315416,-9.6071,7.49291,0.0528156,2.04149,0.260882,0.532588,FGM,0.43422,0.325259,0.42757,0.43422,0.0473625,0.325259,0
0.319622,-9.58657,7.49431,0.0551389,2.07469,0.194744,0.404034,FGM,0.43422,0.325259,0.42757,0.43422,0.0473625,0.325259,0
0.323523,-9.58657,7.49431,0.0551389,2.07469,0.194744,0.404034,FGM,0.463533,0.233905,0.413977,0.463533,0.0473625,0.233905,0
0.329212,-9.56569,7.49571,0.0568298,2.11011,0.161154,0.340054,FGM,0.463533,0.233905,0.413977,0.463533,0.0473625,0.233905,0
0.331519,-9.56569,7.49571,0.0568298,2.11011,0.161154,0.340054,FGM,0.463533,0.233905,0.413977,0.463533,0.0473625,0.233905,0
0.335411,-9.56569,7.49571,0.0568298,2.11011,0.161154,0.340054,FGM,0.463533,0.233905,0.413977,0.463533,0.0473625,0.233905,0
0.340074,-9.54447,7.49713,0.0583741,2.14385,0.135056,0.28954,FGM,0.463533,0.233905,0.413977,0.463533,0.0473625,0.233905,0
0.344115,-9.54447,7.49713,0.0583741,2.14385,0.135056,0.28954,FGM,0.463533,0.233905,0.413977,0.463533,0.0473625,0.233905,0
0.349485,-9.52292,7.49857,0.0595943,2.17599,0.124827,0.271622,FGM,0.463533,0.233905,0.413977,0.463533,0.0473625,0.233905,0
0.35232,-9.52292,7.49857,0.0595943,2.17599,0.124827,0.271622,FGM,0.463533,0.233905,0.413977,0.463533,0.0473625,0.233905,0
0.355404,-9.52292,7.49857,0.0595943,2.17599,0.124827,0.271622,FGM,0.463533,0.233905,0.413977,0.463533,0.0473625,0.233905,0
0.360356,-9.50106,7.50005,0.0608534,2.20659,0.112901,0.249126,FGM,0.463533,0.233905,0.413977,0.463533,0.0473625,0.233905,0
0.363586,-9.50106,7.50005,0.0608534,2.20659,0.112901,0.249126,FGM,0.463533,0.233905,0.413977,0.463533,0.0473625,0.233905,0
0.369229,-9.4789,7.50155,0.0618979,2.23574,0.111332,0.248909,FGM,0.463533,0.233905,0.413977,0.463533,0.0473625,0.233905,0
0.37155,-9.4789,7.50155,0.0618979,2.23574,0.111332,0.248909,FGM,0.463533,0.233905,0.413977,0.463533,0.0473625,0.233905,0
0.375518,-9.4789,7.50155,0.0618979,2.23574,0.111332,0.248909,FGM,0.453717,0.17088,0.414016,0.453717,0.0473625,0.17088,0
0.379799,-9.45645,7.50309,0.0630526,2.2635,0.104863,0.237357,FGM,0.453717,0.17088,0.414016,0.453717,0.0473625,0.17088,0
0.383451,-9.45645,7.50309,0.0630526,2.2635,0.104863,0.237357,FGM,0.453717,0.17088,0.414016,0.453717,0.0473625,0.17088,0
0.390478,-9.43372,7.50465,0.0640339,2.29329,0.106431,0.244077,FGM,0.453717,0.17088,0.414016,0.453717,0.0473625,0.17088,0
0.393563,-9.43372,7.50465,0.0640339,2.29329,0.106431,0.244077,FGM,0.453717,0.17088,0.414016,0.453717,0.0473625,0.17088,0
0.396577,-9.43372,7.50465,0.0640339,2.29329,0.106431,0.244077,FGM,0.453717,0.17088,0.414016,0.453717,0.0473625,0.17088,0
0.401369,-9.4107,7.50626,0.0651512,2.32166,0.102195,0.237262,FGM,0.453717,0.17088,0.414016,0.453717,0.0473625,0.17088,0
0.404676,-9.4107,7.50626,0.0651512,2.32166,0.102195,0.237262,FGM,0.453717,0.17088,0.414016,0.453717,0.0473625,0.17088,0
0.409146,-9.38741,7.50787,0.0658484,2.34868,0.027659,0.0649619,FGM,0.453717,0.17088,0.414016,0.453717,0.0473625,0.17088,0
0.411501,-9.38741,7.50787,0.0658484,2.34868,0.027659,0.0649619,FGM,0.453717,0.17088,0.414016,0.453717,0.0473625,0.17088,0
0.415712,-9.38741,7.50787,0.0658484,2.34868,0.027659,0.0649619,FGM,0.453717,0.17088,0.414016,0.453717,0.0473625,0.17088,0
0.420206,-9.36384,7.50944,0.0658192,2.37441,-0.0149293,-0.0354482,FGM,0.453717,0.17088,0.414016,0.453717,0.0473625,0.17088,0
0.423942,-9.36384,7.50944,0.0658192,2.37441,-0.0149293,-0.0354482,FRENET,0.431438,0.0486921,0.431438,0.392451,0.0486921,0.37374,0
0.429401,-9.34009,7.511,0.0655597,2.38671,-0.0506817,-0.120962,FRENET,0.431438,0.0486921,0.431438,0.392451,0.0486921,0.37374,0
0.432286,-9.34009,7.511,0.0655597,2.38671,-0.0506817,-0.120962,FRENET,0.431438,0.0486921,0.431438,0.392451,0.0486921,0.37374,0
0.43572,-9.34009,7.511,0.0655597,2.38671,-0.0506817,-0.120962,FRENET,0.431438,0.0486921,0.431438,0.392451,0.0486921,0.37374,0
0.44058,-9.31621,7.51252,0.0648785,2.39842,-0.0678106,-0.162638,FRENET,0.431438,0.0486921,0.431438,0.392451,0.0486921,0.37374,0
0.443401,-9.31621,7.51252,0.0648785,2.39842,-0.0678106,-0.162638,FRENET,0.431438,0.0486921,0.431438,0.392451,0.0486921,0.37374,0
0.450759,-9.29222,7.51403,0.0641908,2.40958,-0.0849814,-0.204769,FRENET,0.431438,0.0486921,0.431438,0.392451,0.0486921,0.37374,0
0.453841,-9.29222,7.51403,0.0641908,2.40958,-0.0849814,-0.204769,FRENET,0.431438,0.0486921,0.431438,0.392451,0.0486921,0.37374,0
0.456366,-9.29222,7.51403,0.0641908,2.40958,-0.0849814,-0.204769,FRENET,0.431438,0.0486921,0.431438,0.392451,0.0486921,0.37374,0
0.460923,-9.26812,7.5155,0.0632299,2.4202,-0.0902731,-0.218479,FRENET,0.431438,0.0486921,0.431438,0.392451,0.0486921,0.37374,0
0.463717,-9.26812,7.5155,0.0632299,2.4202,-0.0902731,-0.218479,FRENET,0.431438,0.0486921,0.431438,0.392451,0.0486921,0.37374,0
0.46921,-9.24391,7.51696,0.0623588,2.43033,-0.0998464,-0.242659,FRENET,0.431438,0.0486921,0.431438,0.392451,0.0486921,0.37374,0
0.471527,-9.24391,7.51696,0.0623588,2.43033,-0.0998464,-0.242659,FRENET,0.431438,0.0486921,0.431438,0.392451,0.0486921,0.37374,0
0.475555,-9.24391,7.51696,0.0623588,2.43033,-0.0998464,-0.242659,FRENET,0.430775,0.0486921,0.430775,0.371271,0.0486921,0.386058,0
0.48017,-9.2196,7.51839,0.0612751,2.43997,-0.100266,-0.244645,FRENET,0.430775,0.0486921,0.430775,0.371271,0.0486921,0.386058,0
0.483447,-9.2196,7.51839,0.0612751,2.43997,-0.100266,-0.244645,FRENET,0.430775,0.0486921,0.430775,0.371271,0.0486921,0.386058,0
0.489177,-9.19519,7.51981,0.0603214,2.44915,-0.106675,-0.261264,FRENET,0.430775,0.0486921,0.430775,0.371271,0.0486921,0.386058,0
0.491443,-9.19519,7.51981,0.0603214,2.44915,-0.106675,-0.261264,FRENET,0.430775,0.0486921,0.430775,0.371271,0.0486921,0.386058,0
0.495418,-9.19519,7.51981,0.0603214,2.44915,-0.106675,-0.261264,FRENET,0.430775,0.0486921,0.430775,0.371271,0.0486921,0.386058,0
0.499791,-9.1707,7.52119,0.0591801,2.45789,-0.105051,-0.258205,FRENET,0.430775,0.0486921,0.430775,0.371271,0.0486921,0.386058,0
0.503458,-9.1707,7.52119,0.0591801,2.45789,-0.105051,-0.258205,FRENET,0.430775,0.0486921,0.430775,0.371271,0.0486921,0.386058,0
0.50924,-9.14612,7.52257,0.0581861,2.46622,-0.110112,-0.271561,FRENET,0.430775,0.0486921,0.430775,0.371271,0.0486921,0.386058,0
0.512217,-9.14612,7.52257,0.0581861,2.46622,-0.110112,-0.271561,FRENET,0.430775,0.0486921,0.430775,0.371271,0.0486921,0.386058,0
0.515746,-9.14612,7.52257,0.0581861,2.46622,-0.110112,-0.271561,FRENET,0.430775,0.0486921,0.430775,0.371271,0.0486921,0.386058,0
0.520292,-9.12145,7.5239,0.0570148,2.47415,-0.10761,-0.266244,FRENET,0.430775,0.0486921,0.430775,0.371271,0.0486921,0.386058,0
0.523516,-9.12145,7.5239,0.0570148,2.47415,-0.10761,-0.266244,FRENET,0.421846,0.0486921,0.421846,0.375831,0.0486921,0.388075,0
0.52931,-9.09671,7.52523,0.0559987,2.48171,-0.112075,-0.278137,FRENET,0.421846,0.0486921,0.421846,0.375831,0.0486921,0.388075,0
0.532242,-9.09671,7.52523,0.0559987,2.48171,-0.112075,-0.278137,FRENET,0.421846,0.0486921,0.421846,0.375831,0.0486921,0.388075,0
0.535641,-9.09671,7.52523,0.0559987,2.48171,-0.112075,-0.278137,FRENET,0.421846,0.0486921,0.421846,0.375831,0.0486921,0.388075,0
0.539712,-9.07189,7.52653,0.0548096,2.48891,-0.109181,-0.271741,FRENET,0.421846,0.0486921,0.421846,0.375831,0.0486921,0.388075,0
0.543453,-9.07189,7.52653,0.0548096,2.48891,-0.109181,-0.271741,FRENET,0.421846,0.0486921,0.421846,0.375831,0.0486921,0.388075,0
0.549059,-9.047,7.52781,0.0537795,2.49576,-0.113367,-0.282936,FRENET,0.421846,0.0486921,0.421846,0.375831,0.0486921,0.388075,0
0.551345,-9.047,7.52781,0.0537795,2.49576,-0.113367,-0.282936,FRENET,0.421846,0.0486921,0.421846,0.375831,0.0486921,0.388075,0
0.555629,-9.047,7.52781,0.0537795,2.49576,-0.113367,-0.282936,FRENET,0.421846,0.0486921,0.421846,0.375831,0.0486921,0.388075,0
0.561459,-9.02204,7.52906,0.0525783,2.50229,-0.110287,-0.275971,FRENET,0.421846,0.0486921,0.421846,0.375831,0.0486921,0.388075,0
0.56369,-9.02204,7.52906,0.0525783,2.50229,-0.110287,-0.275971,FRENET,0.421846,0.0486921,0.421846,0.375831,0.0486921,0.388075,0
0.568912,-8.99695,7.53029,0.0515427,2.52039,-0.112649,-0.28392,FRENET,0.421846,0.0486921,0.421846,0.375831,0.0486921,0.388075,0
0.571374,-8.99695,7.53029,0.0515427,2.52039,-0.112649,-0.28392,FRENET,0.421846,0.0486921,0.421846,0.375831,0.0486921,0.388075,0
0.575789,-8.99695,7.53029,0.0515427,2.52039,-0.112649,-0.28392,FRENET,0.424046,0.0486921,0.424046,0.3769,0.0486921,0.389762,0
0.579999,-8.97169,7.53148,0.0500754,2.53764,-0.191239,-0.485295,FRENET,0.424046,0.0486921,0.424046,0.3769,0.0486921,0.389762,0
0.583338,-8.97169,7.53148,0.0500754,2.53764,-0.191239,-0.485295,FRENET,0.424046,0.0486921,0.424046,0.3769,0.0486921,0.389762,0
0.589084,-8.94626,7.53256,0.047832,2.55406,-0.238126,-0.608188,FRENET,0.424046,0.0486921,0.424046,0.3769,0.0486921,0.389762,0
0.591438,-8.94626,7.53256,0.047832,2.55406,-0.238126,-0.608188,FRENET,0.424046,0.0486921,0.424046,0.3769,0.0486921,0.389762,0
0.595464,-8.94626,7.53256,0.047832,2.55406,-0.238126,-0.608188,FRENET,0.424046,0.0486921,0.424046,0.3769,0.0486921,0.389762,0
0.599929,-8.92066,7.5336,0.0456157,2.56971,-0.192351,-0.494286,FRENET,0.424046,0.0486921,0.424046,0.3769,0.0486921,0.389762,0
0.603447,-8.92066,7.5336,0.0456157,2.56971,-0.192351,-0.494286,FRENET,0.424046,0.0486921,0.424046,0.3769,0.0486921,0.389762,0
0.608947,-8.89491,7.53464,0.0439035,2.58461,-0.168021,-0.434268,FRENET,0.424046,0.0486921,0.424046,0.3769,0.0486921,0.389762,0
0.611393,-8.89491,7.53464,0.0439035,2.58461,-0.168021,-0.434268,FRENET,0.424046,0.0486921,0.424046,0.3769,0.0486921,0.389762,0
0.615525,-8.89491,7.53464,0.0439035,2.58461,-0.168021,-0.434268,FRENET,0.424046,0.0486921,0.424046,0.3769,0.0486921,0.389762,0
0.619748,-8.86901,7.53565,0.042256,2.5988,-0.146804,-0.381515,FRENET,0.424046,0.0486921,0.424046,0.3769,0.0486921,0.389762,0
0.623616,-8.86901,7.53565,0.042256,2.5988,-0.146804,-0.381515,FRENET,0.435727,0.0452741,0.435727,0.37365,0.0452741,0.395179,0
0.629208,-8.84285,7.53665,0.0409225,2.63725,-0.135193,-0.356537,FRENET,0.435727,0.0452741,0.435727,0.37365,0.0452741,0.395179,0
0.631566,-8.84285,7.53665,0.0409225,2.63725,-0.135193,-0.356537,FRENET,0.435727,0.0452741,0.435727,0.37365,0.0452741,0.395179,0
0.635483,-8.84285,7.53665,0.0409225,2.63725,-0.135193,-0.356537,FRENET,0.435727,0.0452741,0.435727,0.37365,0.0452741,0.395179,0
0.641352,-8.81631,7.53763,0.0395603,2.67387,-0.123667,-0.330668,FRENET,0.435727,0.0452741,0.435727,0.37365,0.0452741,0.395179,0
0.643673,-8.81631,7.53763,0.0395603,2.67387,-0.123667,-0.330668,FRENET,0.435727,0.0452741,0.435727,0.37365,0.0452741,0.395179,0
0.649144,-8.78942,7.53861,0.0384097,2.70875,-0.121312,-0.328602,FRENET,0.435727,0.0452741,0.435727,0.37365,0.0452741,0.395179,0
0.651822,-8.78942,7.53861,0.0384097,2.70875,-0.121312,-0.328602,FRENET,0.435727,0.0452741,0.435727,0.37365,0.0452741,0.395179,0
0.655405,-8.78942,7.53861,0.0384097,2.70875,-0.121312,-0.328602,FRENET,0.435727,0.0452741,0.435727,0.37365,0.0452741,0.395179,0
0.659998,-8.76218,7.53956,0.037153,2.74197,-0.115762,-0.317415,FRENET,0.435727,0.0452741,0.435727,0.37365,0.0452741,0.395179,0
0.663592,-8.76218,7.53956,0.037153,2.74197,-0.115762,-0.317415,FRENET,0.435727,0.0452741,0.435727,0.37365,0.0452741,0.395179,0
0.669131,-8.73462,7.5405,0.036062,2.77361,-0.117243,-0.325187,FRENET,0.435727,0.0452741,0.435727,0.37365,0.0452741,0.395179,0
0.671697,-8.73462,7.5405,0.036062,2.77361,-0.117243,-0.325187,FRENET,0.435727,0.0452741,0.435727,0.37365,0.0452741,0.395179,0
0.67543,-8.73462,7.5405,0.036062,2.77361,-0.117243,-0.325187,FRENET,0.446461,0.0452741,0.446461,0.508645,0.0452741,0.301652,0
0.679702,-8.70675,7.54141,0.0348316,2.80375,-0.114168,-0.320099,FRENET,0.446461,0.0452741,0.446461,0.508645,0.0452741,0.301652,0
0.68343,-8.70675,7.54141,0.0348316,2.80375,-0.114168,-0.320099,FRENET,0.446461,0.0452741,0.446461,0.508645,0.0452741,0.301652,0
0.688892,-8.67858,7.54232,0.0337492,2.83245,-0.117217,-0.332012,FRENET,0.446461,0.0452741,0.446461,0.508645,0.0452741,0.301652,0
0.691168,-8.67858,7.54232,0.0337492,2.83245,-0.117217,-0.332012,FRENET,0.446461,0.0452741,0.446461,0.508645,0.0452741,0.301652,0
0.695422,-8.67858,7.54232,0.0337492,2.83245,-0.117217,-0.332012,FRENET,0.446461,0.0452741,0.446461,0.508645,0.0452741,0.301652,0
0.700049,-8.65013,7.54319,0.0325126,2.85979,-0.115138,-0.32927,FRENET,0.446461,0.0452741,0.446461,0.508645,0.0452741,0.301652,0
0.703261,-8.65013,7.54319,0.0325126,2.85979,-0.115138,-0.32927,FRENET,0.446461,0.0452741,0.446461,0.508645,0.0452741,0.301652,0
0.708913,-8.62142,7.54405,0.0314182,2.88583,-0.118792,-0.342812,FRENET,0.446461,0.0452741,0.446461,0.508645,0.0452741,0.301652,0
0.711519,-8.62142,7.54405,0.0314182,2.88583,-0.118792,-0.342812,FRENET,0.446461,0.0452741,0.446461,0.508645,0.0452741,0.301652,0
0.715287,-8.62142,7.54405,0.0314182,2.88583,-0.118792,-0.342812,FRENET,0.446461,0.0452741,0.446461,0.508645,0.0452741,0.301652,0
0.719262,-8.59245,7.54487,0.030163,2.91063,-0.117078,-0.340769,FRENET,0.446461,0.0452741,0.446461,0.508645,0.0452741,0.301652,0
0.723471,-8.59245,7.54487,0.030163,2.91063,-0.117078,-0.340769,FRENET,0.448948,0.0452741,0.448948,0.512598,0.0452741,0.26662,0
0.728925,-8.56323,7.54569,0.029049,2.93425,-0.120927,-0.354829,FRENET,0.448948,0.0452741,0.448948,0.512598,0.0452741,0.26662,0
