t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0640406,-9.97494,7.47526,0.00459463,0.685623,0.106354,0.0729186,FGM,0.42089,0.163781,0.415917,0.42089,0.0473625,0.163781,0
0.0686578,-9.96766,7.47551,0.00572535,0.772582,0.105383,0.0814173,FGM,0.42089,0.163781,0.415917,0.42089,0.0473625,0.163781,0
0.0720415,-9.96766,7.47551,0.00572535,0.772582,0.105383,0.0814173,FGM,0.42089,0.163781,0.415917,0.42089,0.0473625,0.163781,0
0.0760313,-9.96766,7.47551,0.00572535,0.772582,0.105383,0.0814173,FGM,0.42089,0.163781,0.415917,0.42089,0.0473625,0.163781,0
0.0800248,-9.95952,7.47576,0.00679895,0.855406,0.121446,0.103886,FGM,0.42089,0.163781,0.415917,0.42089,0.0473625,0.163781,0
0.0840299,-9.95952,7.47576,0.00679895,0.855406,0.121446,0.103886,FGM,0.424339,0.205187,0.411601,0.424339,0.0473625,0.205187,0
0.088651,-9.95058,7.47605,0.00808244,0.934335,0.122587,0.114538,FGM,0.424339,0.205187,0.411601,0.424339,0.0473625,0.205187,0
0.091992,-9.95058,7.47605,0.00808244,0.934335,0.122587,0.114538,FGM,0.424339,0.205187,0.411601,0.424339,0.0473625,0.205187,0
0.0960324,-9.95058,7.47605,0.00808244,0.934335,0.122587,0.114538,FGM,0.424339,0.205187,0.411601,0.424339,0.0473625,0.205187,0
0.0999749,-9.94086,7.47635,0.00932086,1.00951,0.137605,0.138914,FGM,0.424339,0.205187,0.411601,0.424339,0.0473625,0.205187,0
0.104023,-9.94086,7.47635,0.00932086,1.00951,0.137605,0.138914,FGM,0.424339,0.205187,0.411601,0.424339,0.0473625,0.205187,0
0.10867,-9.93041,7.4767,0.0107723,1.08111,0.13991,0.151258,FGM,0.424339,0.205187,0.411601,0.424339,0.0473625,0.205187,0
0.112019,-9.93041,7.4767,0.0107723,1.08111,0.13991,0.151258,FGM,0.424339,0.205187,0.411601,0.424339,0.0473625,0.205187,0
0.115992,-9.93041,7.4767,0.0107723,1.08111,0.13991,0.151258,FGM,0.424339,0.205187,0.411601,0.424339,0.0473625,0.205187,0
0.12001,-9.91927,7.47706,0.0121782,1.14931,0.153944,0.176928,FGM,0.424339,0.205187,0.411601,0.424339,0.0473625,0.205187,0
0.124024,-9.91927,7.47706,0.0121782,1.14931,0.153944,0.176928,FGM,0.424339,0.205187,0.411601,0.424339,0.0473625,0.205187,0
0.128668,-9.90746,7.47748,0.0137955,1.21426,0.156504,0.190036,FGM,0.424339,0.205187,0.411601,0.424339,0.0473625,0.205187,0
0.132041,-9.90746,7.47748,0.0137955,1.21426,0.156504,0.190036,FGM,0.425399,0.23967,0.410984,0.425399,0.0473625,0.23967,0
0.136035,-9.90746,7.47748,0.0137955,1.21426,0.156504,0.190036,FGM,0.425399,0.23967,0.410984,0.425399,0.0473625,0.23967,0
0.140021,-9.89501,7.47792,0.0153612,1.27764,0.169455,0.216502,FGM,0.425399,0.23967,0.410984,0.425399,0.0473625,0.23967,0
0.144036,-9.89501,7.47792,0.0153612,1.27764,0.169455,0.216502,FGM,0.425399,0.23967,0.410984,0.425399,0.0473625,0.23967,0
0.148685,-9.88194,7.47841,0.0171343,1.338,0.172007,0.230146,FGM,0.425399,0.23967,0.410984,0.425399,0.0473625,0.23967,0
0.152036,-9.88194,7.47841,0.0171343,1.338,0.172007,0.230146,FGM,0.425399,0.23967,0.410984,0.425399,0.0473625,0.23967,0
0.156035,-9.88194,7.47841,0.0171343,1.338,0.172007,0.230146,FGM,0.425399,0.23967,0.410984,0.425399,0.0473625,0.23967,0
0.160029,-9.86828,7.47893,0.0188499,1.3955,0.184178,0.25702,FGM,0.425399,0.23967,0.410984,0.425399,0.0473625,0.23967,0
0.164034,-9.86828,7.47893,0.0188499,1.3955,0.184178,0.25702,FGM,0.425399,0.23967,0.410984,0.425399,0.0473625,0.23967,0
0.16868,-9.85406,7.4795,0.0207704,1.45026,0.186462,0.270418,FGM,0.425399,0.23967,0.410984,0.425399,0.0473625,0.23967,0
0.172037,-9.85406,7.4795,0.0207704,1.45026,0.186462,0.270418,FGM,0.425399,0.23967,0.410984,0.425399,0.0473625,0.23967,0
0.176034,-9.85406,7.4795,0.0207704,1.45026,0.186462,0.270418,FGM,0.425399,0.23967,0.410984,0.425399,0.0473625,0.23967,0
0.180031,-9.83931,7.48011,0.022625,1.50242,0.197825,0.297216,FGM,0.425399,0.23967,0.410984,0.425399,0.0473625,0.23967,0
0.184039,-9.83931,7.48011,0.022625,1.50242,0.197825,0.297216,FGM,0.426308,0.266981,0.417045,0.426308,0.0473625,0.266981,0
0.188681,-9.82404,7.48077,0.024679,1.55559,0.199564,0.310441,FGM,0.426308,0.266981,0.417045,0.426308,0.0473625,0.266981,0
0.192037,-9.82404,7.48077,0.024679,1.55559,0.199564,0.310441,FGM,0.426308,0.266981,0.417045,0.426308,0.0473625,0.266981,0
0.196035,-9.82404,7.48077,0.024679,1.55559,0.199564,0.310441,FGM,0.426308,0.266981,0.417045,0.426308,0.0473625,0.266981,0
0.200026,-9.80824,7.48147,0.0266603,1.60624,0.210133,0.337525,FGM,0.426308,0.266981,0.417045,0.426308,0.0473625,0.266981,0
0.203992,-9.80824,7.48147,0.0266603,1.60624,0.210133,0.337525,FGM,0.426308,0.266981,0.417045,0.426308,0.0473625,0.266981,0
0.208673,-9.79196,7.48223,0.0288398,1.65448,0.211989,0.350732,FGM,0.426308,0.266981,0.417045,0.426308,0.0473625,0.266981,0
0.212021,-9.79196,7.48223,0.0288398,1.65448,0.211989,0.350732,FGM,0.426308,0.266981,0.417045,0.426308,0.0473625,0.266981,0
0.215987,-9.79196,7.48223,0.0288398,1.65448,0.211989,0.350732,FGM,0.426308,0.266981,0.417045,0.426308,0.0473625,0.266981,0
0.219975,-9.7752,7.48304,0.0309418,1.70043,0.222121,0.3777,FGM,0.426308,0.266981,0.417045,0.426308,0.0473625,0.266981,0
0.223986,-9.7752,7.48304,0.0309418,1.70043,0.222121,0.3777,FGM,0.426308,0.266981,0.417045,0.426308,0.0473625,0.266981,0
0.228637,-9.758,7.48391,0.0332413,1.74419,0.223688,0.390153,FGM,0.426308,0.266981,0.417045,0.426308,0.0473625,0.266981,0
0.23198,-9.758,7.48391,0.0332413,1.74419,0.223688,0.390153,FGM,0.416978,0.287504,0.408938,0.416978,0.0473625,0.287504,0
0.235982,-9.758,7.48391,0.0332413,1.74419,0.223688,0.390153,FGM,0.416978,0.287504,0.408938,0.416978,0.0473625,0.287504,0
0.23997,-9.74036,7.48482,0.0354552,1.78792,0.232973,0.416537,FGM,0.416978,0.287504,0.408938,0.416978,0.0473625,0.287504,0
0.243981,-9.74036,7.48482,0.0354552,1.78792,0.232973,0.416537,FGM,0.416978,0.287504,0.408938,0.416978,0.0473625,0.287504,0
0.248645,-9.7223,7.4858,0.0378621,1.82958,0.234236,0.428553,FGM,0.416978,0.287504,0.408938,0.416978,0.0473625,0.287504,0
0.251984,-9.7223,7.4858,0.0378621,1.82958,0.234236,0.428553,FGM,0.416978,0.287504,0.408938,0.416978,0.0473625,0.287504,0
0.255985,-9.7223,7.4858,0.0378621,1.82958,0.234236,0.428553,FGM,0.416978,0.287504,0.408938,0.416978,0.0473625,0.287504,0
0.259967,-9.70384,7.48683,0.0401794,1.86926,0.243341,0.454867,FGM,0.416978,0.287504,0.408938,0.416978,0.0473625,0.287504,0
0.263983,-9.70384,7.48683,0.0401794,1.86926,0.243341,0.454867,FGM,0.416978,0.287504,0.408938,0.416978,0.0473625,0.287504,0
0.268642,-9.68499,7.48794,0.0426905,1.90705,0.244421,0.466122,FGM,0.416978,0.287504,0.408938,0.416978,0.0473625,0.287504,0
0.272041,-9.68499,7.48794,0.0426905,1.90705,0.244421,0.466122,FGM,0.416978,0.287504,0.408938,0.416978,0.0473625,0.287504,0
0.276029,-9.68499,7.48794,0.0426905,1.90705,0.244421,0.466122,FGM,0.416978,0.287504,0.408938,0.416978,0.0473625,0.287504,0
0.280021,-9.66577,7.48909,0.0451064,1.94304,0.253134,0.491849,FGM,0.416978,0.287504,0.408938,0.416978,0.0473625,0.287504,0
0.28403,-9.66577,7.48909,0.0451064,1.94304,0.253134,0.491849,FGM,0.427361,0.325683,0.421133,0.427361,0.0473625,0.325683,0
0.288682,-9.6462,7.49032,0.047712,1.97988,0.253542,0.501982,FGM,0.427361,0.325683,0.421133,0.427361,0.0473625,0.325683,0
0.292029,-9.6462,7.49032,0.047712,1.97988,0.253542,0.501982,FGM,0.427361,0.325683,0.421133,0.427361,0.0473625,0.325683,0
0.296029,-9.6462,7.49032,0.047712,1.97988,0.253542,0.501982,FGM,0.427361,0.325683,0.421133,0.427361,0.0473625,0.325683,0
0.300011,-9.62626,7.49161,0.0502158,2.01496,0.261659,0.527232,FGM,0.427361,0.325683,0.421133,0.427361,0.0473625,0.325683,0
0.304037,-9.62626,7.49161,0.0502158,2.01496,0.261659,0.527232,FGM,0.427361,0.325683,0.421133,0.427361,0.0473625,0.325683,0
0.308669,-9.60599,7.49297,0.052909,2.04838,0.262276,0.537242,FGM,0.427361,0.325683,0.421133,0.427361,0.0473625,0.325683,0
0.312031,-9.60599,7.49297,0.052909,2.04838,0.262276,0.537242,FGM,0.427361,0.325683,0.421133,0.427361,0.0473625,0.325683,0
0.316027,-9.60599,7.49297,0.052909,2.04838,0.262276,0.537242,FGM,0.427361,0.325683,0.421133,0.427361,0.0473625,0.325683,0
0.320013,-9.5854,7.49437,0.0552439,2.08021,0.195604,0.406898,FGM,0.427361,0.325683,0.421133,0.427361,0.0473625,0.325683,0
0.324025,-9.5854,7.49437,0.0552439,2.08021,0.195604,0.406898,FGM,0.427361,0.325683,0.421133,0.427361,0.0473625,0.325683,0
0.328635,-9.56449,7.49577,0.0569388,2.11053,0.161532,0.340919,FGM,0.427361,0.325683,0.421133,0.427361,0.0473625,0.325683,0
0.332031,-9.56449,7.49577,0.0569388,2.11053,0.161532,0.340919,FRENET,0.428839,0.0473625,0.428839,0.442676,0.0473625,0.334727,0
0.336026,-9.56449,7.49577,0.0569388,2.11053,0.161532,0.340919,FRENET,0.428839,0.0473625,0.428839,0.442676,0.0473625,0.334727,0
0.340026,-9.54367,7.49717,0.0584978,2.06373,0.131691,0.271774,FRENET,0.428839,0.0473625,0.428839,0.442676,0.0473625,0.334727,0
0.344024,-9.54367,7.49717,0.0584978,2.06373,0.131691,0.271774,FRENET,0.428839,0.0473625,0.428839,0.442676,0.0473625,0.334727,0
0.348692,-9.52326,7.49853,0.0596643,2.02583,0.122993,0.249164,FRENET,0.428839,0.0473625,0.428839,0.442676,0.0473625,0.334727,0
0.352027,-9.52326,7.49853,0.0596643,2.02583,0.122993,0.249164,FRENET,0.428839,0.0473625,0.428839,0.442676,0.0473625,0.334727,0
0.356031,-9.52326,7.49853,0.0596643,2.02583,0.122993,0.249164,FRENET,0.428839,0.0473625,0.428839,0.442676,0.0473625,0.334727,0
0.360184,-9.5032,7.49988,0.0609149,1.99514,0.108332,0.216136,FRENET,0.428839,0.0473625,0.428839,0.442676,0.0473625,0.334727,0
0.364017,-9.5032,7.49988,0.0609149,1.99514,0.108332,0.216136,FRENET,0.428839,0.0473625,0.428839,0.442676,0.0473625,0.334727,0
0.368723,-9.48342,7.50118,0.0615759,1.97029,0.0136144,0.0268242,FRENET,0.428839,0.0473625,0.428839,0.442676,0.0473625,0.334727,0
0.372003,-9.48342,7.50118,0.0615759,1.97029,0.0136144,0.0268242,FRENET,0.428839,0.0473625,0.428839,0.442676,0.0473625,0.334727,0
0.376004,-9.48342,7.50118,0.0615759,1.97029,0.0136144,0.0268242,FRENET,0.428839,0.0473625,0.428839,0.442676,0.0473625,0.334727,0
0.379973,-9.46386,7.5024,0.0613741,1.95016,-0.0302348,-0.0589626,FRENET,0.428839,0.0473625,0.428839,0.442676,0.0473625,0.334727,0
0.384002,-9.46386,7.5024,0.0613741,1.95016,-0.0302348,-0.0589626,FRENET,0.43643,0.0379819,0.43643,0.474807,0.0379819,0.345065,0
0.388648,-9.44428,7.50359,0.0610129,1.97164,-0.0557273,-0.109874,FRENET,0.43643,0.0379819,0.43643,0.474807,0.0379819,0.345065,0
0.392012,-9.44428,7.50359,0.0610129,1.97164,-0.0557273,-0.109874,FRENET,0.43643,0.0379819,0.43643,0.474807,0.0379819,0.345065,0
0.396019,-9.44428,7.50359,0.0610129,1.97164,-0.0557273,-0.109874,FRENET,0.43643,0.0379819,0.43643,0.474807,0.0379819,0.345065,0
0.400002,-9.4245,7.50474,0.0603266,1.9921,-0.0648078,-0.129104,FRENET,0.43643,0.0379819,0.43643,0.474807,0.0379819,0.345065,0
0.404009,-9.4245,7.50474,0.0603266,1.9921,-0.0648078,-0.129104,FRENET,0.43643,0.0379819,0.43643,0.474807,0.0379819,0.345065,0
0.408627,-9.40451,7.50589,0.0596903,2.01159,-0.0774986,-0.155895,FRENET,0.43643,0.0379819,0.43643,0.474807,0.0379819,0.345065,0
0.412006,-9.40451,7.50589,0.0596903,2.01159,-0.0774986,-0.155895,FRENET,0.43643,0.0379819,0.43643,0.474807,0.0379819,0.345065,0
0.416004,-9.40451,7.50589,0.0596903,2.01159,-0.0774986,-0.155895,FRENET,0.43643,0.0379819,0.43643,0.474807,0.0379819,0.345065,0
0.420006,-9.38433,7.50702,0.0588269,2.03015,-0.0790301,-0.160443,FRENET,0.43643,0.0379819,0.43643,0.474807,0.0379819,0.345065,0
0.42402,-9.38433,7.50702,0.0588269,2.03015,-0.0790301,-0.160443,FRENET,0.43643,0.0379819,0.43643,0.474807,0.0379819,0.345065,0
0.428613,-9.36398,7.50814,0.0580741,2.04783,-0.0870957,-0.178357,FRENET,0.43643,0.0379819,0.43643,0.474807,0.0379819,0.345065,0
0.432061,-9.36398,7.50814,0.0580741,2.04783,-0.0870957,-0.178357,FRENET,0.428538,0.0379819,0.428538,0.464576,0.0379819,0.337145,0
0.436052,-9.36398,7.50814,0.0580741,2.04783,-0.0870957,-0.178357,FRENET,0.428538,0.0379819,0.428538,0.464576,0.0379819,0.337145,0
0.44004,-9.34338,7.50922,0.0568803,2.07655,-0.160763,-0.333834,FRENET,0.428538,0.0379819,0.428538,0.464576,0.0379819,0.337145,0
0.444064,-9.34338,7.50922,0.0568803,2.07655,-0.160763,-0.333834,FRENET,0.428538,0.0379819,0.428538,0.464576,0.0379819,0.337145,0
0.44869,-9.3225,7.51021,0.0549785,2.10391,-0.201011,-0.42291,FRENET,0.428538,0.0379819,0.428538,0.464576,0.0379819,0.337145,0
0.452053,-9.3225,7.51021,0.0549785,2.10391,-0.201011,-0.42291,FRENET,0.428538,0.0379819,0.428538,0.464576,0.0379819,0.337145,0
0.456048,-9.3225,7.51021,0.0549785,2.10391,-0.201011,-0.42291,FRENET,0.428538,0.0379819,0.428538,0.464576,0.0379819,0.337145,0
0.460039,-9.30136,7.51118,0.0531344,2.12997,-0.156367,-0.333057,FRENET,0.428538,0.0379819,0.428538,0.464576,0.0379819,0.337145,0
0.464055,-9.30136,7.51118,0.0531344,2.12997,-0.156367,-0.333057,FRENET,0.428538,0.0379819,0.428538,0.464576,0.0379819,0.337145,0
0.468672,-9.27995,7.51216,0.0517597,2.15479,-0.136015,-0.293083,FRENET,0.428538,0.0379819,0.428538,0.464576,0.0379819,0.337145,0
0.472023,-9.27995,7.51216,0.0517597,2.15479,-0.136015,-0.293083,FRENET,0.428538,0.0379819,0.428538,0.464576,0.0379819,0.337145,0
0.476024,-9.27995,7.51216,0.0517597,2.15479,-0.136015,-0.293083,FRENET,0.428538,0.0379819,0.428538,0.464576,0.0379819,0.337145,0
0.480004,-9.25831,7.51313,0.0504189,2.17843,-0.1181,-0.257272,FRENET,0.428538,0.0379819,0.428538,0.464576,0.0379819,0.337145,0
0.484016,-9.25831,7.51313,0.0504189,2.17843,-0.1181,-0.257272,FRENET,0.430264,0.0379819,0.430264,0.436081,0.0379819,0.355586,0
0.488634,-9.23644,7.51411,0.0493415,2.20094,-0.113545,-0.249906,FRENET,0.430264,0.0379819,0.430264,0.436081,0.0379819,0.355586,0
0.492021,-9.23644,7.51411,0.0493415,2.20094,-0.113545,-0.249906,FRENET,0.430264,0.0379819,0.430264,0.436081,0.0379819,0.355586,0
0.496069,-9.23644,7.51411,0.0493415,2.20094,-0.113545,-0.249906,FRENET,0.430264,0.0379819,0.430264,0.436081,0.0379819,0.355586,0
0.500043,-9.21434,7.51507,0.048173,2.22239,-0.105113,-0.233602,FRENET,0.430264,0.0379819,0.430264,0.436081,0.0379819,0.355586,0
0.504068,-9.21434,7.51507,0.048173,2.22239,-0.105113,-0.233602,FRENET,0.430264,0.0379819,0.430264,0.436081,0.0379819,0.355586,0
0.50871,-9.19203,7.51603,0.0471955,2.24281,-0.106225,-0.238242,FRENET,0.430264,0.0379819,0.430264,0.436081,0.0379819,0.355586,0
0.512068,-9.19203,7.51603,0.0471955,2.24281,-0.106225,-0.238242,FRENET,0.430264,0.0379819,0.430264,0.436081,0.0379819,0.355586,0
0.516062,-9.19203,7.51603,0.0471955,2.24281,-0.106225,-0.238242,FRENET,0.430264,0.0379819,0.430264,0.436081,0.0379819,0.355586,0
0.52001,-9.16953,7.51697,0.0460807,2.26227,-0.101259,-0.229075,FRENET,0.430264,0.0379819,0.430264,0.436081,0.0379819,0.355586,0
0.524025,-9.16953,7.51697,0.0460807,2.26227,-0.101259,-0.229075,FRENET,0.430264,0.0379819,0.430264,0.436081,0.0379819,0.355586,0
0.52867,-9.14683,7.51791,0.0451311,2.2808,-0.104442,-0.238211,FRENET,0.430264,0.0379819,0.430264,0.436081,0.0379819,0.355586,0
0.532024,-9.14683,7.51791,0.0451311,2.2808,-0.104442,-0.238211,FRENET,0.427414,0.0379819,0.427414,0.471177,0.0379819,0.246767,0
0.536026,-9.14683,7.51791,0.0451311,2.2808,-0.104442,-0.238211,FRENET,0.427414,0.0379819,0.427414,0.471177,0.0379819,0.246767,0
0.54001,-9.12395,7.51882,0.0440265,2.29844,-0.100767,-0.231608,FRENET,0.427414,0.0379819,0.427414,0.471177,0.0379819,0.246767,0
0.544024,-9.12395,7.51882,0.0440265,2.29844,-0.100767,-0.231608,FRENET,0.427414,0.0379819,0.427414,0.471177,0.0379819,0.246767,0
0.548666,-9.1009,7.51974,0.0430783,2.31525,-0.104703,-0.242413,FRENET,0.427414,0.0379819,0.427414,0.471177,0.0379819,0.246767,0
0.552022,-9.1009,7.51974,0.0430783,2.31525,-0.104703,-0.242413,FRENET,0.427414,0.0379819,0.427414,0.471177,0.0379819,0.246767,0
0.556031,-9.1009,7.51974,0.0430783,2.31525,-0.104703,-0.242413,FRENET,0.427414,0.0379819,0.427414,0.471177,0.0379819,0.246767,0
0.560012,-9.07769,7.52062,0.0419679,2.33126,-0.101507,-0.236638,FRENET,0.427414,0.0379819,0.427414,0.471177,0.0379819,0.246767,0
0.564026,-9.07769,7.52062,0.0419679,2.33126,-0.101507,-0.236638,FRENET,0.427414,0.0379819,0.427414,0.471177,0.0379819,0.246767,0
0.568671,-9.05432,7.52151,0.0410115,2.34651,-0.105697,-0.248019,FRENET,0.427414,0.0379819,0.427414,0.471177,0.0379819,0.246767,0
0.572024,-9.05432,7.52151,0.0410115,2.34651,-0.105697,-0.248019,FRENET,0.427414,0.0379819,0.427414,0.471177,0.0379819,0.246767,0
0.576023,-9.05432,7.52151,0.0410115,2.34651,-0.105697,-0.248019,FRENET,0.427414,0.0379819,0.427414,0.471177,0.0379819,0.246767,0
0.580011,-9.03079,7.52236,0.0398897,2.36103,-0.102667,-0.242401,FRENET,0.427414,0.0379819,0.427414,0.471177,0.0379819,0.246767,0
0.584021,-9.03079,7.52236,0.0398897,2.36103,-0.102667,-0.242401,FRENET,0.4387,0.0501435,0.4387,0.415566,0.0501435,0.364364,0
0.588671,-9.00704,7.52321,0.0389268,2.39274,-0.104791,-0.250737,FRENET,0.4387,0.0501435,0.4387,0.415566,0.0501435,0.364364,0
0.592023,-9.00704,7.52321,0.0389268,2.39274,-0.104791,-0.250737,FRENET,0.4387,0.0501435,0.4387,0.415566,0.0501435,0.364364,0
0.596023,-9.00704,7.52321,0.0389268,2.39274,-0.104791,-0.250737,FRENET,0.4387,0.0501435,0.4387,0.415566,0.0501435,0.364364,0
0.600018,-8.98298,7.52404,0.0378218,2.42293,-0.101505,-0.245941,FRENET,0.4387,0.0501435,0.4387,0.415566,0.0501435,0.364364,0
0.604027,-8.98298,7.52404,0.0378218,2.42293,-0.101505,-0.245941,FRENET,0.4387,0.0501435,0.4387,0.415566,0.0501435,0.364364,0
0.60868,-8.95862,7.52487,0.036863,2.45169,-0.105202,-0.257923,FRENET,0.4387,0.0501435,0.4387,0.415566,0.0501435,0.364364,0
0.612024,-8.95862,7.52487,0.036863,2.45169,-0.105202,-0.257923,FRENET,0.4387,0.0501435,0.4387,0.415566,0.0501435,0.364364,0
0.616023,-8.95862,7.52487,0.036863,2.45169,-0.105202,-0.257923,FRENET,0.4387,0.0501435,0.4387,0.415566,0.0501435,0.364364,0
0.620003,-8.93392,7.52567,0.0357582,2.49098,-0.101799,-0.253579,FRENET,0.4387,0.0501435,0.4387,0.415566,0.0501435,0.364364,0
0.62404,-8.93392,7.52567,0.0357582,2.49098,-0.101799,-0.253579,FRENET,0.4387,0.0501435,0.4387,0.415566,0.0501435,0.364364,0
0.628669,-8.90883,7.52647,0.0347951,2.52839,-0.105119,-0.265781,FRENET,0.4387,0.0501435,0.4387,0.415566,0.0501435,0.364364,0
0.632056,-8.90883,7.52647,0.0347951,2.52839,-0.105119,-0.265781,FRENET,0.447138,0.0501435,0.447138,0.412434,0.0501435,0.373608,0
0.636034,-8.90883,7.52647,0.0347951,2.52839,-0.105119,-0.265781,FRENET,0.447138,0.0501435,0.447138,0.412434,0.0501435,0.373608,0
0.64004,-8.88338,7.52725,0.0336823,2.56402,-0.103101,-0.264353,FRENET,0.447138,0.0501435,0.447138,0.412434,0.0501435,0.373608,0
0.644062,-8.88338,7.52725,0.0336823,2.56402,-0.103101,-0.264353,FRENET,0.447138,0.0501435,0.447138,0.412434,0.0501435,0.373608,0
0.648696,-8.85758,7.52803,0.0327033,2.59796,-0.107183,-0.278457,FRENET,0.447138,0.0501435,0.447138,0.412434,0.0501435,0.373608,0
0.652057,-8.85758,7.52803,0.0327033,2.59796,-0.107183,-0.278457,FRENET,0.447138,0.0501435,0.447138,0.412434,0.0501435,0.373608,0
0.65605,-8.85758,7.52803,0.0327033,2.59796,-0.107183,-0.278457,FRENET,0.447138,0.0501435,0.447138,0.412434,0.0501435,0.373608,0
0.660053,-8.83145,7.52878,0.0315662,2.63029,-0.105596,-0.277747,FRENET,0.447138,0.0501435,0.447138,0.412434,0.0501435,0.373608,0
0.664071,-8.83145,7.52878,0.0315662,2.63029,-0.105596,-0.277747,FRENET,0.447138,0.0501435,0.447138,0.412434,0.0501435,0.373608,0
0.668689,-8.80501,7.52952,0.0305623,2.66108,-0.10987,-0.292373,FRENET,0.447138,0.0501435,0.447138,0.412434,0.0501435,0.373608,0
0.67206,-8.80501,7.52952,0.0305623,2.66108,-0.10987,-0.292373,FRENET,0.447138,0.0501435,0.447138,0.412434,0.0501435,0.373608,0
0.676073,-8.80501,7.52952,0.0305623,2.66108,-0.10987,-0.292373,FRENET,0.447138,0.0501435,0.447138,0.412434,0.0501435,0.373608,0
0.68,-8.77826,7.53024,0.0293968,2.6904,-0.108368,-0.291553,FRENET,0.447138,0.0501435,0.447138,0.412434,0.0501435,0.373608,0
0.684057,-8.77826,7.53024,0.0293968,2.6904,-0.108368,-0.291553,FRENET,0.439964,0.0501435,0.439964,0.481455,0.0501435,0.316427,0
0.688665,-8.75123,7.53094,0.0283662,2.71833,-0.112632,-0.306171,FRENET,0.439964,0.0501435,0.439964,0.481455,0.0501435,0.316427,0
0.692053,-8.75123,7.53094,0.0283662,2.71833,-0.112632,-0.306171,FRENET,0.439964,0.0501435,0.439964,0.481455,0.0501435,0.316427,0
0.696021,-8.75123,7.53094,0.0283662,2.71833,-0.112632,-0.306171,FRENET,0.439964,0.0501435,0.439964,0.481455,0.0501435,0.316427,0
0.700028,-8.72392,7.53162,0.0271723,2.74494,-0.111093,-0.304943,FRENET,0.439964,0.0501435,0.439964,0.481455,0.0501435,0.316427,0
0.704032,-8.72392,7.53162,0.0271723,2.74494,-0.111093,-0.304943,FRENET,0.439964,0.0501435,0.439964,0.481455,0.0501435,0.316427,0
0.708677,-8.69635,7.53229,0.0261158,2.77027,-0.11528,-0.319358,FRENET,0.439964,0.0501435,0.439964,0.481455,0.0501435,0.316427,0
0.712033,-8.69635,7.53229,0.0261158,2.77027,-0.11528,-0.319358,FRENET,0.439964,0.0501435,0.439964,0.481455,0.0501435,0.316427,0
0.716033,-8.69635,7.53229,0.0261158,2.77027,-0.11528,-0.319358,FRENET,0.439964,0.0501435,0.439964,0.481455,0.0501435,0.316427,0
0.72002,-8.66853,7.53292,0.0248948,2.79441,-0.113667,-0.317631,FRENET,0.439964,0.0501435,0.439964,0.481455,0.0501435,0.316427,0
0.724033,-8.66853,7.53292,0.0248948,2.79441,-0.113667,-0.317631,FRENET,0.439964,0.0501435,0.439964,0.481455,0.0501435,0.316427,0
