t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0476018,-75.7528,52.8836,-1.48819,0.511755,-0.00826474,-0.00422952,FGM,0.326241,0.174107,0.532652,0.326241,0.129399,0.174107,0
0.0515706,-75.7523,52.878,-1.48827,0.606855,-0.0272159,-0.0165161,FGM,0.326241,0.174107,0.532652,0.326241,0.129399,0.174107,0
0.0555791,-75.7523,52.878,-1.48827,0.606855,-0.0272159,-0.0165161,FGM,0.326241,0.174107,0.532652,0.326241,0.129399,0.174107,0
0.0599928,-75.7518,52.8715,-1.48856,0.701955,-0.0221426,-0.0155431,FGM,0.326241,0.174107,0.532652,0.326241,0.129399,0.174107,0
0.0636176,-75.7518,52.8715,-1.48856,0.701955,-0.0221426,-0.0155431,FGM,0.326241,0.174107,0.532652,0.326241,0.129399,0.174107,0
0.0675845,-75.7518,52.8715,-1.48856,0.701955,-0.0221426,-0.0155431,FGM,0.326241,0.174107,0.532652,0.326241,0.129399,0.174107,0
0.0715747,-75.7512,52.864,-1.48878,0.797055,-0.0347525,-0.0276996,FGM,0.326241,0.174107,0.532652,0.326241,0.129399,0.174107,0
0.0755583,-75.7512,52.864,-1.48878,0.797055,-0.0347525,-0.0276996,FGM,0.326241,0.174107,0.532652,0.326241,0.129399,0.174107,0
0.0800005,-75.7506,52.8556,-1.48917,0.892155,-0.0324358,-0.0289378,FGM,0.14742,0.231961,0.519241,0.14742,0.129399,0.231961,0
0.0835773,-75.7506,52.8556,-1.48917,0.892155,-0.0324358,-0.0289378,FGM,0.14742,0.231961,0.519241,0.14742,0.129399,0.231961,0
0.0876224,-75.7506,52.8556,-1.48917,0.892155,-0.0324358,-0.0289378,FGM,0.14742,0.231961,0.519241,0.14742,0.129399,0.231961,0
0.0915843,-75.7499,52.8462,-1.48949,0.987255,-0.042728,-0.0421834,FGM,0.14742,0.231961,0.519241,0.14742,0.129399,0.231961,0
0.0955861,-75.7499,52.8462,-1.48949,0.987255,-0.042728,-0.0421834,FGM,0.14742,0.231961,0.519241,0.14742,0.129399,0.231961,0
0.0999973,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,FGM,0.14742,0.231961,0.519241,0.14742,0.129399,0.231961,0
0.103584,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,FGM,0.14742,0.231961,0.519241,0.14742,0.129399,0.231961,0
0.107557,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,FGM,0.14742,0.231961,0.519241,0.14742,0.129399,0.231961,0
0.111541,-75.7483,52.8246,-1.49022,1.17746,-0.00293612,-0.00345716,FGM,0.14742,0.231961,0.519241,0.14742,0.129399,0.231961,0
0.115559,-75.7483,52.8246,-1.49022,1.17746,-0.00293612,-0.00345716,FGM,0.14742,0.231961,0.519241,0.14742,0.129399,0.231961,0
0.119963,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0.14742,0.231961,0.519241,0.14742,0.129399,0.231961,0
0.123583,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0.14742,0.231961,0.519241,0.14742,0.129399,0.231961,0
0.127622,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0.14742,0.231961,0.519241,0.14742,0.129399,0.231961,0
0.131578,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,FGM,0.209703,0.231853,0.524947,0.209703,0.129399,0.231853,0
0.135611,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,FGM,0.209703,0.231853,0.524947,0.209703,0.129399,0.231853,0
0.140011,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0.209703,0.231853,0.524947,0.209703,0.129399,0.231853,0
0.143638,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0.209703,0.231853,0.524947,0.209703,0.129399,0.231853,0
0.147645,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0.209703,0.231853,0.524947,0.209703,0.129399,0.231853,0
0.151589,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0.209703,0.231853,0.524947,0.209703,0.129399,0.231853,0
0.155589,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0.209703,0.231853,0.524947,0.209703,0.129399,0.231853,0
0.160005,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,FGM,0.209703,0.231853,0.524947,0.209703,0.129399,0.231853,0
0.163589,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,FGM,0.209703,0.231853,0.524947,0.209703,0.129399,0.231853,0
0.167642,-75.7424,52.7541,-1.48852,1.65296,0.0998378,0.165027,FGM,0.209703,0.231853,0.524947,0.209703,0.129399,0.231853,0
0.171584,-75.7408,52.7372,-1.48731,1.74806,0.130829,0.228696,FGM,0.209703,0.231853,0.524947,0.209703,0.129399,0.231853,0
0.175562,-75.7408,52.7372,-1.48731,1.74806,0.130829,0.228696,FGM,0.209703,0.231853,0.524947,0.209703,0.129399,0.231853,0
0.180011,-75.7392,52.7193,-1.4859,1.84109,0.159233,0.293163,FGM,0.222667,0.236652,0.526601,0.222667,0.129399,0.236652,0
0.183628,-75.7392,52.7193,-1.4859,1.84109,0.159233,0.293163,FGM,0.222667,0.236652,0.526601,0.222667,0.129399,0.236652,0
0.187599,-75.7392,52.7193,-1.4859,1.84109,0.159233,0.293163,FGM,0.222667,0.236652,0.526601,0.222667,0.129399,0.236652,0
0.191547,-75.7373,52.7006,-1.48415,1.92408,0.17957,0.345506,FGM,0.222667,0.236652,0.526601,0.222667,0.129399,0.236652,0
0.195573,-75.7373,52.7006,-1.48415,1.92408,0.17957,0.345506,FGM,0.222667,0.236652,0.526601,0.222667,0.129399,0.236652,0
0.199981,-75.7354,52.681,-1.4823,2.00313,0.201324,0.403278,FGM,0.222667,0.236652,0.526601,0.222667,0.129399,0.236652,0
0.2036,-75.7354,52.681,-1.4823,2.00313,0.201324,0.403278,FGM,0.222667,0.236652,0.526601,0.222667,0.129399,0.236652,0
0.207603,-75.7354,52.681,-1.4823,2.00313,0.201324,0.403278,FGM,0.222667,0.236652,0.526601,0.222667,0.129399,0.236652,0
0.211555,-75.7333,52.6607,-1.48016,2.07841,0.214729,0.446296,FGM,0.222667,0.236652,0.526601,0.222667,0.129399,0.236652,0
0.215573,-75.7333,52.6607,-1.48016,2.07841,0.214729,0.446296,FGM,0.222667,0.236652,0.526601,0.222667,0.129399,0.236652,0
0.219958,-75.7311,52.6397,-1.47798,2.15012,0.231386,0.497509,FGM,0.222667,0.236652,0.526601,0.222667,0.129399,0.236652,0
0.223601,-75.7311,52.6397,-1.47798,2.15012,0.231386,0.497509,FGM,0.222667,0.236652,0.526601,0.222667,0.129399,0.236652,0
0.227562,-75.7311,52.6397,-1.47798,2.15012,0.231386,0.497509,FGM,0.222667,0.236652,0.526601,0.222667,0.129399,0.236652,0
0.231554,-75.7288,52.618,-1.47556,2.21842,0.241001,0.534641,FGM,0,0.405166,0.516977,0,0.129399,0.405166,0
0.235576,-75.7288,52.618,-1.47556,2.21842,0.241001,0.534641,FGM,0,0.405166,0.516977,0,0.129399,0.405166,0
0.239967,-75.7263,52.5956,-1.47313,2.27952,0.255711,0.582901,FGM,0,0.405166,0.516977,0,0.129399,0.405166,0
0.243597,-75.7263,52.5956,-1.47313,2.27952,0.255711,0.582901,FGM,0,0.405166,0.516977,0,0.129399,0.405166,0
0.247598,-75.7263,52.5956,-1.47313,2.27952,0.255711,0.582901,FGM,0,0.405166,0.516977,0,0.129399,0.405166,0
0.251554,-75.7237,52.5727,-1.47047,2.33772,0.263307,0.615539,FGM,0,0.405166,0.516977,0,0.129399,0.405166,0
0.255569,-75.7237,52.5727,-1.47047,2.33772,0.263307,0.615539,FGM,0,0.405166,0.516977,0,0.129399,0.405166,0
0.259977,-75.721,52.5492,-1.46784,2.39316,0.275178,0.658544,FGM,0,0.405166,0.516977,0,0.129399,0.405166,0
0.263585,-75.721,52.5492,-1.46784,2.39316,0.275178,0.658544,FGM,0,0.405166,0.516977,0,0.129399,0.405166,0
0.267559,-75.721,52.5492,-1.46784,2.39316,0.275178,0.658544,FGM,0,0.405166,0.516977,0,0.129399,0.405166,0
0.271569,-75.7182,52.5251,-1.465,2.44595,0.280713,0.68661,FGM,0,0.405166,0.516977,0,0.129399,0.405166,0
0.275564,-75.7182,52.5251,-1.465,2.44595,0.280713,0.68661,FGM,0,0.405166,0.516977,0,0.129399,0.405166,0
0.27996,-75.7153,52.5006,-1.4622,2.49624,0.290974,0.72634,FGM,0,0.462435,0.522154,0,0.129399,0.462435,0
0.2836,-75.7153,52.5006,-1.4622,2.49624,0.290974,0.72634,FGM,0,0.462435,0.522154,0,0.129399,0.462435,0
0.287596,-75.7153,52.5006,-1.4622,2.49624,0.290974,0.72634,FGM,0,0.462435,0.522154,0,0.129399,0.462435,0
0.291556,-75.7122,52.4756,-1.45919,2.53652,0.297425,0.754427,FGM,0,0.462435,0.522154,0,0.129399,0.462435,0
0.295583,-75.7122,52.4756,-1.45919,2.53652,0.297425,0.754427,FGM,0,0.462435,0.522154,0,0.129399,0.462435,0
0.299987,-75.7091,52.4503,-1.45623,2.5749,0.307958,0.792959,FGM,0,0.462435,0.522154,0,0.129399,0.462435,0
0.303533,-75.7091,52.4503,-1.45623,2.5749,0.307958,0.792959,FGM,0,0.462435,0.522154,0,0.129399,0.462435,0
0.307523,-75.7091,52.4503,-1.45623,2.5749,0.307958,0.792959,FGM,0,0.462435,0.522154,0,0.129399,0.462435,0
0.31161,-75.7058,52.4245,-1.45306,2.61144,0.311705,0.813999,FGM,0,0.462435,0.522154,0,0.129399,0.462435,0
0.315539,-75.7058,52.4245,-1.45306,2.61144,0.311705,0.813999,FGM,0,0.462435,0.522154,0,0.129399,0.462435,0
0.319938,-75.7024,52.3985,-1.44997,2.64625,0.320376,0.847796,FGM,0,0.462435,0.522154,0,0.129399,0.462435,0
0.323536,-75.7024,52.3985,-1.44997,2.64625,0.320376,0.847796,FGM,0,0.462435,0.522154,0,0.129399,0.462435,0
0.327571,-75.7024,52.3985,-1.44997,2.64625,0.320376,0.847796,FGM,0,0.462435,0.522154,0,0.129399,0.462435,0
0.331554,-75.6989,52.3721,-1.44668,2.67941,0.322838,0.865014,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.589665,0
0.335575,-75.6989,52.3721,-1.44668,2.67941,0.322838,0.865014,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.589665,0
0.339968,-75.6953,52.346,-1.44327,2.58431,0.378799,0.978933,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.589665,0
0.343565,-75.6953,52.346,-1.44327,2.58431,0.378799,0.978933,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.589665,0
0.347564,-75.6953,52.346,-1.44327,2.58431,0.378799,0.978933,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.589665,0
0.35157,-75.6918,52.3209,-1.43923,2.48921,0.402833,1.00273,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.589665,0
0.355559,-75.6918,52.3209,-1.43923,2.48921,0.402833,1.00273,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.589665,0
0.359978,-75.6884,52.2966,-1.43525,2.41793,0.414694,1.0027,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.589665,0
0.363574,-75.6884,52.2966,-1.43525,2.41793,0.414694,1.0027,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.589665,0
0.367567,-75.6884,52.2966,-1.43525,2.41793,0.414694,1.0027,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.589665,0
0.371576,-75.6849,52.273,-1.43067,2.36021,0.512882,1.21051,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.589665,0
0.375565,-75.6849,52.273,-1.43067,2.36021,0.512882,1.21051,FRENET,0.525936,0.129399,0.525936,0,0.129399,0.589665,0
0.380014,-75.6813,52.2499,-1.42522,2.31347,0.551895,1.27679,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.556059,0
0.383589,-75.6813,52.2499,-1.42522,2.31347,0.551895,1.27679,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.556059,0
0.387617,-75.6813,52.2499,-1.42522,2.31347,0.551895,1.27679,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.556059,0
0.391575,-75.6776,52.2272,-1.41969,2.27562,0.573396,1.30483,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.556059,0
0.395573,-75.6776,52.2272,-1.41969,2.27562,0.573396,1.30483,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.556059,0
0.399955,-75.6739,52.2049,-1.41387,2.24497,0.569735,1.27904,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.556059,0
0.403625,-75.6739,52.2049,-1.41387,2.24497,0.569735,1.27904,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.556059,0
0.40758,-75.6739,52.2049,-1.41387,2.24497,0.569735,1.27904,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.556059,0
0.411601,-75.6701,52.1832,-1.40811,2.1726,0.60017,1.30393,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.556059,0
0.415592,-75.6701,52.1832,-1.40811,2.1726,0.60017,1.30393,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.556059,0
0.420005,-75.6662,52.1621,-1.40204,2.11399,0.59183,1.25113,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.556059,0
0.423621,-75.6662,52.1621,-1.40204,2.11399,0.59183,1.25113,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.556059,0
0.427562,-75.6662,52.1621,-1.40204,2.11399,0.59183,1.25113,FRENET,0.538418,0.129399,0.538418,0,0.129399,0.556059,0
0.431569,-75.6624,52.1415,-1.39627,2.06654,0.582336,1.20342,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490605,0
0.435583,-75.6624,52.1415,-1.39627,2.06654,0.582336,1.20342,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490605,0
0.439953,-75.6584,52.1212,-1.39068,2.08235,0.52545,1.09417,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490605,0
0.443609,-75.6584,52.1212,-1.39068,2.08235,0.52545,1.09417,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490605,0
0.447597,-75.6584,52.1212,-1.39068,2.08235,0.52545,1.09417,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490605,0
0.451559,-75.6543,52.1007,-1.38564,2.09741,0.502122,1.05316,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490605,0
0.455545,-75.6543,52.1007,-1.38564,2.09741,0.502122,1.05316,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490605,0
0.459964,-75.65,52.0801,-1.38063,2.11176,0.484823,1.02383,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490605,0
0.463586,-75.65,52.0801,-1.38063,2.11176,0.484823,1.02383,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490605,0
0.467588,-75.65,52.0801,-1.38063,2.11176,0.484823,1.02383,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490605,0
0.471612,-75.6455,52.0594,-1.37588,2.12543,0.483564,1.02778,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490605,0
0.475594,-75.6455,52.0594,-1.37588,2.12543,0.483564,1.02778,FRENET,0.306374,0.252792,0.306374,0,0.252792,0.490605,0
0.479944,-75.6409,52.0386,-1.37099,2.13844,0.478468,1.02318,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.484118,0
0.483577,-75.6409,52.0386,-1.37099,2.13844,0.478468,1.02318,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.484118,0
0.487536,-75.6409,52.0386,-1.37099,2.13844,0.478468,1.02318,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.484118,0
0.491605,-75.6362,52.0176,-1.36626,2.15084,0.483767,1.0405,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.484118,0
0.495576,-75.6362,52.0176,-1.36626,2.15084,0.483767,1.0405,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.484118,0
0.499965,-75.6314,51.9966,-1.36135,2.16264,0.482108,1.04263,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.484118,0
0.5036,-75.6314,51.9966,-1.36135,2.16264,0.482108,1.04263,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.484118,0
0.507601,-75.6314,51.9966,-1.36135,2.16264,0.482108,1.04263,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.484118,0
0.511554,-75.6264,51.9755,-1.35658,2.17389,0.489048,1.06313,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.484118,0
0.515574,-75.6264,51.9755,-1.35658,2.17389,0.489048,1.06313,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.484118,0
0.519937,-75.6213,51.9543,-1.35161,2.1846,0.488093,1.06629,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.484118,0
0.523609,-75.6213,51.9543,-1.35161,2.1846,0.488093,1.06629,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.484118,0
0.52762,-75.6213,51.9543,-1.35161,2.1846,0.488093,1.06629,FRENET,0.289862,0.252792,0.289862,0,0.252792,0.484118,0
0.531558,-75.616,51.933,-1.3468,2.20669,0.489539,1.08026,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.492312,0
0.53559,-75.616,51.933,-1.3468,2.20669,0.489539,1.08026,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.492312,0
0.539947,-75.6106,51.9115,-1.34184,2.22773,0.486932,1.08475,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.492312,0
0.543616,-75.6106,51.9115,-1.34184,2.22773,0.486932,1.08475,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.492312,0
0.547582,-75.6106,51.9115,-1.34184,2.22773,0.486932,1.08475,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.492312,0
0.551615,-75.605,51.8898,-1.33702,2.24776,0.49354,1.10936,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.492312,0
0.555584,-75.605,51.8898,-1.33702,2.24776,0.49354,1.10936,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.492312,0
0.559931,-75.5993,51.868,-1.332,2.26685,0.493691,1.11912,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.492312,0
0.563601,-75.5993,51.868,-1.332,2.26685,0.493691,1.11912,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.492312,0
0.567571,-75.5993,51.868,-1.332,2.26685,0.493691,1.11912,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.492312,0
0.571556,-75.5934,51.846,-1.3271,2.28503,0.501617,1.14621,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.492312,0
0.575572,-75.5934,51.846,-1.3271,2.28503,0.501617,1.14621,FRENET,0.31236,0.252792,0.31236,0,0.252792,0.492312,0
0.579906,-75.5873,51.8239,-1.32201,2.30234,0.502336,1.15655,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.498982,0
0.5836,-75.5873,51.8239,-1.32201,2.30234,0.502336,1.15655,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.498982,0
0.587601,-75.5873,51.8239,-1.32201,2.30234,0.502336,1.15655,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.498982,0
0.591557,-75.5812,51.8016,-1.31702,2.31883,0.510353,1.18342,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.498982,0
0.595544,-75.5812,51.8016,-1.31702,2.31883,0.510353,1.18342,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.498982,0
0.599902,-75.5748,51.7793,-1.31183,2.33454,0.510958,1.19285,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.498982,0
0.603603,-75.5748,51.7793,-1.31183,2.33454,0.510958,1.19285,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.498982,0
0.607543,-75.5748,51.7793,-1.31183,2.33454,0.510958,1.19285,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.498982,0
0.611576,-75.5683,51.7567,-1.30677,2.3495,0.518708,1.2187,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.498982,0
0.615578,-75.5683,51.7567,-1.30677,2.3495,0.518708,1.2187,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.498982,0
0.619903,-75.5617,51.7341,-1.3015,2.36374,0.519016,1.22682,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.498982,0
0.623573,-75.5617,51.7341,-1.3015,2.36374,0.519016,1.22682,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.498982,0
0.627605,-75.5617,51.7341,-1.3015,2.36374,0.519016,1.22682,FRENET,0.321188,0.252792,0.321188,0,0.252792,0.498982,0
0.631529,-75.5549,51.7114,-1.29635,2.37731,0.526419,1.25146,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.513779,0
0.635546,-75.5549,51.7114,-1.29635,2.37731,0.526419,1.25146,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.513779,0
0.639927,-75.548,51.6886,-1.291,2.39024,0.526405,1.25823,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.513779,0
0.643601,-75.548,51.6886,-1.291,2.39024,0.526405,1.25823,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.513779,0
0.647601,-75.548,51.6886,-1.291,2.39024,0.526405,1.25823,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.513779,0
0.651554,-75.5409,51.6657,-1.28578,2.40255,0.533469,1.28169,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.513779,0
0.655543,-75.5409,51.6657,-1.28578,2.40255,0.533469,1.28169,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.513779,0
0.659927,-75.5336,51.6428,-1.28037,2.41428,0.533151,1.28717,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.513779,0
0.663608,-75.5336,51.6428,-1.28037,2.41428,0.533151,1.28717,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.513779,0
0.667545,-75.5336,51.6428,-1.28037,2.41428,0.533151,1.28717,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.513779,0
0.671607,-75.5262,51.6197,-1.27509,2.42544,0.539906,1.30951,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.513779,0
0.675573,-75.5262,51.6197,-1.27509,2.42544,0.539906,1.30951,FRENET,0.335062,0.252792,0.335062,0,0.252792,0.513779,0
0.679927,-75.5187,51.5966,-1.26961,2.43608,0.539313,1.31381,FRENET,0.623238,0.0236717,0.623238,0,0.0236717,0.508732,0
0.683604,-75.5187,51.5966,-1.26961,2.43608,0.539313,1.31381,FRENET,0.623238,0.0236717,0.623238,0,0.0236717,0.508732,0
0.687598,-75.5187,51.5966,-1.26961,2.43608,0.539313,1.31381,FRENET,0.623238,0.0236717,0.623238,0,0.0236717,0.508732,0
0.691555,-75.5109,51.5733,-1.26438,2.48643,0.522679,1.2996,FRENET,0.623238,0.0236717,0.623238,0,0.0236717,0.508732,0
0.69557,-75.5109,51.5733,-1.26438,2.48643,0.522679,1.2996,FRENET,0.623238,0.0236717,0.623238,0,0.0236717,0.508732,0
0.69993,-75.5029,51.5495,-1.25914,2.53438,0.512729,1.29945,FRENET,0.623238,0.0236717,0.623238,0,0.0236717,0.508732,0
0.703567,-75.5029,51.5495,-1.25914,2.53438,0.512729,1.29945,FRENET,0.623238,0.0236717,0.623238,0,0.0236717,0.508732,0
0.70757,-75.5029,51.5495,-1.25914,2.53438,0.512729,1.29945,FRENET,0.623238,0.0236717,0.623238,0,0.0236717,0.508732,0
0.711556,-75.4946,51.5253,-1.25407,2.58006,0.515277,1.32944,FRENET,0.623238,0.0236717,0.623238,0,0.0236717,0.508732,0
0.715573,-75.4946,51.5253,-1.25407,2.58006,0.515277,1.32944,FRENET,0.623238,0.0236717,0.623238,0,0.0236717,0.508732,0
0.719929,-75.486,51.5007,-1.24884,2.62356,0.516513,1.3551,FRENET,0.623238,0.0236717,0.623238,0,0.0236717,0.508732,0
0.723584,-75.486,51.5007,-1.24884,2.62356,0.516513,1.3551,FRENET,0.623238,0.0236717,0.623238,0,0.0236717,0.508732,0
0.7276,-75.486,51.5007,-1.24884,2.62356,0.516513,1.3551,FRENET,0.623238,0.0236717,0.623238,0,0.0236717,0.508732,0
0.731556,-75.4772,51.4758,-1.2437,2.665,0.525437,1.40029,FRENET,0.615124,0.0236717,0.615124,0,0.0236717,0.53028,0
0.735574,-75.4772,51.4758,-1.2437,2.665,0.525437,1.40029,FRENET,0.615124,0.0236717,0.615124,0,0.0236717,0.53028,0
0.739884,-75.4681,51.4505,-1.23835,2.70446,0.530201,1.43391,FRENET,0.615124,0.0236717,0.615124,0,0.0236717,0.53028,0
0.743571,-75.4681,51.4505,-1.23835,2.70446,0.530201,1.43391,FRENET,0.615124,0.0236717,0.615124,0,0.0236717,0.53028,0
0.747551,-75.4681,51.4505,-1.23835,2.70446,0.530201,1.43391,FRENET,0.615124,0.0236717,0.615124,0,0.0236717,0.53028,0
0.751589,-75.4588,51.4249,-1.23307,2.74205,0.540917,1.48322,FRENET,0.615124,0.0236717,0.615124,0,0.0236717,0.53028,0
0.75557,-75.4588,51.4249,-1.23307,2.74205,0.540917,1.48322,FRENET,0.615124,0.0236717,0.615124,0,0.0236717,0.53028,0
0.759951,-75.4492,51.3991,-1.22756,2.77785,0.546463,1.51799,FRENET,0.615124,0.0236717,0.615124,0,0.0236717,0.53028,0
0.763602,-75.4492,51.3991,-1.22756,2.77785,0.546463,1.51799,FRENET,0.615124,0.0236717,0.615124,0,0.0236717,0.53028,0
0.767576,-75.4492,51.3991,-1.22756,2.77785,0.546463,1.51799,FRENET,0.615124,0.0236717,0.615124,0,0.0236717,0.53028,0
