t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0624069,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418626,0.161056,0.320548,0.418626,0.258958,0.161056,0
0.0665521,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418626,0.161056,0.320548,0.418626,0.258958,0.161056,0
0.0704529,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418626,0.161056,0.320548,0.418626,0.258958,0.161056,0
0.0744495,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418626,0.161056,0.320548,0.418626,0.258958,0.161056,0
0.0791737,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421516,0.207314,0.213613,0.421516,0.258958,0.207314,0
0.0824667,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421516,0.207314,0.213613,0.421516,0.258958,0.207314,0
0.0867523,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421516,0.207314,0.213613,0.421516,0.258958,0.207314,0
0.0909208,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421516,0.207314,0.213613,0.421516,0.258958,0.207314,0
0.094639,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421516,0.207314,0.213613,0.421516,0.258958,0.207314,0
0.0994278,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421516,0.207314,0.213613,0.421516,0.258958,0.207314,0
0.10266,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421516,0.207314,0.213613,0.421516,0.258958,0.207314,0
0.106897,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421516,0.207314,0.213613,0.421516,0.258958,0.207314,0
0.111282,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421516,0.207314,0.213613,0.421516,0.258958,0.207314,0
0.114699,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421516,0.207314,0.213613,0.421516,0.258958,0.207314,0
0.119215,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421516,0.207314,0.213613,0.421516,0.258958,0.207314,0
0.122506,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421516,0.207314,0.213613,0.421516,0.258958,0.207314,0
0.126476,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421516,0.207314,0.213613,0.421516,0.258958,0.207314,0
0.131073,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.235341,0.113349,0.420705,0.258958,0.235341,0
0.134591,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.235341,0.113349,0.420705,0.258958,0.235341,0
0.139501,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.235341,0.113349,0.420705,0.258958,0.235341,0
0.142615,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.235341,0.113349,0.420705,0.258958,0.235341,0
0.146667,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.235341,0.113349,0.420705,0.258958,0.235341,0
0.150678,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.235341,0.113349,0.420705,0.258958,0.235341,0
0.154485,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.235341,0.113349,0.420705,0.258958,0.235341,0
0.159161,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.235341,0.113349,0.420705,0.258958,0.235341,0
0.162467,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.235341,0.113349,0.420705,0.258958,0.235341,0
0.166584,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.235341,0.113349,0.420705,0.258958,0.235341,0
0.170574,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.235341,0.113349,0.420705,0.258958,0.235341,0
0.174447,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.235341,0.113349,0.420705,0.258958,0.235341,0
0.179736,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.341499,0.266141,0.207913,0.341499,0.258958,0.266141,0
0.182633,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.341499,0.266141,0.207913,0.341499,0.258958,0.266141,0
0.186525,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.341499,0.266141,0.207913,0.341499,0.258958,0.266141,0
0.190625,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.341499,0.266141,0.207913,0.341499,0.258958,0.266141,0
0.194543,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.341499,0.266141,0.207913,0.341499,0.258958,0.266141,0
0.199393,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.341499,0.266141,0.207913,0.341499,0.258958,0.266141,0
0.202461,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.341499,0.266141,0.207913,0.341499,0.258958,0.266141,0
0.206558,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.341499,0.266141,0.207913,0.341499,0.258958,0.266141,0
0.210552,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.341499,0.266141,0.207913,0.341499,0.258958,0.266141,0
0.214412,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.341499,0.266141,0.207913,0.341499,0.258958,0.266141,0
0.219107,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.341499,0.266141,0.207913,0.341499,0.258958,0.266141,0
0.222406,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.341499,0.266141,0.207913,0.341499,0.258958,0.266141,0
0.226533,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.341499,0.266141,0.207913,0.341499,0.258958,0.266141,0
0.230737,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.238377,0.289656,0.211689,0.238377,0.258958,0.289656,0
0.234497,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.238377,0.289656,0.211689,0.238377,0.258958,0.289656,0
0.239353,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.238377,0.289656,0.211689,0.238377,0.258958,0.289656,0
0.242747,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.238377,0.289656,0.211689,0.238377,0.258958,0.289656,0
0.246372,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.238377,0.289656,0.211689,0.238377,0.258958,0.289656,0
0.250608,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.238377,0.289656,0.211689,0.238377,0.258958,0.289656,0
0.254377,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.238377,0.289656,0.211689,0.238377,0.258958,0.289656,0
0.259119,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.238377,0.289656,0.211689,0.238377,0.258958,0.289656,0
0.262522,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.238377,0.289656,0.211689,0.238377,0.258958,0.289656,0
0.266577,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.238377,0.289656,0.211689,0.238377,0.258958,0.289656,0
0.270723,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.238377,0.289656,0.211689,0.238377,0.258958,0.289656,0
0.274632,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.238377,0.289656,0.211689,0.238377,0.258958,0.289656,0
0.279424,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.164761,0.323853,0.321195,0.164761,0.383725,0.323853,0
0.282539,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.164761,0.323853,0.321195,0.164761,0.383725,0.323853,0
0.286642,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.164761,0.323853,0.321195,0.164761,0.383725,0.323853,0
0.29068,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.164761,0.323853,0.321195,0.164761,0.383725,0.323853,0
0.294557,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.164761,0.323853,0.321195,0.164761,0.383725,0.323853,0
0.299194,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.164761,0.323853,0.321195,0.164761,0.383725,0.323853,0
0.302334,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.164761,0.323853,0.321195,0.164761,0.383725,0.323853,0
0.306604,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.164761,0.323853,0.321195,0.164761,0.383725,0.323853,0
0.310985,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.164761,0.323853,0.321195,0.164761,0.383725,0.323853,0
0.314605,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.164761,0.323853,0.321195,0.164761,0.383725,0.323853,0
0.319301,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.164761,0.323853,0.321195,0.164761,0.383725,0.323853,0
0.322524,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.164761,0.323853,0.321195,0.164761,0.383725,0.323853,0
0.32649,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.164761,0.323853,0.321195,0.164761,0.383725,0.323853,0
0.330544,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.0947754,0.337801,0.190316,0.0947754,0.383725,0.337801,0
0.334537,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.0947754,0.337801,0.190316,0.0947754,0.383725,0.337801,0
0.339306,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.0947754,0.337801,0.190316,0.0947754,0.383725,0.337801,0
0.342534,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.0947754,0.337801,0.190316,0.0947754,0.383725,0.337801,0
0.346524,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.0947754,0.337801,0.190316,0.0947754,0.383725,0.337801,0
0.350593,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.0947754,0.337801,0.190316,0.0947754,0.383725,0.337801,0
0.354586,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.0947754,0.337801,0.190316,0.0947754,0.383725,0.337801,0
0.359441,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.0947754,0.337801,0.190316,0.0947754,0.383725,0.337801,0
0.362402,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.0947754,0.337801,0.190316,0.0947754,0.383725,0.337801,0
0.366485,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.0947754,0.337801,0.190316,0.0947754,0.383725,0.337801,0
0.370709,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.0947754,0.337801,0.190316,0.0947754,0.383725,0.337801,0
0.374779,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.0947754,0.337801,0.190316,0.0947754,0.383725,0.337801,0
0.379338,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.0418247,0.380885,0.127182,0.0418247,0.383725,0.380885,0
0.382647,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.0418247,0.380885,0.127182,0.0418247,0.383725,0.380885,0
0.386577,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.0418247,0.380885,0.127182,0.0418247,0.383725,0.380885,0
0.390722,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.0418247,0.380885,0.127182,0.0418247,0.383725,0.380885,0
0.394648,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.0418247,0.380885,0.127182,0.0418247,0.383725,0.380885,0
0.399382,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.0418247,0.380885,0.127182,0.0418247,0.383725,0.380885,0
0.402566,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.0418247,0.380885,0.127182,0.0418247,0.383725,0.380885,0
0.406686,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.0418247,0.380885,0.127182,0.0418247,0.383725,0.380885,0
0.410598,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.0418247,0.380885,0.127182,0.0418247,0.383725,0.380885,0
0.414657,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.0418247,0.380885,0.127182,0.0418247,0.383725,0.380885,0
0.419283,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.0418247,0.380885,0.127182,0.0418247,0.383725,0.380885,0
0.422645,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.0418247,0.380885,0.127182,0.0418247,0.383725,0.380885,0
0.426526,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.0418247,0.380885,0.127182,0.0418247,0.383725,0.380885,0
0.430811,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0,0.382623,0,0,0.374471,0.382623,0
0.434574,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0,0.382623,0,0,0.374471,0.382623,0
0.439483,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0,0.382623,0,0,0.374471,0.382623,0
0.442689,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0,0.382623,0,0,0.374471,0.382623,0
0.446863,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0,0.382623,0,0,0.374471,0.382623,0
0.451678,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0,0.382623,0,0,0.374471,0.382623,0
0.454897,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0,0.382623,0,0,0.374471,0.382623,0
0.459597,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0,0.382623,0,0,0.374471,0.382623,0
0.462716,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0,0.382623,0,0,0.374471,0.382623,0
0.466862,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0,0.382623,0,0,0.374471,0.382623,0
0.470657,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0,0.382623,0,0,0.374471,0.382623,0
0.474522,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0,0.382623,0,0,0.374471,0.382623,0
0.479887,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FRENET,0.00292091,0.374471,0.00292091,0,0.374471,0.571047,0
0.483092,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FRENET,0.00292091,0.374471,0.00292091,0,0.374471,0.571047,0
0.486985,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FRENET,0.00292091,0.374471,0.00292091,0,0.374471,0.571047,0
0.490909,-9.192,7.52244,0.0746369,2.42753,0.125789,0.305356,FRENET,0.00292091,0.374471,0.00292091,0,0.374471,0.571047,0
0.49472,-9.192,7.52244,0.0746369,2.42753,0.125789,0.305356,FRENET,0.00292091,0.374471,0.00292091,0,0.374471,0.571047,0
0.499766,-9.16828,7.52432,0.0760259,2.33243,0.126763,0.295666,FRENET,0.00292091,0.374471,0.00292091,0,0.374471,0.571047,0
0.502668,-9.16828,7.52432,0.0760259,2.33243,0.126763,0.295666,FRENET,0.00292091,0.374471,0.00292091,0,0.374471,0.571047,0
0.506636,-9.16828,7.52432,0.0760259,2.33243,0.126763,0.295666,FRENET,0.00292091,0.374471,0.00292091,0,0.374471,0.571047,0
0.510773,-9.1455,7.52609,0.0768099,2.23733,0.0154642,0.0345984,FRENET,0.00292091,0.374471,0.00292091,0,0.374471,0.571047,0
0.514724,-9.1455,7.52609,0.0768099,2.23733,0.0154642,0.0345984,FRENET,0.00292091,0.374471,0.00292091,0,0.374471,0.571047,0
0.519435,-9.12366,7.52769,0.0761346,2.14223,-0.158199,-0.338899,FRENET,0.00292091,0.374471,0.00292091,0,0.374471,0.571047,0
0.522587,-9.12366,7.52769,0.0761346,2.14223,-0.158199,-0.338899,FRENET,0.00292091,0.374471,0.00292091,0,0.374471,0.571047,0
0.52647,-9.12366,7.52769,0.0761346,2.14223,-0.158199,-0.338899,FRENET,0.00292091,0.374471,0.00292091,0,0.374471,0.571047,0
0.530683,-9.10276,7.52908,0.0739581,2.04713,-0.242394,-0.496212,FRENET,0.00194904,0.374471,0.00194904,0,0.374471,0.379179,0
0.534398,-9.10276,7.52908,0.0739581,2.04713,-0.242394,-0.496212,FRENET,0.00194904,0.374471,0.00194904,0,0.374471,0.379179,0
0.539506,-9.0828,7.53034,0.0713557,1.95203,-0.296644,-0.579057,FRENET,0.00194904,0.374471,0.00194904,0,0.374471,0.379179,0
0.542637,-9.0828,7.53034,0.0713557,1.95203,-0.296644,-0.579057,FRENET,0.00194904,0.374471,0.00194904,0,0.374471,0.379179,0
0.546559,-9.0828,7.53034,0.0713557,1.95203,-0.296644,-0.579057,FRENET,0.00194904,0.374471,0.00194904,0,0.374471,0.379179,0
0.550597,-9.06379,7.53145,0.0681894,1.85693,-0.308254,-0.572407,FRENET,0.00194904,0.374471,0.00194904,0,0.374471,0.379179,0
0.554506,-9.06379,7.53145,0.0681894,1.85693,-0.308254,-0.572407,FRENET,0.00194904,0.374471,0.00194904,0,0.374471,0.379179,0
0.559434,-9.04572,7.53247,0.0651589,1.76183,-0.320483,-0.564637,FRENET,0.00194904,0.374471,0.00194904,0,0.374471,0.379179,0
0.562518,-9.04572,7.53247,0.0651589,1.76183,-0.320483,-0.564637,FRENET,0.00194904,0.374471,0.00194904,0,0.374471,0.379179,0
0.566523,-9.04572,7.53247,0.0651589,1.76183,-0.320483,-0.564637,FRENET,0.00194904,0.374471,0.00194904,0,0.374471,0.379179,0
0.570555,-9.0286,7.53335,0.061898,1.66673,-0.305395,-0.509012,FRENET,0.00194904,0.374471,0.00194904,0,0.374471,0.379179,0
0.574554,-9.0286,7.53335,0.061898,1.66673,-0.305395,-0.509012,FRENET,0.00194904,0.374471,0.00194904,0,0.374471,0.379179,0
0.579581,-9.01243,7.53415,0.058977,1.57163,-0.303103,-0.476366,FRENET,0.172908,0.366584,0.172908,0,0.366584,0.365301,0
0.582466,-9.01243,7.53415,0.058977,1.57163,-0.303103,-0.476366,FRENET,0.172908,0.366584,0.172908,0,0.366584,0.365301,0
0.586486,-9.01243,7.53415,0.058977,1.57163,-0.303103,-0.476366,FRENET,0.172908,0.366584,0.172908,0,0.366584,0.365301,0
0.590558,-8.99721,7.53484,0.0559466,1.47653,-0.277142,-0.409209,FRENET,0.172908,0.366584,0.172908,0,0.366584,0.365301,0
0.594456,-8.99721,7.53484,0.0559466,1.47653,-0.277142,-0.409209,FRENET,0.172908,0.366584,0.172908,0,0.366584,0.365301,0
0.599534,-8.98286,7.53545,0.0533529,1.39457,-0.266465,-0.371605,FRENET,0.172908,0.366584,0.172908,0,0.366584,0.365301,0
0.602575,-8.98286,7.53545,0.0533529,1.39457,-0.266465,-0.371605,FRENET,0.172908,0.366584,0.172908,0,0.366584,0.365301,0
0.606668,-8.98286,7.53545,0.0533529,1.39457,-0.266465,-0.371605,FRENET,0.172908,0.366584,0.172908,0,0.366584,0.365301,0
0.610826,-8.96926,7.53597,0.050744,1.3282,-0.233277,-0.309838,FRENET,0.172908,0.366584,0.172908,0,0.366584,0.365301,0
0.614735,-8.96926,7.53597,0.050744,1.3282,-0.233277,-0.309838,FRENET,0.172908,0.366584,0.172908,0,0.366584,0.365301,0
0.619716,-8.95626,7.53645,0.0489036,1.27445,-0.127455,-0.162435,FRENET,0.172908,0.366584,0.172908,0,0.366584,0.365301,0
0.622589,-8.95626,7.53645,0.0489036,1.27445,-0.127455,-0.162435,FRENET,0.172908,0.366584,0.172908,0,0.366584,0.365301,0
0.626897,-8.95626,7.53645,0.0489036,1.27445,-0.127455,-0.162435,FRENET,0.0797781,0.366584,0.0797781,0,0.366584,0.511908,0
0.631052,-8.94374,7.53699,0.04824,1.23093,-0.00366166,-0.00450725,FRENET,0.0797781,0.366584,0.0797781,0,0.366584,0.511908,0
0.63462,-8.94374,7.53699,0.04824,1.23093,-0.00366166,-0.00450725,FRENET,0.0797781,0.366584,0.0797781,0,0.366584,0.511908,0
0.639724,-8.93162,7.5376,0.048814,1.19568,0.118265,0.141408,FRENET,0.0797781,0.366584,0.0797781,0,0.366584,0.511908,0
0.642743,-8.93162,7.5376,0.048814,1.19568,0.118265,0.141408,FRENET,0.0797781,0.366584,0.0797781,0,0.366584,0.511908,0
0.646652,-8.93162,7.5376,0.048814,1.19568,0.118265,0.141408,FRENET,0.0797781,0.366584,0.0797781,0,0.366584,0.511908,0
0.650525,-8.91983,7.53834,0.0505736,1.16714,0.23325,0.272236,FRENET,0.0797781,0.366584,0.0797781,0,0.366584,0.511908,0

--- Experiment Summary ---
Scenario,Mux_playground_WS2.5922_WT1.2238_WC0.8772_WCL0.6338_WD0.9725_DM0.1328_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.65
Total Dist (m),1.08
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.00
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.29
