t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.126696,-9.91943,7.47706,0.0121642,1.14722,0.153648,0.176268,FGM,0.417871,0.209583,0.376782,0.417871,0.381943,0.209583,0
0.130694,-9.90764,7.47747,0.0137786,1.21243,0.156234,0.189423,FGM,0.417871,0.209583,0.376782,0.417871,0.381943,0.209583,0
0.134712,-9.90764,7.47747,0.0137786,1.21243,0.156234,0.189423,FGM,0.417871,0.209583,0.376782,0.417871,0.381943,0.209583,0
0.14005,-9.89521,7.47791,0.0153418,1.27454,0.169299,0.215778,FGM,0.420304,0.24867,0.384485,0.420304,0.381943,0.24867,0
0.142692,-9.89521,7.47791,0.0153418,1.27454,0.169299,0.215778,FGM,0.420304,0.24867,0.384485,0.420304,0.381943,0.24867,0
0.146698,-9.89521,7.47791,0.0153418,1.27454,0.169299,0.215778,FGM,0.420304,0.24867,0.384485,0.420304,0.381943,0.24867,0
0.150694,-9.88217,7.4784,0.0171119,1.33613,0.171716,0.229435,FGM,0.420304,0.24867,0.384485,0.420304,0.381943,0.24867,0
0.154697,-9.88217,7.4784,0.0171119,1.33613,0.171716,0.229435,FGM,0.420304,0.24867,0.384485,0.420304,0.381943,0.24867,0
0.16001,-9.86852,7.47892,0.0188248,1.3948,0.183853,0.256438,FGM,0.420304,0.24867,0.384485,0.420304,0.381943,0.24867,0
0.162691,-9.86852,7.47892,0.0188248,1.3948,0.183853,0.256438,FGM,0.420304,0.24867,0.384485,0.420304,0.381943,0.24867,0
0.166697,-9.86852,7.47892,0.0188248,1.3948,0.183853,0.256438,FGM,0.420304,0.24867,0.384485,0.420304,0.381943,0.24867,0
0.170696,-9.85431,7.47949,0.0207421,1.45067,0.186242,0.270176,FGM,0.420304,0.24867,0.384485,0.420304,0.381943,0.24867,0
0.174712,-9.85431,7.47949,0.0207421,1.45067,0.186242,0.270176,FGM,0.420304,0.24867,0.384485,0.420304,0.381943,0.24867,0
0.180044,-9.83955,7.4801,0.0225952,1.50389,0.197656,0.297252,FGM,0.420304,0.24867,0.384485,0.420304,0.381943,0.24867,0
0.182695,-9.83955,7.4801,0.0225952,1.50389,0.197656,0.297252,FGM,0.420304,0.24867,0.384485,0.420304,0.381943,0.24867,0
0.186698,-9.83955,7.4801,0.0225952,1.50389,0.197656,0.297252,FGM,0.420304,0.24867,0.384485,0.420304,0.381943,0.24867,0
0.190703,-9.82426,7.48076,0.0246489,1.5565,0.19961,0.310692,FGM,0.434439,0.275557,0.383179,0.434439,0.381943,0.275557,0
0.194696,-9.82426,7.48076,0.0246489,1.5565,0.19961,0.310692,FGM,0.434439,0.275557,0.383179,0.434439,0.381943,0.275557,0
0.200031,-9.80846,7.48146,0.026631,1.6066,0.210266,0.337815,FGM,0.434439,0.275557,0.383179,0.434439,0.381943,0.275557,0
0.202696,-9.80846,7.48146,0.026631,1.6066,0.210266,0.337815,FGM,0.434439,0.275557,0.383179,0.434439,0.381943,0.275557,0
0.206701,-9.80846,7.48146,0.026631,1.6066,0.210266,0.337815,FGM,0.434439,0.275557,0.383179,0.434439,0.381943,0.275557,0
0.210703,-9.79217,7.48222,0.028812,1.65433,0.212111,0.350902,FGM,0.434439,0.275557,0.383179,0.434439,0.381943,0.275557,0
0.21475,-9.79217,7.48222,0.028812,1.65433,0.212111,0.350902,FGM,0.434439,0.275557,0.383179,0.434439,0.381943,0.275557,0
0.220053,-9.77542,7.48303,0.030915,1.69978,0.222234,0.37775,FGM,0.434439,0.275557,0.383179,0.434439,0.381943,0.275557,0
0.222734,-9.77542,7.48303,0.030915,1.69978,0.222234,0.37775,FGM,0.434439,0.275557,0.383179,0.434439,0.381943,0.275557,0
0.226736,-9.77542,7.48303,0.030915,1.69978,0.222234,0.37775,FGM,0.434439,0.275557,0.383179,0.434439,0.381943,0.275557,0
0.230738,-9.75823,7.4839,0.0332156,1.74307,0.223748,0.390009,FGM,0.434439,0.275557,0.383179,0.434439,0.381943,0.275557,0
0.23474,-9.75823,7.4839,0.0332156,1.74307,0.223748,0.390009,FGM,0.434439,0.275557,0.383179,0.434439,0.381943,0.275557,0
0.240049,-9.74062,7.48481,0.0354307,1.78431,0.233313,0.416302,FGM,0.425317,0.294193,0.373045,0.425317,0.381943,0.294193,0
0.242734,-9.74062,7.48481,0.0354307,1.78431,0.233313,0.416302,FGM,0.425317,0.294193,0.373045,0.425317,0.381943,0.294193,0
0.246739,-9.74062,7.48481,0.0354307,1.78431,0.233313,0.416302,FGM,0.425317,0.294193,0.373045,0.425317,0.381943,0.294193,0
0.2507,-9.72259,7.48579,0.0378376,1.82731,0.234059,0.427699,FGM,0.425317,0.294193,0.373045,0.425317,0.381943,0.294193,0
0.254708,-9.72259,7.48579,0.0378376,1.82731,0.234059,0.427699,FGM,0.425317,0.294193,0.373045,0.425317,0.381943,0.294193,0
0.260086,-9.70414,7.48682,0.0401522,1.86827,0.242921,0.453844,FGM,0.425317,0.294193,0.373045,0.425317,0.381943,0.294193,0
0.262694,-9.70414,7.48682,0.0401522,1.86827,0.242921,0.453844,FGM,0.425317,0.294193,0.373045,0.425317,0.381943,0.294193,0
0.2667,-9.70414,7.48682,0.0401522,1.86827,0.242921,0.453844,FGM,0.425317,0.294193,0.373045,0.425317,0.381943,0.294193,0
0.270695,-9.68529,7.48792,0.0426585,1.90729,0.243989,0.465356,FGM,0.425317,0.294193,0.373045,0.425317,0.381943,0.294193,0
0.2747,-9.68529,7.48792,0.0426585,1.90729,0.243989,0.465356,FGM,0.425317,0.294193,0.373045,0.425317,0.381943,0.294193,0
0.280006,-9.66607,7.48907,0.0450706,1.94445,0.252706,0.491374,FGM,0.425317,0.294193,0.373045,0.425317,0.381943,0.294193,0
0.282691,-9.66607,7.48907,0.0450706,1.94445,0.252706,0.491374,FGM,0.425317,0.294193,0.373045,0.425317,0.381943,0.294193,0
0.2867,-9.66607,7.48907,0.0450706,1.94445,0.252706,0.491374,FGM,0.425317,0.294193,0.373045,0.425317,0.381943,0.294193,0
0.290696,-9.64647,7.49031,0.0476729,1.98163,0.25334,0.502026,FGM,0.462556,0.332942,0.375776,0.462556,0.381943,0.332942,0
0.294722,-9.64647,7.49031,0.0476729,1.98163,0.25334,0.502026,FGM,0.462556,0.332942,0.375776,0.462556,0.381943,0.332942,0
0.300054,-9.62652,7.49159,0.0501754,2.01704,0.261575,0.527608,FGM,0.462556,0.332942,0.375776,0.462556,0.381943,0.332942,0
0.302692,-9.62652,7.49159,0.0501754,2.01704,0.261575,0.527608,FGM,0.462556,0.332942,0.375776,0.462556,0.381943,0.332942,0
0.3067,-9.62652,7.49159,0.0501754,2.01704,0.261575,0.527608,FGM,0.462556,0.332942,0.375776,0.462556,0.381943,0.332942,0
0.310697,-9.60623,7.49296,0.0528683,2.05077,0.262291,0.537899,FGM,0.462556,0.332942,0.375776,0.462556,0.381943,0.332942,0
0.314698,-9.60623,7.49296,0.0528683,2.05077,0.262291,0.537899,FGM,0.462556,0.332942,0.375776,0.462556,0.381943,0.332942,0
0.320007,-9.58561,7.49436,0.055204,2.0829,0.195762,0.407753,FGM,0.462556,0.332942,0.375776,0.462556,0.381943,0.332942,0
0.322694,-9.58561,7.49436,0.055204,2.0829,0.195762,0.407753,FGM,0.462556,0.332942,0.375776,0.462556,0.381943,0.332942,0
0.326697,-9.58561,7.49436,0.055204,2.0829,0.195762,0.407753,FGM,0.462556,0.332942,0.375776,0.462556,0.381943,0.332942,0
0.330696,-9.56467,7.49576,0.0569008,2.1135,0.161724,0.341804,FGM,0.462556,0.332942,0.375776,0.462556,0.381943,0.332942,0
0.334709,-9.56467,7.49576,0.0569008,2.1135,0.161724,0.341804,FGM,0.462556,0.332942,0.375776,0.462556,0.381943,0.332942,0
0.340046,-9.54344,7.49719,0.0584502,2.14265,0.135187,0.289657,FGM,0.437485,0.349214,0.317726,0.437485,0.383099,0.349214,0
0.342696,-9.54344,7.49719,0.0584502,2.14265,0.135187,0.289657,FGM,0.437485,0.349214,0.317726,0.437485,0.383099,0.349214,0
0.346698,-9.54344,7.49719,0.0584502,2.14265,0.135187,0.289657,FGM,0.437485,0.349214,0.317726,0.437485,0.383099,0.349214,0
0.350696,-9.52191,7.49863,0.0596705,2.17413,0.1248,0.271332,FGM,0.437485,0.349214,0.317726,0.437485,0.383099,0.349214,0
0.354714,-9.52191,7.49863,0.0596705,2.17413,0.1248,0.271332,FGM,0.437485,0.349214,0.317726,0.437485,0.383099,0.349214,0
0.360014,-9.50006,7.50011,0.0609291,2.20411,0.112776,0.248571,FGM,0.437485,0.349214,0.317726,0.437485,0.383099,0.349214,0
0.362693,-9.50006,7.50011,0.0609291,2.20411,0.112776,0.248571,FGM,0.437485,0.349214,0.317726,0.437485,0.383099,0.349214,0
0.366698,-9.50006,7.50011,0.0609291,2.20411,0.112776,0.248571,FGM,0.437485,0.349214,0.317726,0.437485,0.383099,0.349214,0
0.370697,-9.47793,7.5016,0.061972,2.23267,0.111194,0.248261,FGM,0.437485,0.349214,0.317726,0.437485,0.383099,0.349214,0
0.374705,-9.47793,7.5016,0.061972,2.23267,0.111194,0.248261,FGM,0.437485,0.349214,0.317726,0.437485,0.383099,0.349214,0
0.380043,-9.45552,7.50314,0.0631254,2.25988,0.104699,0.236607,FGM,0.437485,0.349214,0.317726,0.437485,0.383099,0.349214,0
0.382693,-9.45552,7.50314,0.0631254,2.25988,0.104699,0.236607,FGM,0.437485,0.349214,0.317726,0.437485,0.383099,0.349214,0
0.386695,-9.45552,7.50314,0.0631254,2.25988,0.104699,0.236607,FGM,0.437485,0.349214,0.317726,0.437485,0.383099,0.349214,0
0.390695,-9.43283,7.5047,0.0641049,2.28917,0.106282,0.243297,FGM,0.44744,0.345538,0.323467,0.44744,0.383099,0.345538,0
0.394696,-9.43283,7.5047,0.0641049,2.28917,0.106282,0.243297,FGM,0.44744,0.345538,0.323467,0.44744,0.383099,0.345538,0
0.400007,-9.40985,7.50631,0.0652209,2.31706,0.102032,0.236415,FGM,0.44744,0.345538,0.323467,0.44744,0.383099,0.345538,0
0.402693,-9.40985,7.50631,0.0652209,2.31706,0.102032,0.236415,FGM,0.44744,0.345538,0.323467,0.44744,0.383099,0.345538,0
0.406699,-9.40985,7.50631,0.0652209,2.31706,0.102032,0.236415,FGM,0.44744,0.345538,0.323467,0.44744,0.383099,0.345538,0
0.410697,-9.38661,7.50794,0.0661814,2.34363,0.105218,0.246591,FGM,0.44744,0.345538,0.323467,0.44744,0.383099,0.345538,0
0.414709,-9.38661,7.50794,0.0661814,2.34363,0.105218,0.246591,FGM,0.44744,0.345538,0.323467,0.44744,0.383099,0.345538,0
0.420044,-9.3631,7.50962,0.0672934,2.36894,0.102032,0.241708,FGM,0.44744,0.345538,0.323467,0.44744,0.383099,0.345538,0
0.422695,-9.3631,7.50962,0.0672934,2.36894,0.102032,0.241708,FGM,0.44744,0.345538,0.323467,0.44744,0.383099,0.345538,0
0.426697,-9.3631,7.50962,0.0672934,2.36894,0.102032,0.241708,FGM,0.44744,0.345538,0.323467,0.44744,0.383099,0.345538,0
0.430695,-9.33936,7.51133,0.0682565,2.39304,0.105868,0.253347,FGM,0.44744,0.345538,0.323467,0.44744,0.383099,0.345538,0
0.434697,-9.33936,7.51133,0.0682565,2.39304,0.105868,0.253347,FGM,0.44744,0.345538,0.323467,0.44744,0.383099,0.345538,0
0.440008,-9.31538,7.51309,0.0693782,2.416,0.103129,0.24916,FGM,0.381571,0.387518,0.315063,0.381571,0.383099,0.387518,0
0.442696,-9.31538,7.51309,0.0693782,2.416,0.103129,0.24916,FGM,0.381571,0.387518,0.315063,0.381571,0.383099,0.387518,0
0.446696,-9.31538,7.51309,0.0693782,2.416,0.103129,0.24916,FGM,0.381571,0.387518,0.315063,0.381571,0.383099,0.387518,0
0.450695,-9.29114,7.51487,0.0703513,2.44438,0.106462,0.260234,FGM,0.381571,0.387518,0.315063,0.381571,0.383099,0.387518,0
0.454707,-9.29114,7.51487,0.0703513,2.44438,0.106462,0.260234,FGM,0.381571,0.387518,0.315063,0.381571,0.383099,0.387518,0
0.460046,-9.26663,7.51671,0.0714775,2.47141,0.103781,0.256484,FGM,0.381571,0.387518,0.315063,0.381571,0.383099,0.387518,0
0.462695,-9.26663,7.51671,0.0714775,2.47141,0.103781,0.256484,FGM,0.381571,0.387518,0.315063,0.381571,0.383099,0.387518,0
0.466697,-9.26663,7.51671,0.0714775,2.47141,0.103781,0.256484,FGM,0.381571,0.387518,0.315063,0.381571,0.383099,0.387518,0
0.470696,-9.24186,7.51859,0.0724595,2.49715,0.107737,0.269034,FGM,0.381571,0.387518,0.315063,0.381571,0.383099,0.387518,0
0.474698,-9.24186,7.51859,0.0724595,2.49715,0.107737,0.269034,FGM,0.381571,0.387518,0.315063,0.381571,0.383099,0.387518,0
0.480014,-9.21684,7.52051,0.0736015,2.52167,0.105442,0.26589,FGM,0.381571,0.387518,0.315063,0.381571,0.383099,0.387518,0
0.482695,-9.21684,7.52051,0.0736015,2.52167,0.105442,0.26589,FGM,0.381571,0.387518,0.315063,0.381571,0.383099,0.387518,0
0.486697,-9.21684,7.52051,0.0736015,2.52167,0.105442,0.26589,FGM,0.381571,0.387518,0.315063,0.381571,0.383099,0.387518,0
0.490695,-9.19156,7.52247,0.0745991,2.54877,0.109109,0.278095,FGM,0.329591,0.361413,0.123585,0.329591,0.731286,0.361413,0
0.494709,-9.19156,7.52247,0.0745991,2.54877,0.109109,0.278095,FGM,0.329591,0.361413,0.123585,0.329591,0.731286,0.361413,0
0.500044,-9.16602,7.52449,0.0757543,2.57458,0.106821,0.275019,FGM,0.329591,0.361413,0.123585,0.329591,0.731286,0.361413,0
0.502693,-9.16602,7.52449,0.0757543,2.57458,0.106821,0.275019,FGM,0.329591,0.361413,0.123585,0.329591,0.731286,0.361413,0
0.506701,-9.16602,7.52449,0.0757543,2.57458,0.106821,0.275019,FGM,0.329591,0.361413,0.123585,0.329591,0.731286,0.361413,0
0.510695,-9.14024,7.52654,0.0767668,2.59917,0.110855,0.288129,FGM,0.329591,0.361413,0.123585,0.329591,0.731286,0.361413,0
0.514697,-9.14024,7.52654,0.0767668,2.59917,0.110855,0.288129,FGM,0.329591,0.361413,0.123585,0.329591,0.731286,0.361413,0
0.520009,-9.11421,7.52864,0.0779415,2.62258,0.108782,0.28529,FGM,0.329591,0.361413,0.123585,0.329591,0.731286,0.361413,0
0.522694,-9.11421,7.52864,0.0779415,2.62258,0.108782,0.28529,FGM,0.329591,0.361413,0.123585,0.329591,0.731286,0.361413,0
0.526696,-9.11421,7.52864,0.0779415,2.62258,0.108782,0.28529,FGM,0.329591,0.361413,0.123585,0.329591,0.731286,0.361413,0
0.530692,-9.08796,7.53078,0.0789732,2.64488,0.112903,0.298615,FGM,0.329591,0.361413,0.123585,0.329591,0.731286,0.361413,0
0.534707,-9.08796,7.53078,0.0789732,2.64488,0.112903,0.298615,FGM,0.329591,0.361413,0.123585,0.329591,0.731286,0.361413,0
0.540043,-9.0615,7.53298,0.0801694,2.66612,0.11087,0.295594,FGM,0.333414,0.392984,0.102399,0.333414,0.731286,0.392984,0
0.542695,-9.0615,7.53298,0.0801694,2.66612,0.11087,0.295594,FGM,0.333414,0.392984,0.102399,0.333414,0.731286,0.392984,0
0.546698,-9.0615,7.53298,0.0801694,2.66612,0.11087,0.295594,FGM,0.333414,0.392984,0.102399,0.333414,0.731286,0.392984,0
0.5507,-9.0348,7.53521,0.0812193,2.69105,0.114292,0.307565,FGM,0.333414,0.392984,0.102399,0.333414,0.731286,0.392984,0
0.554698,-9.0348,7.53521,0.0812193,2.69105,0.114292,0.307565,FGM,0.333414,0.392984,0.102399,0.333414,0.731286,0.392984,0
0.560012,-9.00787,7.5375,0.0824272,2.71479,0.112032,0.304143,FGM,0.333414,0.392984,0.102399,0.333414,0.731286,0.392984,0
0.562696,-9.00787,7.5375,0.0824272,2.71479,0.112032,0.304143,FGM,0.333414,0.392984,0.102399,0.333414,0.731286,0.392984,0
0.566696,-9.00787,7.5375,0.0824272,2.71479,0.112032,0.304143,FGM,0.333414,0.392984,0.102399,0.333414,0.731286,0.392984,0
0.570696,-8.98071,7.53982,0.0834901,2.73741,0.115865,0.317169,FGM,0.333414,0.392984,0.102399,0.333414,0.731286,0.392984,0
0.574705,-8.98071,7.53982,0.0834901,2.73741,0.115865,0.317169,FGM,0.333414,0.392984,0.102399,0.333414,0.731286,0.392984,0
0.580043,-8.95333,7.54221,0.0847158,2.75894,0.113849,0.314104,FGM,0.333414,0.392984,0.102399,0.333414,0.731286,0.392984,0
0.582695,-8.95333,7.54221,0.0847158,2.75894,0.113849,0.314104,FGM,0.333414,0.392984,0.102399,0.333414,0.731286,0.392984,0
0.586699,-8.95333,7.54221,0.0847158,2.75894,0.113849,0.314104,FGM,0.333414,0.392984,0.102399,0.333414,0.731286,0.392984,0
0.590695,-8.92573,7.54463,0.0857953,2.78275,0.117288,0.326383,FGM,0.252638,0.371662,0.103704,0.252638,0.731286,0.371662,0
0.594696,-8.92573,7.54463,0.0857953,2.78275,0.117288,0.326383,FGM,0.252638,0.371662,0.103704,0.252638,0.731286,0.371662,0
0.600005,-8.8979,7.54711,0.0870341,2.80541,0.115157,0.323063,FGM,0.252638,0.371662,0.103704,0.252638,0.731286,0.371662,0
0.60269,-8.8979,7.54711,0.0870341,2.80541,0.115157,0.323063,FGM,0.252638,0.371662,0.103704,0.252638,0.731286,0.371662,0
0.6067,-8.8979,7.54711,0.0870341,2.80541,0.115157,0.323063,FGM,0.252638,0.371662,0.103704,0.252638,0.731286,0.371662,0
0.610697,-8.86985,7.54964,0.0881277,2.82701,0.118935,0.336231,FGM,0.252638,0.371662,0.103704,0.252638,0.731286,0.371662,0
0.614707,-8.86985,7.54964,0.0881277,2.82701,0.118935,0.336231,FGM,0.252638,0.371662,0.103704,0.252638,0.731286,0.371662,0
0.620082,-8.8416,7.55222,0.0893848,2.84757,0.117003,0.333174,FGM,0.252638,0.371662,0.103704,0.252638,0.731286,0.371662,0
0.6227,-8.8416,7.55222,0.0893848,2.84757,0.117003,0.333174,FGM,0.252638,0.371662,0.103704,0.252638,0.731286,0.371662,0
0.626707,-8.8416,7.55222,0.0893848,2.84757,0.117003,0.333174,FGM,0.252638,0.371662,0.103704,0.252638,0.731286,0.371662,0
0.630696,-8.81314,7.55484,0.0904966,2.86716,0.120871,0.346555,FGM,0.252638,0.371662,0.103704,0.252638,0.731286,0.371662,0
0.634696,-8.81314,7.55484,0.0904966,2.86716,0.120871,0.346555,FGM,0.252638,0.371662,0.103704,0.252638,0.731286,0.371662,0
0.640004,-8.7845,7.55752,0.0917741,2.88582,0.118974,0.343337,FGM,0.0897043,0.273853,0.0932438,0.0897043,0.731286,0.273853,0
0.642692,-8.7845,7.55752,0.0917741,2.88582,0.118974,0.343337,FGM,0.0897043,0.273853,0.0932438,0.0897043,0.731286,0.273853,0
0.646697,-8.7845,7.55752,0.0917741,2.88582,0.118974,0.343337,FGM,0.0897043,0.273853,0.0932438,0.0897043,0.731286,0.273853,0
0.650695,-8.75564,7.56025,0.0929001,2.91241,0.121335,0.353377,FGM,0.0897043,0.273853,0.0932438,0.0897043,0.731286,0.273853,0
0.654699,-8.75564,7.56025,0.0929001,2.91241,0.121335,0.353377,FGM,0.0897043,0.273853,0.0932438,0.0897043,0.731286,0.273853,0
0.66002,-8.72652,7.56304,0.0941764,2.93774,0.118844,0.349134,FGM,0.0897043,0.273853,0.0932438,0.0897043,0.731286,0.273853,0
0.662697,-8.72652,7.56304,0.0941764,2.93774,0.118844,0.349134,FGM,0.0897043,0.273853,0.0932438,0.0897043,0.731286,0.273853,0
0.666701,-8.72652,7.56304,0.0941764,2.93774,0.118844,0.349134,FGM,0.0897043,0.273853,0.0932438,0.0897043,0.731286,0.273853,0
0.670698,-8.69716,7.56585,0.0950295,2.96187,0.0411535,0.121891,FGM,0.0897043,0.273853,0.0932438,0.0897043,0.731286,0.273853,0
0.674702,-8.69716,7.56585,0.0950295,2.96187,0.0411535,0.121891,FGM,0.0897043,0.273853,0.0932438,0.0897043,0.731286,0.273853,0
0.680015,-8.66756,7.56865,0.0950999,2.98484,-0.00860048,-0.0256711,FGM,0.0897043,0.273853,0.0932438,0.0897043,0.731286,0.273853,0
0.682695,-8.66756,7.56865,0.0950999,2.98484,-0.00860048,-0.0256711,FGM,0.0897043,0.273853,0.0932438,0.0897043,0.731286,0.273853,0
0.686695,-8.66756,7.56865,0.0950999,2.98484,-0.00860048,-0.0256711,FGM,0.0897043,0.273853,0.0932438,0.0897043,0.731286,0.273853,0
0.690694,-8.63771,7.57144,0.0948846,3.0115,-0.0472846,-0.142398,FGM,0.262064,0.480743,0,0.262064,0.869394,0.480743,0
0.6947,-8.63771,7.57144,0.0948846,3.0115,-0.0472846,-0.142398,FGM,0.262064,0.480743,0,0.262064,0.869394,0.480743,0
0.700025,-8.60759,7.57423,0.0942148,3.03689,-0.07004,-0.212704,FGM,0.262064,0.480743,0,0.262064,0.869394,0.480743,0
0.702694,-8.60759,7.57423,0.0942148,3.03689,-0.07004,-0.212704,FGM,0.262064,0.480743,0,0.262064,0.869394,0.480743,0
0.706703,-8.60759,7.57423,0.0942148,3.03689,-0.07004,-0.212704,FGM,0.262064,0.480743,0,0.262064,0.869394,0.480743,0
0.710698,-8.57723,7.57704,0.0937589,3.06107,-0.00931414,-0.0285112,FGM,0.262064,0.480743,0,0.262064,0.869394,0.480743,0
0.714698,-8.57723,7.57704,0.0937589,3.06107,-0.00931414,-0.0285112,FGM,0.262064,0.480743,0,0.262064,0.869394,0.480743,0
0.720007,-8.54664,7.57992,0.0939484,3.0841,0.0295506,0.091137,FGM,0.262064,0.480743,0,0.262064,0.869394,0.480743,0
0.722694,-8.54664,7.57992,0.0939484,3.0841,0.0295506,0.091137,FGM,0.262064,0.480743,0,0.262064,0.869394,0.480743,0
0.726697,-8.54664,7.57992,0.0939484,3.0841,0.0295506,0.091137,FGM,0.262064,0.480743,0,0.262064,0.869394,0.480743,0
0.730696,-8.51583,7.58285,0.0943371,3.10604,0.0618282,0.192041,FGM,0.262064,0.480743,0,0.262064,0.869394,0.480743,0
0.734698,-8.51583,7.58285,0.0943371,3.10604,0.0618282,0.192041,FGM,0.262064,0.480743,0,0.262064,0.869394,0.480743,0
0.740023,-8.48481,7.58585,0.0951317,3.12693,0.0804455,0.251548,FGM,0.128391,0.357114,0,0.128391,0.869394,0.357114,0
0.742691,-8.48481,7.58585,0.0951317,3.12693,0.0804455,0.251548,FGM,0.128391,0.357114,0,0.128391,0.869394,0.357114,0
0.746696,-8.48481,7.58585,0.0951317,3.12693,0.0804455,0.251548,FGM,0.128391,0.357114,0,0.128391,0.869394,0.357114,0
0.750696,-8.45357,7.58889,0.0959496,3.1518,0.0974396,0.30711,FGM,0.128391,0.357114,0,0.128391,0.869394,0.357114,0
