t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120003,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.123383,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.127383,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.131366,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.135379,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.140036,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.143389,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.147381,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.151372,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.155382,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.160038,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.163393,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.167389,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.171378,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.175378,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.180036,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.183384,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.187372,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.191365,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.195375,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.200003,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.203383,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.20738,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.211372,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.215384,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.220035,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.223379,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.227377,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.231364,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.235379,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.240036,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.243378,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.247384,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.251365,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.255387,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.260006,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.263391,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.26738,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.271367,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.275347,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.280008,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.283347,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.287369,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.291365,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.295348,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.300003,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.303394,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.307379,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.311367,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.315378,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.320002,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.323379,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.327381,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.331366,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.33535,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.340008,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.343381,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.347352,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.351335,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.355347,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.359996,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.363348,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.367349,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.371336,-9.4785,7.5016,0.0614755,2.23401,-0.00154392,-0.00344913,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.375346,-9.4785,7.5016,0.0614755,2.23401,-0.00154392,-0.00344913,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.379998,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FGM,0.449688,0.114403,0.422829,0.449688,0.0443434,0.114403,0
0.383352,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.387344,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.391341,-9.43345,7.50437,0.0607694,2.27022,-0.0583673,-0.132507,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.395354,-9.43345,7.50437,0.0607694,2.27022,-0.0583673,-0.132507,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.400004,-9.41075,7.50572,0.0601644,2.27859,-0.0778791,-0.177455,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.403349,-9.41075,7.50572,0.0601644,2.27859,-0.0778791,-0.177455,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.407358,-9.41075,7.50572,0.0601644,2.27859,-0.0778791,-0.177455,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.411338,-9.38796,7.50703,0.0592688,2.28656,-0.0839898,-0.192048,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.415349,-9.38796,7.50703,0.0592688,2.28656,-0.0839898,-0.192048,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.420006,-9.36509,7.50832,0.058457,2.29416,-0.0944081,-0.216587,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.42335,-9.36509,7.50832,0.058457,2.29416,-0.0944081,-0.216587,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.427349,-9.36509,7.50832,0.058457,2.29416,-0.0944081,-0.216587,FRENET,0.431158,0.0443434,0.431158,0.431449,0.0443434,0.353334,0
0.431338,-9.34215,7.50958,0.0574266,2.30139,-0.0948152,-0.218207,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.435512,-9.34215,7.50958,0.0574266,2.30139,-0.0948152,-0.218207,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.440024,-9.31914,7.51083,0.0565263,2.30827,-0.101612,-0.234548,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.443327,-9.31914,7.51083,0.0565263,2.30827,-0.101612,-0.234548,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.447332,-9.31914,7.51083,0.0565263,2.30827,-0.101612,-0.234548,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.451389,-9.29605,7.51204,0.055436,2.31483,-0.0997256,-0.230848,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.455412,-9.29605,7.51204,0.055436,2.31483,-0.0997256,-0.230848,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.460023,-9.2729,7.51324,0.0544948,2.32108,-0.105037,-0.2438,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.463412,-9.2729,7.51324,0.0544948,2.32108,-0.105037,-0.2438,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.467413,-9.2729,7.51324,0.0544948,2.32108,-0.105037,-0.2438,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.471404,-9.24969,7.51441,0.0533751,2.32703,-0.1022,-0.237824,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.475395,-9.24969,7.51441,0.0533751,2.32703,-0.1022,-0.237824,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.480017,-9.22642,7.51557,0.0524129,2.3327,-0.106877,-0.249312,FRENET,0.438082,0.0443434,0.438082,0.421161,0.0443434,0.364367,0
0.48339,-9.22642,7.51557,0.0524129,2.3327,-0.106877,-0.249312,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.487399,-9.22642,7.51557,0.0524129,2.3327,-0.106877,-0.249312,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.491376,-9.2031,7.51669,0.0512768,2.3381,-0.103629,-0.242295,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.495393,-9.2031,7.51669,0.0512768,2.3381,-0.103629,-0.242295,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.5,-9.17971,7.5178,0.0503019,2.34324,-0.108017,-0.25311,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.503392,-9.17971,7.5178,0.0503019,2.34324,-0.108017,-0.25311,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.5075,-9.17971,7.5178,0.0503019,2.34324,-0.108017,-0.25311,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.511369,-9.15628,7.51888,0.0491553,2.34814,-0.104579,-0.245566,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.515406,-9.15628,7.51888,0.0491553,2.34814,-0.104579,-0.245566,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.520042,-9.13274,7.51995,0.0481757,2.36469,-0.107297,-0.253723,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.523389,-9.13274,7.51995,0.0481757,2.36469,-0.107297,-0.253723,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.527382,-9.13274,7.51995,0.0481757,2.36469,-0.107297,-0.253723,FRENET,0.43288,0.0443434,0.43288,0.426603,0.0443434,0.359569,0
0.531371,-9.10904,7.52099,0.0470424,2.38045,-0.103554,-0.246505,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.535383,-9.10904,7.52099,0.0470424,2.38045,-0.103554,-0.246505,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.539995,-9.08514,7.52203,0.0460708,2.40501,-0.106134,-0.255255,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.543383,-9.08514,7.52203,0.0460708,2.40501,-0.106134,-0.255255,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.547375,-9.08514,7.52203,0.0460708,2.40501,-0.106134,-0.255255,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.551367,-9.06099,7.52304,0.0449498,2.42841,-0.102837,-0.249731,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.55538,-9.06099,7.52304,0.0449498,2.42841,-0.102837,-0.249731,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.560023,-9.03661,7.52404,0.0439793,2.45069,-0.106674,-0.261426,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.563393,-9.03661,7.52404,0.0439793,2.45069,-0.106674,-0.261426,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.567368,-9.03661,7.52404,0.0439793,2.45069,-0.106674,-0.261426,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.571396,-9.01202,7.52502,0.0428481,2.47191,-0.10411,-0.257352,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.575407,-9.01202,7.52502,0.0428481,2.47191,-0.10411,-0.257352,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.580046,-8.98722,7.526,0.0418636,2.49212,-0.108318,-0.269943,FRENET,0.426529,0.0441796,0.426529,0.403026,0.0441796,0.3744,0
0.583413,-8.98722,7.526,0.0418636,2.49212,-0.108318,-0.269943,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.587392,-8.98722,7.526,0.0418636,2.49212,-0.108318,-0.269943,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.591369,-8.96216,7.52694,0.040725,2.52326,-0.104812,-0.264468,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.595346,-8.96216,7.52694,0.040725,2.52326,-0.104812,-0.264468,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.599997,-8.9368,7.52789,0.0397345,2.55292,-0.108157,-0.276117,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.603393,-8.9368,7.52789,0.0397345,2.55292,-0.108157,-0.276117,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.607405,-8.9368,7.52789,0.0397345,2.55292,-0.108157,-0.276117,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.61134,-8.91114,7.52881,0.03859,2.58117,-0.105854,-0.273226,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.615392,-8.91114,7.52881,0.03859,2.58117,-0.105854,-0.273226,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.62004,-8.88521,7.52972,0.0375864,2.60807,-0.109867,-0.286541,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.623394,-8.88521,7.52972,0.0375864,2.60807,-0.109867,-0.286541,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.627392,-8.88521,7.52972,0.0375864,2.60807,-0.109867,-0.286541,FRENET,0.441849,0.0441796,0.441849,0.400155,0.0441796,0.375116,0
0.631382,-8.85902,7.5306,0.0364217,2.6337,-0.107944,-0.284293,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.635392,-8.85902,7.5306,0.0364217,2.6337,-0.107944,-0.284293,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.640041,-8.83258,7.53148,0.0353972,2.65811,-0.112128,-0.298048,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.643392,-8.83258,7.53148,0.0353972,2.65811,-0.112128,-0.298048,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.64739,-8.83258,7.53148,0.0353972,2.65811,-0.112128,-0.298048,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.651389,-8.80589,7.53233,0.0342086,2.68135,-0.110282,-0.295704,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.655395,-8.80589,7.53233,0.0342086,2.68135,-0.110282,-0.295704,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.66004,-8.77898,7.53316,0.0331616,2.70349,-0.114456,-0.30943,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.663389,-8.77898,7.53316,0.0331616,2.70349,-0.114456,-0.30943,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.667377,-8.77898,7.53316,0.0331616,2.70349,-0.114456,-0.30943,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.671382,-8.75185,7.53397,0.031949,2.72458,-0.112577,-0.306725,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.675392,-8.75185,7.53397,0.031949,2.72458,-0.112577,-0.306725,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.680042,-8.72452,7.53476,0.0308801,2.74467,-0.116681,-0.320251,FRENET,0.431878,0.0441796,0.431878,0.467891,0.0441796,0.349172,0
0.683395,-8.72452,7.53476,0.0308801,2.74467,-0.116681,-0.320251,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.687391,-8.72452,7.53476,0.0308801,2.74467,-0.116681,-0.320251,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.691382,-8.69698,7.53552,0.0296449,2.7638,-0.114736,-0.317108,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.6954,-8.69698,7.53552,0.0296449,2.7638,-0.114736,-0.317108,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.700035,-8.66927,7.53626,0.0285556,2.78202,-0.118756,-0.330382,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.703391,-8.66927,7.53626,0.0285556,2.78202,-0.118756,-0.330382,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.707394,-8.66927,7.53626,0.0285556,2.78202,-0.118756,-0.330382,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.711385,-8.64137,7.53697,0.0272993,2.79937,-0.116738,-0.326792,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.715393,-8.64137,7.53697,0.0272993,2.79937,-0.116738,-0.326792,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.720044,-8.6133,7.53766,0.026191,2.8159,-0.120674,-0.339805,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
0.723395,-8.6133,7.53766,0.026191,2.8159,-0.120674,-0.339805,FRENET,0.423067,0.0441796,0.423067,0.352228,0.0441796,0.393469,0
