t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.139907,-9.89508,7.47753,0.0138709,1.27478,0.168051,0.214228,FGM,0.420705,0.229539,0.285613,0.420705,0.0473625,0.229539,0
0.143134,-9.89508,7.47753,0.0138709,1.27478,0.168051,0.214228,FGM,0.420705,0.229539,0.285613,0.420705,0.0473625,0.229539,0
0.14719,-9.89508,7.47753,0.0138709,1.27478,0.168051,0.214228,FGM,0.420705,0.229539,0.285613,0.420705,0.0473625,0.229539,0
0.151282,-9.88205,7.47799,0.0156319,1.33383,0.170851,0.227887,FGM,0.420705,0.229539,0.285613,0.420705,0.0473625,0.229539,0
0.155201,-9.88205,7.47799,0.0156319,1.33383,0.170851,0.227887,FGM,0.420705,0.229539,0.285613,0.420705,0.0473625,0.229539,0
0.159896,-9.86844,7.47849,0.0173367,1.39007,0.183254,0.254735,FGM,0.420705,0.229539,0.285613,0.420705,0.0473625,0.229539,0
0.163312,-9.86844,7.47849,0.0173367,1.39007,0.183254,0.254735,FGM,0.420705,0.229539,0.285613,0.420705,0.0473625,0.229539,0
0.167357,-9.86844,7.47849,0.0173367,1.39007,0.183254,0.254735,FGM,0.421526,0.259598,0.085558,0.421526,0.0473625,0.259598,0
0.171371,-9.85428,7.47903,0.0192486,1.44363,0.185549,0.267864,FGM,0.421526,0.259598,0.085558,0.421526,0.0473625,0.259598,0
0.175405,-9.85428,7.47903,0.0192486,1.44363,0.185549,0.267864,FGM,0.421526,0.259598,0.085558,0.421526,0.0473625,0.259598,0
0.180025,-9.8396,7.47961,0.0210939,1.4953,0.196934,0.294476,FGM,0.421526,0.259598,0.085558,0.421526,0.0473625,0.259598,0
0.183308,-9.8396,7.47961,0.0210939,1.4953,0.196934,0.294476,FGM,0.421526,0.259598,0.085558,0.421526,0.0473625,0.259598,0
0.187283,-9.8396,7.47961,0.0210939,1.4953,0.196934,0.294476,FGM,0.421526,0.259598,0.085558,0.421526,0.0473625,0.259598,0
0.191389,-9.82441,7.48025,0.0231416,1.54452,0.198813,0.30707,FGM,0.421526,0.259598,0.085558,0.421526,0.0473625,0.259598,0
0.195209,-9.82441,7.48025,0.0231416,1.54452,0.198813,0.30707,FGM,0.421526,0.259598,0.085558,0.421526,0.0473625,0.259598,0
0.200003,-9.80875,7.48092,0.0251146,1.5914,0.209492,0.333385,FGM,0.421526,0.259598,0.085558,0.421526,0.0473625,0.259598,0
0.203263,-9.80875,7.48092,0.0251146,1.5914,0.209492,0.333385,FGM,0.421526,0.259598,0.085558,0.421526,0.0473625,0.259598,0
0.207407,-9.80875,7.48092,0.0251146,1.5914,0.209492,0.333385,FGM,0.421526,0.259598,0.085558,0.421526,0.0473625,0.259598,0
0.211318,-9.79263,7.48165,0.0272874,1.63604,0.210984,0.345179,FGM,0.421526,0.259598,0.085558,0.421526,0.0473625,0.259598,0
0.215256,-9.79263,7.48165,0.0272874,1.63604,0.210984,0.345179,FGM,0.421526,0.259598,0.085558,0.421526,0.0473625,0.259598,0
0.219869,-9.77607,7.48242,0.0293774,1.67857,0.221007,0.370975,FGM,0.433343,0.282508,0,0.433343,0.0473625,0.282508,0
0.223613,-9.77607,7.48242,0.0293774,1.67857,0.221007,0.370975,FGM,0.433343,0.282508,0,0.433343,0.0473625,0.282508,0
0.227472,-9.77607,7.48242,0.0293774,1.67857,0.221007,0.370975,FGM,0.433343,0.282508,0,0.433343,0.0473625,0.282508,0
0.231296,-9.75908,7.48326,0.0316602,1.7238,0.221705,0.382174,FGM,0.433343,0.282508,0,0.433343,0.0473625,0.282508,0
0.235273,-9.75908,7.48326,0.0316602,1.7238,0.221705,0.382174,FGM,0.433343,0.282508,0,0.433343,0.0473625,0.282508,0
0.240112,-9.74165,7.48413,0.0338539,1.76687,0.230973,0.4081,FGM,0.433343,0.282508,0,0.433343,0.0473625,0.282508,0
0.243192,-9.74165,7.48413,0.0338539,1.76687,0.230973,0.4081,FGM,0.433343,0.282508,0,0.433343,0.0473625,0.282508,0
0.247384,-9.74165,7.48413,0.0338539,1.76687,0.230973,0.4081,FGM,0.433343,0.282508,0,0.433343,0.0473625,0.282508,0
0.251382,-9.7238,7.48508,0.0362404,1.8079,0.232101,0.419616,FGM,0.433343,0.282508,0,0.433343,0.0473625,0.282508,0
0.255442,-9.7238,7.48508,0.0362404,1.8079,0.232101,0.419616,FGM,0.433343,0.282508,0,0.433343,0.0473625,0.282508,0
0.260063,-9.70555,7.48607,0.0385361,1.84698,0.241216,0.445522,FGM,0.433343,0.282508,0,0.433343,0.0473625,0.282508,0
0.263253,-9.70555,7.48607,0.0385361,1.84698,0.241216,0.445522,FGM,0.433343,0.282508,0,0.433343,0.0473625,0.282508,0
0.267386,-9.70555,7.48607,0.0385361,1.84698,0.241216,0.445522,FGM,0.434267,0.313382,0.334819,0.434267,0.262615,0.313382,0
0.271439,-9.68693,7.48713,0.0410256,1.8842,0.242176,0.456308,FGM,0.434267,0.313382,0.334819,0.434267,0.262615,0.313382,0
0.275512,-9.68693,7.48713,0.0410256,1.8842,0.242176,0.456308,FGM,0.434267,0.313382,0.334819,0.434267,0.262615,0.313382,0
0.280075,-9.66792,7.48824,0.043417,1.92258,0.250375,0.481366,FGM,0.434267,0.313382,0.334819,0.434267,0.262615,0.313382,0
0.283153,-9.66792,7.48824,0.043417,1.92258,0.250375,0.481366,FGM,0.434267,0.313382,0.334819,0.434267,0.262615,0.313382,0
0.287155,-9.66792,7.48824,0.043417,1.92258,0.250375,0.481366,FGM,0.434267,0.313382,0.334819,0.434267,0.262615,0.313382,0
0.291167,-9.64855,7.48943,0.0459965,1.95914,0.251045,0.491831,FGM,0.434267,0.313382,0.334819,0.434267,0.262615,0.313382,0
0.295287,-9.64855,7.48943,0.0459965,1.95914,0.251045,0.491831,FGM,0.434267,0.313382,0.334819,0.434267,0.262615,0.313382,0
0.299969,-9.62883,7.49067,0.0484764,1.99396,0.259369,0.517171,FGM,0.434267,0.313382,0.334819,0.434267,0.262615,0.313382,0
0.303348,-9.62883,7.49067,0.0484764,1.99396,0.259369,0.517171,FGM,0.434267,0.313382,0.334819,0.434267,0.262615,0.313382,0
0.307275,-9.62883,7.49067,0.0484764,1.99396,0.259369,0.517171,FGM,0.434267,0.313382,0.334819,0.434267,0.262615,0.313382,0
0.311298,-9.60876,7.49199,0.051147,2.02712,0.260015,0.527081,FGM,0.434267,0.313382,0.334819,0.434267,0.262615,0.313382,0
0.315119,-9.60876,7.49199,0.051147,2.02712,0.260015,0.527081,FGM,0.434267,0.313382,0.334819,0.434267,0.262615,0.313382,0
0.319952,-9.58838,7.49337,0.0537142,2.0587,0.268086,0.551909,FGM,0.452801,0.328992,0.249729,0.452801,0.262615,0.328992,0
0.323129,-9.58838,7.49337,0.0537142,2.0587,0.268086,0.551909,FGM,0.452801,0.328992,0.249729,0.452801,0.262615,0.328992,0
0.327309,-9.58838,7.49337,0.0537142,2.0587,0.268086,0.551909,FGM,0.452801,0.328992,0.249729,0.452801,0.262615,0.328992,0
0.331407,-9.56767,7.49483,0.0564641,2.09435,0.26751,0.560258,FGM,0.452801,0.328992,0.249729,0.452801,0.262615,0.328992,0
0.33534,-9.56767,7.49483,0.0564641,2.09435,0.26751,0.560258,FGM,0.452801,0.328992,0.249729,0.452801,0.262615,0.328992,0
0.340209,-9.54661,7.49633,0.0588498,2.12829,0.200604,0.426944,FGM,0.452801,0.328992,0.249729,0.452801,0.262615,0.328992,0
0.343299,-9.54661,7.49633,0.0588498,2.12829,0.200604,0.426944,FGM,0.452801,0.328992,0.249729,0.452801,0.262615,0.328992,0
0.347415,-9.54661,7.49633,0.0588498,2.12829,0.200604,0.426944,FGM,0.452801,0.328992,0.249729,0.452801,0.262615,0.328992,0
0.351343,-9.52522,7.49783,0.0605918,2.16063,0.165764,0.358153,FGM,0.452801,0.328992,0.249729,0.452801,0.262615,0.328992,0
0.355244,-9.52522,7.49783,0.0605918,2.16063,0.165764,0.358153,FGM,0.452801,0.328992,0.249729,0.452801,0.262615,0.328992,0
0.360155,-9.50351,7.49937,0.0621784,2.19142,0.138724,0.304003,FGM,0.452801,0.328992,0.249729,0.452801,0.262615,0.328992,0
0.363361,-9.50351,7.49937,0.0621784,2.19142,0.138724,0.304003,FGM,0.452801,0.328992,0.249729,0.452801,0.262615,0.328992,0
0.367322,-9.50351,7.49937,0.0621784,2.19142,0.138724,0.304003,FGM,0.468163,0.323543,0.234351,0.468163,0.262615,0.323543,0
0.371486,-9.4815,7.50092,0.0634305,2.22076,0.127801,0.283814,FGM,0.468163,0.323543,0.234351,0.468163,0.262615,0.323543,0
0.375427,-9.4815,7.50092,0.0634305,2.22076,0.127801,0.283814,FGM,0.468163,0.323543,0.234351,0.468163,0.262615,0.323543,0
0.380169,-9.45919,7.5025,0.0647159,2.25299,0.115365,0.259916,FGM,0.468163,0.323543,0.234351,0.468163,0.262615,0.323543,0
0.38343,-9.45919,7.5025,0.0647159,2.25299,0.115365,0.259916,FGM,0.468163,0.323543,0.234351,0.468163,0.262615,0.323543,0
0.387205,-9.45919,7.5025,0.0647159,2.25299,0.115365,0.259916,FGM,0.468163,0.323543,0.234351,0.468163,0.262615,0.323543,0
0.391266,-9.43656,7.50411,0.0657831,2.28369,0.113304,0.25875,FGM,0.468163,0.323543,0.234351,0.468163,0.262615,0.323543,0
0.395287,-9.43656,7.50411,0.0657831,2.28369,0.113304,0.25875,FGM,0.468163,0.323543,0.234351,0.468163,0.262615,0.323543,0
0.39997,-9.41364,7.50577,0.0669562,2.31292,0.106718,0.246831,FGM,0.468163,0.323543,0.234351,0.468163,0.262615,0.323543,0
0.403211,-9.41364,7.50577,0.0669562,2.31292,0.106718,0.246831,FGM,0.468163,0.323543,0.234351,0.468163,0.262615,0.323543,0
0.407178,-9.41364,7.50577,0.0669562,2.31292,0.106718,0.246831,FGM,0.468163,0.323543,0.234351,0.468163,0.262615,0.323543,0
0.41138,-9.39043,7.50745,0.0679557,2.34077,0.108327,0.253568,FGM,0.468163,0.323543,0.234351,0.468163,0.262615,0.323543,0
0.415268,-9.39043,7.50745,0.0679557,2.34077,0.108327,0.253568,FGM,0.468163,0.323543,0.234351,0.468163,0.262615,0.323543,0
0.419872,-9.36696,7.50918,0.0690928,2.3673,0.104133,0.246514,FGM,0.393918,0.376242,0.436475,0.393918,0.393342,0.376242,0
0.423148,-9.36696,7.50918,0.0690928,2.3673,0.104133,0.246514,FGM,0.393918,0.376242,0.436475,0.393918,0.393342,0.376242,0
0.427253,-9.36696,7.50918,0.0690928,2.3673,0.104133,0.246514,FGM,0.393918,0.376242,0.436475,0.393918,0.393342,0.376242,0
0.431139,-9.34321,7.51094,0.0700731,2.39553,0.106951,0.256203,FGM,0.393918,0.376242,0.436475,0.393918,0.393342,0.376242,0
0.435281,-9.34321,7.51094,0.0700731,2.39553,0.106951,0.256203,FGM,0.393918,0.376242,0.436475,0.393918,0.393342,0.376242,0
0.439982,-9.31919,7.51275,0.0712016,2.42242,0.103739,0.2513,FGM,0.393918,0.376242,0.436475,0.393918,0.393342,0.376242,0
0.443709,-9.31919,7.51275,0.0712016,2.42242,0.103739,0.2513,FGM,0.393918,0.376242,0.436475,0.393918,0.393342,0.376242,0
0.447216,-9.31919,7.51275,0.0712016,2.42242,0.103739,0.2513,FGM,0.393918,0.376242,0.436475,0.393918,0.393342,0.376242,0
0.451437,-9.2949,7.51459,0.0721815,2.44803,0.107404,0.262928,FGM,0.393918,0.376242,0.436475,0.393918,0.393342,0.376242,0
0.455303,-9.2949,7.51459,0.0721815,2.44803,0.107404,0.262928,FGM,0.393918,0.376242,0.436475,0.393918,0.393342,0.376242,0
0.460014,-9.27037,7.51648,0.0733184,2.47243,0.104758,0.259007,FGM,0.393918,0.376242,0.436475,0.393918,0.393342,0.376242,0
0.463218,-9.27037,7.51648,0.0733184,2.47243,0.104758,0.259007,FGM,0.393918,0.376242,0.436475,0.393918,0.393342,0.376242,0
0.467324,-9.27037,7.51648,0.0733184,2.47243,0.104758,0.259007,FRENET,0.439958,0.393342,0.439958,0.354077,0.393342,0.40139,0
0.4715,-9.24561,7.5184,0.0743095,2.49566,0.108752,0.271407,FRENET,0.439958,0.393342,0.439958,0.354077,0.393342,0.40139,0
0.475612,-9.24561,7.5184,0.0743095,2.49566,0.108752,0.271407,FRENET,0.439958,0.393342,0.439958,0.354077,0.393342,0.40139,0
0.480208,-9.22064,7.52037,0.0754658,2.51332,0.106723,0.268228,FRENET,0.439958,0.393342,0.439958,0.354077,0.393342,0.40139,0
0.483363,-9.22064,7.52037,0.0754658,2.51332,0.106723,0.268228,FRENET,0.439958,0.393342,0.439958,0.354077,0.393342,0.40139,0
0.4872,-9.22064,7.52037,0.0754658,2.51332,0.106723,0.268228,FRENET,0.439958,0.393342,0.439958,0.354077,0.393342,0.40139,0
0.491383,-9.1955,7.52236,0.0764765,2.53013,0.111158,0.281244,FRENET,0.439958,0.393342,0.439958,0.354077,0.393342,0.40139,0
0.495384,-9.1955,7.52236,0.0764765,2.53013,0.111158,0.281244,FRENET,0.439958,0.393342,0.439958,0.354077,0.393342,0.40139,0
0.500031,-9.1702,7.52441,0.0776557,2.54615,0.108787,0.276987,FRENET,0.439958,0.393342,0.439958,0.354077,0.393342,0.40139,0
0.503242,-9.1702,7.52441,0.0776557,2.54615,0.108787,0.276987,FRENET,0.439958,0.393342,0.439958,0.354077,0.393342,0.40139,0
0.507067,-9.1702,7.52441,0.0776557,2.54615,0.108787,0.276987,FRENET,0.439958,0.393342,0.439958,0.354077,0.393342,0.40139,0
0.511259,-9.14475,7.52648,0.0786852,2.5614,0.112979,0.289384,FRENET,0.439958,0.393342,0.439958,0.354077,0.393342,0.40139,0
0.515244,-9.14475,7.52648,0.0786852,2.5614,0.112979,0.289384,FRENET,0.439958,0.393342,0.439958,0.354077,0.393342,0.40139,0
0.520064,-9.11915,7.5286,0.0798823,2.57593,0.110457,0.284531,FRENET,0.446664,0.393342,0.446664,0.349319,0.393342,0.414874,0
0.523224,-9.11915,7.5286,0.0798823,2.57593,0.110457,0.284531,FRENET,0.446664,0.393342,0.446664,0.349319,0.393342,0.414874,0
0.527261,-9.11915,7.5286,0.0798823,2.57593,0.110457,0.284531,FRENET,0.446664,0.393342,0.446664,0.349319,0.393342,0.414874,0
0.531324,-9.09341,7.53075,0.0809273,2.58977,0.114527,0.296599,FRENET,0.446664,0.393342,0.446664,0.349319,0.393342,0.414874,0
0.535173,-9.09341,7.53075,0.0809273,2.58977,0.114527,0.296599,FRENET,0.446664,0.393342,0.446664,0.349319,0.393342,0.414874,0
0.540293,-9.06754,7.53295,0.08214,2.60295,0.111928,0.291343,FRENET,0.446664,0.393342,0.446664,0.349319,0.393342,0.414874,0
0.54322,-9.06754,7.53295,0.08214,2.60295,0.111928,0.291343,FRENET,0.446664,0.393342,0.446664,0.349319,0.393342,0.414874,0
0.547289,-9.06754,7.53295,0.08214,2.60295,0.111928,0.291343,FRENET,0.446664,0.393342,0.446664,0.349319,0.393342,0.414874,0
0.551261,-9.04154,7.53517,0.0831988,2.61551,0.115921,0.303192,FRENET,0.446664,0.393342,0.446664,0.349319,0.393342,0.414874,0
0.555611,-9.04154,7.53517,0.0831988,2.61551,0.115921,0.303192,FRENET,0.446664,0.393342,0.446664,0.349319,0.393342,0.414874,0
0.560188,-9.01543,7.53745,0.0844256,2.62747,0.11327,0.297614,FRENET,0.446664,0.393342,0.446664,0.349319,0.393342,0.414874,0
0.5633,-9.01543,7.53745,0.0844256,2.62747,0.11327,0.297614,FRENET,0.446664,0.393342,0.446664,0.349319,0.393342,0.414874,0
0.567396,-9.01543,7.53745,0.0844256,2.62747,0.11327,0.297614,FRENET,0.446664,0.393342,0.446664,0.349319,0.393342,0.414874,0
0.57143,-8.9892,7.53975,0.0854971,2.63886,0.117204,0.309286,FRENET,0.437229,0.393342,0.437229,0.459328,0.393342,0.375388,0
0.575315,-8.9892,7.53975,0.0854971,2.63886,0.117204,0.309286,FRENET,0.437229,0.393342,0.437229,0.459328,0.393342,0.375388,0
0.579967,-8.96286,7.5421,0.0867369,2.6497,0.114511,0.303421,FRENET,0.437229,0.393342,0.437229,0.459328,0.393342,0.375388,0
0.583149,-8.96286,7.5421,0.0867369,2.6497,0.114511,0.303421,FRENET,0.437229,0.393342,0.437229,0.459328,0.393342,0.375388,0
0.587309,-8.96286,7.5421,0.0867369,2.6497,0.114511,0.303421,FRENET,0.437229,0.393342,0.437229,0.459328,0.393342,0.375388,0
0.591259,-8.93642,7.54448,0.0878202,2.66003,0.118394,0.314932,FRENET,0.437229,0.393342,0.437229,0.459328,0.393342,0.375388,0
0.595361,-8.93642,7.54448,0.0878202,2.66003,0.118394,0.314932,FRENET,0.437229,0.393342,0.437229,0.459328,0.393342,0.375388,0
0.600292,-8.90988,7.54691,0.0890721,2.66987,0.115662,0.308803,FRENET,0.437229,0.393342,0.437229,0.459328,0.393342,0.375388,0
0.603314,-8.90988,7.54691,0.0890721,2.66987,0.115662,0.308803,FRENET,0.437229,0.393342,0.437229,0.459328,0.393342,0.375388,0
0.607308,-8.90988,7.54691,0.0890721,2.66987,0.115662,0.308803,FRENET,0.437229,0.393342,0.437229,0.459328,0.393342,0.375388,0
0.611394,-8.88319,7.54937,0.0901609,2.69113,0.11766,0.316638,FRENET,0.437229,0.393342,0.437229,0.459328,0.393342,0.375388,0
0.615352,-8.88319,7.54937,0.0901609,2.69113,0.11766,0.316638,FRENET,0.437229,0.393342,0.437229,0.459328,0.393342,0.375388,0
0.620403,-8.85629,7.55189,0.0913981,2.71138,0.114343,0.310028,FRENET,0.306082,0.394387,0.306082,0.477461,0.394387,0.378945,0
0.623473,-8.85629,7.55189,0.0913981,2.71138,0.114343,0.310028,FRENET,0.306082,0.394387,0.306082,0.477461,0.394387,0.378945,0
0.627441,-8.85629,7.55189,0.0913981,2.71138,0.114343,0.310028,FRENET,0.306082,0.394387,0.306082,0.477461,0.394387,0.378945,0
0.631349,-8.82914,7.55445,0.0924735,2.74389,0.115518,0.316969,FRENET,0.306082,0.394387,0.306082,0.477461,0.394387,0.378945,0
0.635268,-8.82914,7.55445,0.0924735,2.74389,0.115518,0.316969,FRENET,0.306082,0.394387,0.306082,0.477461,0.394387,0.378945,0
0.640152,-8.80167,7.55709,0.0936856,2.77485,0.112319,0.311669,FRENET,0.306082,0.394387,0.306082,0.477461,0.394387,0.378945,0
0.643615,-8.80167,7.55709,0.0936856,2.77485,0.112319,0.311669,FRENET,0.306082,0.394387,0.306082,0.477461,0.394387,0.378945,0
0.647291,-8.80167,7.55709,0.0936856,2.77485,0.112319,0.311669,FRENET,0.306082,0.394387,0.306082,0.477461,0.394387,0.378945,0
0.651414,-8.7739,7.55975,0.0944826,2.80433,0.0369375,0.103585,FRENET,0.306082,0.394387,0.306082,0.477461,0.394387,0.378945,0
0.655412,-8.7739,7.55975,0.0944826,2.80433,0.0369375,0.103585,FRENET,0.306082,0.394387,0.306082,0.477461,0.394387,0.378945,0
0.660006,-8.74584,7.56239,0.0945252,2.83242,-0.0103167,-0.0292212,FRENET,0.306082,0.394387,0.306082,0.477461,0.394387,0.378945,0
0.663186,-8.74584,7.56239,0.0945252,2.83242,-0.0103167,-0.0292212,FRENET,0.306082,0.394387,0.306082,0.477461,0.394387,0.378945,0
0.667228,-8.74584,7.56239,0.0945252,2.83242,-0.0103167,-0.0292212,FRENET,0.306082,0.394387,0.306082,0.477461,0.394387,0.378945,0
0.671313,-8.71751,7.56504,0.0942994,2.85917,-0.0476723,-0.136303,FRENET,0.348858,0.394387,0.348858,0.281823,0.394387,0.462553,0
0.675247,-8.71751,7.56504,0.0942994,2.85917,-0.0476723,-0.136303,FRENET,0.348858,0.394387,0.348858,0.281823,0.394387,0.462553,0
0.679967,-8.68891,7.56767,0.0936333,2.88465,-0.0689356,-0.198855,FRENET,0.348858,0.394387,0.348858,0.281823,0.394387,0.462553,0
0.683262,-8.68891,7.56767,0.0936333,2.88465,-0.0689356,-0.198855,FRENET,0.348858,0.394387,0.348858,0.281823,0.394387,0.462553,0
0.687591,-8.68891,7.56767,0.0936333,2.88465,-0.0689356,-0.198855,FRENET,0.348858,0.394387,0.348858,0.281823,0.394387,0.462553,0
0.69126,-8.66006,7.57031,0.092917,2.90891,-0.0884677,-0.257345,FRENET,0.348858,0.394387,0.348858,0.281823,0.394387,0.462553,0
0.695345,-8.66006,7.57031,0.092917,2.90891,-0.0884677,-0.257345,FRENET,0.348858,0.394387,0.348858,0.281823,0.394387,0.462553,0
0.700156,-8.63097,7.57293,0.0919072,2.93202,-0.0974962,-0.285861,FRENET,0.348858,0.394387,0.348858,0.281823,0.394387,0.462553,0
0.703365,-8.63097,7.57293,0.0919072,2.93202,-0.0974962,-0.285861,FRENET,0.348858,0.394387,0.348858,0.281823,0.394387,0.462553,0
0.707344,-8.63097,7.57293,0.0919072,2.93202,-0.0974962,-0.285861,FRENET,0.348858,0.394387,0.348858,0.281823,0.394387,0.462553,0
0.711364,-8.60166,7.57555,0.0909509,2.95404,-0.108606,-0.320827,FRENET,0.348858,0.394387,0.348858,0.281823,0.394387,0.462553,0
0.715334,-8.60166,7.57555,0.0909509,2.95404,-0.108606,-0.320827,FRENET,0.348858,0.394387,0.348858,0.281823,0.394387,0.462553,0
0.720156,-8.57213,7.57815,0.0897697,2.975,-0.111841,-0.332726,FRENET,0.435471,0.394387,0.435471,0.309083,0.394387,0.339225,0
0.723381,-8.57213,7.57815,0.0897697,2.975,-0.111841,-0.332726,FRENET,0.435471,0.394387,0.435471,0.309083,0.394387,0.339225,0
0.727142,-8.57213,7.57815,0.0897697,2.975,-0.111841,-0.332726,FRENET,0.435471,0.394387,0.435471,0.309083,0.394387,0.339225,0
0.731385,-8.54239,7.58075,0.088692,2.99497,-0.118952,-0.356258,FRENET,0.435471,0.394387,0.435471,0.309083,0.394387,0.339225,0
0.735318,-8.54239,7.58075,0.088692,2.99497,-0.118952,-0.356258,FRENET,0.435471,0.394387,0.435471,0.309083,0.394387,0.339225,0
0.740082,-8.51246,7.58333,0.0874212,3.01399,-0.119434,-0.359972,FRENET,0.435471,0.394387,0.435471,0.309083,0.394387,0.339225,0
0.743296,-8.51246,7.58333,0.0874212,3.01399,-0.119434,-0.359972,FRENET,0.435471,0.394387,0.435471,0.309083,0.394387,0.339225,0
