t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.191982,-9.82502,7.48023,0.0230825,1.54134,0.198054,0.30527,FGM,0.423568,0.264296,0.368449,0.423568,0.381943,0.264296,0
0.195999,-9.82502,7.48023,0.0230825,1.54134,0.198054,0.30527,FGM,0.423568,0.264296,0.368449,0.423568,0.381943,0.264296,0
0.199981,-9.80938,7.4809,0.0250488,1.58965,0.2088,0.331921,FGM,0.423568,0.264296,0.368449,0.423568,0.381943,0.264296,0
0.204002,-9.80938,7.4809,0.0250488,1.58965,0.2088,0.331921,FGM,0.423568,0.264296,0.368449,0.423568,0.381943,0.264296,0
0.209318,-9.79327,7.48163,0.0272149,1.63567,0.210458,0.34424,FGM,0.423568,0.264296,0.368449,0.423568,0.381943,0.264296,0
0.211982,-9.79327,7.48163,0.0272149,1.63567,0.210458,0.34424,FGM,0.423568,0.264296,0.368449,0.423568,0.381943,0.264296,0
0.215999,-9.79327,7.48163,0.0272149,1.63567,0.210458,0.34424,FGM,0.423568,0.264296,0.368449,0.423568,0.381943,0.264296,0
0.220096,-9.77671,7.4824,0.0293007,1.67949,0.220573,0.370451,FGM,0.423653,0.285388,0.381692,0.423653,0.381943,0.285388,0
0.224008,-9.77671,7.4824,0.0293007,1.67949,0.220573,0.370451,FGM,0.423653,0.285388,0.381692,0.423653,0.381943,0.285388,0
0.229316,-9.75971,7.48323,0.0315816,1.72382,0.221632,0.382053,FGM,0.423653,0.285388,0.381692,0.423653,0.381943,0.285388,0
0.231977,-9.75971,7.48323,0.0315816,1.72382,0.221632,0.382053,FGM,0.423653,0.285388,0.381692,0.423653,0.381943,0.285388,0
0.235995,-9.75971,7.48323,0.0315816,1.72382,0.221632,0.382053,FGM,0.423653,0.285388,0.381692,0.423653,0.381943,0.285388,0
0.239979,-9.74229,7.48411,0.0337752,1.76603,0.231067,0.408072,FGM,0.423653,0.285388,0.381692,0.423653,0.381943,0.285388,0
0.244003,-9.74229,7.48411,0.0337752,1.76603,0.231067,0.408072,FGM,0.423653,0.285388,0.381692,0.423653,0.381943,0.285388,0
0.249319,-9.72445,7.48505,0.036163,1.80624,0.232193,0.419395,FGM,0.423653,0.285388,0.381692,0.423653,0.381943,0.285388,0
0.25198,-9.72445,7.48505,0.036163,1.80624,0.232193,0.419395,FGM,0.423653,0.285388,0.381692,0.423653,0.381943,0.285388,0
0.256001,-9.72445,7.48505,0.036163,1.80624,0.232193,0.419395,FGM,0.423653,0.285388,0.381692,0.423653,0.381943,0.285388,0
0.259986,-9.70622,7.48604,0.0384593,1.84453,0.241304,0.445093,FGM,0.423653,0.285388,0.381692,0.423653,0.381943,0.285388,0
0.264001,-9.70622,7.48604,0.0384593,1.84453,0.241304,0.445093,FGM,0.423653,0.285388,0.381692,0.423653,0.381943,0.285388,0
0.269756,-9.68763,7.4871,0.0409496,1.881,0.242181,0.455543,FGM,0.427076,0.31556,0.36848,0.427076,0.381943,0.31556,0
0.271982,-9.68763,7.4871,0.0409496,1.881,0.242181,0.455543,FGM,0.427076,0.31556,0.36848,0.427076,0.381943,0.31556,0
0.276003,-9.68763,7.4871,0.0409496,1.881,0.242181,0.455543,FGM,0.427076,0.31556,0.36848,0.427076,0.381943,0.31556,0
0.279987,-9.66866,7.48821,0.0433405,1.91875,0.250327,0.480315,FGM,0.427076,0.31556,0.36848,0.427076,0.381943,0.31556,0
0.284005,-9.66866,7.48821,0.0433405,1.91875,0.250327,0.480315,FGM,0.427076,0.31556,0.36848,0.427076,0.381943,0.31556,0
0.289322,-9.64933,7.48939,0.0459193,1.9547,0.250901,0.490436,FGM,0.427076,0.31556,0.36848,0.427076,0.381943,0.31556,0
0.291982,-9.64933,7.48939,0.0459193,1.9547,0.250901,0.490436,FGM,0.427076,0.31556,0.36848,0.427076,0.381943,0.31556,0
0.296003,-9.64933,7.48939,0.0459193,1.9547,0.250901,0.490436,FGM,0.427076,0.31556,0.36848,0.427076,0.381943,0.31556,0
0.299984,-9.62965,7.49063,0.0483972,1.98894,0.259184,0.5155,FGM,0.427076,0.31556,0.36848,0.427076,0.381943,0.31556,0
0.304001,-9.62965,7.49063,0.0483972,1.98894,0.259184,0.5155,FGM,0.427076,0.31556,0.36848,0.427076,0.381943,0.31556,0
0.309309,-9.60964,7.49195,0.0510658,2.02155,0.25974,0.525078,FGM,0.427076,0.31556,0.36848,0.427076,0.381943,0.31556,0
0.311977,-9.60964,7.49195,0.0510658,2.02155,0.25974,0.525078,FGM,0.427076,0.31556,0.36848,0.427076,0.381943,0.31556,0
0.315994,-9.60964,7.49195,0.0510658,2.02155,0.25974,0.525078,FGM,0.427076,0.31556,0.36848,0.427076,0.381943,0.31556,0
0.319925,-9.58932,7.49332,0.0536299,2.05261,0.267775,0.549638,FGM,0.459192,0.320868,0.367397,0.459192,0.381943,0.320868,0
0.324011,-9.58932,7.49332,0.0536299,2.05261,0.267775,0.549638,FGM,0.459192,0.320868,0.367397,0.459192,0.381943,0.320868,0
0.329312,-9.56866,7.49477,0.0563754,2.08852,0.266985,0.557604,FGM,0.459192,0.320868,0.367397,0.459192,0.381943,0.320868,0
0.331981,-9.56866,7.49477,0.0563754,2.08852,0.266985,0.557604,FGM,0.459192,0.320868,0.367397,0.459192,0.381943,0.320868,0
0.336,-9.56866,7.49477,0.0563754,2.08852,0.266985,0.557604,FGM,0.459192,0.320868,0.367397,0.459192,0.381943,0.320868,0
0.340032,-9.54766,7.49627,0.0587558,2.12272,0.200103,0.424763,FGM,0.459192,0.320868,0.367397,0.459192,0.381943,0.320868,0
0.344003,-9.54766,7.49627,0.0587558,2.12272,0.200103,0.424763,FGM,0.459192,0.320868,0.367397,0.459192,0.381943,0.320868,0
0.349339,-9.52632,7.49777,0.0604932,2.1553,0.165333,0.356341,FGM,0.459192,0.320868,0.367397,0.459192,0.381943,0.320868,0
0.351992,-9.52632,7.49777,0.0604932,2.1553,0.165333,0.356341,FGM,0.459192,0.320868,0.367397,0.459192,0.381943,0.320868,0
0.355982,-9.52632,7.49777,0.0604932,2.1553,0.165333,0.356341,FGM,0.459192,0.320868,0.367397,0.459192,0.381943,0.320868,0
0.359984,-9.50467,7.4993,0.0620757,2.18632,0.138356,0.302491,FGM,0.459192,0.320868,0.367397,0.459192,0.381943,0.320868,0
0.364012,-9.50467,7.4993,0.0620757,2.18632,0.138356,0.302491,FGM,0.459192,0.320868,0.367397,0.459192,0.381943,0.320868,0
0.369765,-9.48271,7.50084,0.0633245,2.21588,0.12749,0.282503,FGM,0.421864,0.361448,0.33702,0.421864,0.387358,0.361448,0
0.371982,-9.48271,7.50084,0.0633245,2.21588,0.12749,0.282503,FGM,0.421864,0.361448,0.33702,0.421864,0.387358,0.361448,0
0.376001,-9.48271,7.50084,0.0633245,2.21588,0.12749,0.282503,FGM,0.421864,0.361448,0.33702,0.421864,0.387358,0.361448,0
0.379984,-9.46045,7.50242,0.0646073,2.24768,0.115103,0.258714,FGM,0.421864,0.361448,0.33702,0.421864,0.387358,0.361448,0
0.384,-9.46045,7.50242,0.0646073,2.24768,0.115103,0.258714,FGM,0.421864,0.361448,0.33702,0.421864,0.387358,0.361448,0
0.389311,-9.43788,7.50403,0.065672,2.27798,0.113099,0.257637,FGM,0.421864,0.361448,0.33702,0.421864,0.387358,0.361448,0
0.391979,-9.43788,7.50403,0.065672,2.27798,0.113099,0.257637,FGM,0.421864,0.361448,0.33702,0.421864,0.387358,0.361448,0
0.396001,-9.43788,7.50403,0.065672,2.27798,0.113099,0.257637,FGM,0.421864,0.361448,0.33702,0.421864,0.387358,0.361448,0
0.39998,-9.41501,7.50568,0.0668432,2.30683,0.106519,0.245722,FGM,0.421864,0.361448,0.33702,0.421864,0.387358,0.361448,0
0.404011,-9.41501,7.50568,0.0668432,2.30683,0.106519,0.245722,FGM,0.421864,0.361448,0.33702,0.421864,0.387358,0.361448,0
0.409343,-9.39187,7.50735,0.0678407,2.33431,0.108157,0.252473,FGM,0.421864,0.361448,0.33702,0.421864,0.387358,0.361448,0
0.411975,-9.39187,7.50735,0.0678407,2.33431,0.108157,0.252473,FGM,0.421864,0.361448,0.33702,0.421864,0.387358,0.361448,0
0.416,-9.39187,7.50735,0.0678407,2.33431,0.108157,0.252473,FGM,0.421864,0.361448,0.33702,0.421864,0.387358,0.361448,0
0.420085,-9.36846,7.50907,0.0689762,2.36049,0.10395,0.245374,FGM,0.411024,0.370245,0.34245,0.411024,0.387358,0.370245,0
0.423998,-9.36846,7.50907,0.0689762,2.36049,0.10395,0.245374,FGM,0.411024,0.370245,0.34245,0.411024,0.387358,0.370245,0
0.429312,-9.34478,7.51082,0.0699546,2.38844,0.106781,0.25504,FGM,0.411024,0.370245,0.34245,0.411024,0.387358,0.370245,0
0.431979,-9.34478,7.51082,0.0699546,2.38844,0.106781,0.25504,FGM,0.411024,0.370245,0.34245,0.411024,0.387358,0.370245,0
0.436002,-9.34478,7.51082,0.0699546,2.38844,0.106781,0.25504,FGM,0.411024,0.370245,0.34245,0.411024,0.387358,0.370245,0
0.439986,-9.32083,7.51262,0.0710814,2.41506,0.103549,0.250078,FGM,0.411024,0.370245,0.34245,0.411024,0.387358,0.370245,0
0.44401,-9.32083,7.51262,0.0710814,2.41506,0.103549,0.250078,FGM,0.411024,0.370245,0.34245,0.411024,0.387358,0.370245,0
0.44932,-9.29662,7.51445,0.0720594,2.44041,0.107224,0.26167,FGM,0.411024,0.370245,0.34245,0.411024,0.387358,0.370245,0
0.451983,-9.29662,7.51445,0.0720594,2.44041,0.107224,0.26167,FGM,0.411024,0.370245,0.34245,0.411024,0.387358,0.370245,0
0.456006,-9.29662,7.51445,0.0720594,2.44041,0.107224,0.26167,FGM,0.411024,0.370245,0.34245,0.411024,0.387358,0.370245,0
0.459987,-9.27217,7.51634,0.0731945,2.46456,0.104556,0.257683,FGM,0.411024,0.370245,0.34245,0.411024,0.387358,0.370245,0
0.464005,-9.27217,7.51634,0.0731945,2.46456,0.104556,0.257683,FGM,0.411024,0.370245,0.34245,0.411024,0.387358,0.370245,0
0.469775,-9.24748,7.51825,0.0741835,2.48756,0.108557,0.270043,FGM,0.366998,0.397253,0.334719,0.366998,0.387358,0.397253,0
0.471986,-9.24748,7.51825,0.0741835,2.48756,0.108557,0.270043,FGM,0.366998,0.397253,0.334719,0.366998,0.387358,0.397253,0
0.476007,-9.24748,7.51825,0.0741835,2.48756,0.108557,0.270043,FGM,0.366998,0.397253,0.334719,0.366998,0.387358,0.397253,0
0.479991,-9.22255,7.52021,0.0753306,2.51331,0.105777,0.265851,FGM,0.366998,0.397253,0.334719,0.366998,0.387358,0.397253,0
0.484011,-9.22255,7.52021,0.0753306,2.51331,0.105777,0.265851,FGM,0.366998,0.397253,0.334719,0.366998,0.387358,0.397253,0
0.48936,-9.19738,7.52221,0.0763314,2.53785,0.109602,0.278153,FGM,0.366998,0.397253,0.334719,0.366998,0.387358,0.397253,0
0.49199,-9.19738,7.52221,0.0763314,2.53785,0.109602,0.278153,FGM,0.366998,0.397253,0.334719,0.366998,0.387358,0.397253,0
0.495995,-9.19738,7.52221,0.0763314,2.53785,0.109602,0.278153,FGM,0.366998,0.397253,0.334719,0.366998,0.387358,0.397253,0
0.499973,-9.17196,7.52426,0.0774922,2.56121,0.107251,0.274693,FGM,0.366998,0.397253,0.334719,0.366998,0.387358,0.397253,0
0.503994,-9.17196,7.52426,0.0774922,2.56121,0.107251,0.274693,FGM,0.366998,0.397253,0.334719,0.366998,0.387358,0.397253,0
0.509294,-9.14632,7.52634,0.0785082,2.58347,0.111303,0.287548,FGM,0.366998,0.397253,0.334719,0.366998,0.387358,0.397253,0
0.511963,-9.14632,7.52634,0.0785082,2.58347,0.111303,0.287548,FGM,0.366998,0.397253,0.334719,0.366998,0.387358,0.397253,0
0.515984,-9.14632,7.52634,0.0785082,2.58347,0.111303,0.287548,FGM,0.366998,0.397253,0.334719,0.366998,0.387358,0.397253,0
0.519968,-9.12047,7.52848,0.0796875,2.60467,0.10909,0.284143,FGM,0.343382,0.417097,0.339497,0.343382,0.387358,0.417097,0
0.524001,-9.12047,7.52848,0.0796875,2.60467,0.10909,0.284143,FGM,0.343382,0.417097,0.339497,0.343382,0.387358,0.417097,0
0.529296,-9.09439,7.53065,0.0807197,2.62965,0.112524,0.295899,FGM,0.343382,0.417097,0.339497,0.343382,0.387358,0.417097,0
0.531964,-9.09439,7.53065,0.0807197,2.62965,0.112524,0.295899,FGM,0.343382,0.417097,0.339497,0.343382,0.387358,0.417097,0
0.535994,-9.09439,7.53065,0.0807197,2.62965,0.112524,0.295899,FGM,0.343382,0.417097,0.339497,0.343382,0.387358,0.417097,0
0.539969,-9.06807,7.53288,0.0819093,2.65344,0.110154,0.292288,FGM,0.343382,0.417097,0.339497,0.343382,0.387358,0.417097,0
0.543983,-9.06807,7.53288,0.0819093,2.65344,0.110154,0.292288,FGM,0.343382,0.417097,0.339497,0.343382,0.387358,0.417097,0
0.549295,-9.04152,7.53515,0.0829536,2.67611,0.114025,0.305143,FGM,0.343382,0.417097,0.339497,0.343382,0.387358,0.417097,0
0.551967,-9.04152,7.53515,0.0829536,2.67611,0.114025,0.305143,FGM,0.343382,0.417097,0.339497,0.343382,0.387358,0.417097,0
0.555985,-9.04152,7.53515,0.0829536,2.67611,0.114025,0.305143,FGM,0.343382,0.417097,0.339497,0.343382,0.387358,0.417097,0
0.559969,-9.01475,7.53747,0.0841604,2.69769,0.111917,0.301918,FGM,0.343382,0.417097,0.339497,0.343382,0.387358,0.417097,0
0.563985,-9.01475,7.53747,0.0841604,2.69769,0.111917,0.301918,FGM,0.343382,0.417097,0.339497,0.343382,0.387358,0.417097,0
0.569312,-8.98777,7.53983,0.0852223,2.71825,0.115911,0.315075,FGM,0.282493,0.371095,0.250951,0.282493,0.390508,0.371095,0
0.571961,-8.98777,7.53983,0.0852223,2.71825,0.115911,0.315075,FGM,0.282493,0.371095,0.250951,0.282493,0.390508,0.371095,0
0.575984,-8.98777,7.53983,0.0852223,2.71825,0.115911,0.315075,FGM,0.282493,0.371095,0.250951,0.282493,0.390508,0.371095,0
0.57997,-8.96057,7.54225,0.0864424,2.74434,0.113103,0.310394,FGM,0.282493,0.371095,0.250951,0.282493,0.390508,0.371095,0
0.583987,-8.96057,7.54225,0.0864424,2.74434,0.113103,0.310394,FGM,0.282493,0.371095,0.250951,0.282493,0.390508,0.371095,0
0.589302,-8.93311,7.54471,0.0875145,2.76919,0.116497,0.322603,FGM,0.282493,0.371095,0.250951,0.282493,0.390508,0.371095,0
0.591961,-8.93311,7.54471,0.0875145,2.76919,0.116497,0.322603,FGM,0.282493,0.371095,0.250951,0.282493,0.390508,0.371095,0
0.595985,-8.93311,7.54471,0.0875145,2.76919,0.116497,0.322603,FGM,0.282493,0.371095,0.250951,0.282493,0.390508,0.371095,0
0.59997,-8.90541,7.54723,0.0887451,2.79286,0.114364,0.319404,FGM,0.282493,0.371095,0.250951,0.282493,0.390508,0.371095,0
0.603986,-8.90541,7.54723,0.0887451,2.79286,0.114364,0.319404,FGM,0.282493,0.371095,0.250951,0.282493,0.390508,0.371095,0
0.609297,-8.87749,7.54979,0.0898311,2.81541,0.11815,0.33264,FGM,0.282493,0.371095,0.250951,0.282493,0.390508,0.371095,0
0.611967,-8.87749,7.54979,0.0898311,2.81541,0.11815,0.33264,FGM,0.282493,0.371095,0.250951,0.282493,0.390508,0.371095,0
0.615988,-8.87749,7.54979,0.0898311,2.81541,0.11815,0.33264,FGM,0.282493,0.371095,0.250951,0.282493,0.390508,0.371095,0
0.61996,-8.84935,7.55242,0.0910802,2.83688,0.116247,0.329778,FGM,0.109439,0.302712,0.240383,0.109439,0.390508,0.302712,0
0.623995,-8.84935,7.55242,0.0910802,2.83688,0.116247,0.329778,FGM,0.109439,0.302712,0.240383,0.109439,0.390508,0.302712,0
0.629302,-8.82098,7.55508,0.0921822,2.86279,0.119251,0.34139,FGM,0.109439,0.302712,0.240383,0.109439,0.390508,0.302712,0
0.631965,-8.82098,7.55508,0.0921822,2.86279,0.119251,0.34139,FGM,0.109439,0.302712,0.240383,0.109439,0.390508,0.302712,0
0.635984,-8.82098,7.55508,0.0921822,2.86279,0.119251,0.34139,FGM,0.109439,0.302712,0.240383,0.109439,0.390508,0.302712,0
0.639971,-8.79236,7.55781,0.0934395,2.88747,0.117072,0.338042,FGM,0.109439,0.302712,0.240383,0.109439,0.390508,0.302712,0
0.643982,-8.79236,7.55781,0.0934395,2.88747,0.117072,0.338042,FGM,0.109439,0.302712,0.240383,0.109439,0.390508,0.302712,0
0.6493,-8.76349,7.56057,0.0944139,2.91098,0.0801232,0.233237,FGM,0.109439,0.302712,0.240383,0.109439,0.390508,0.302712,0
0.651963,-8.76349,7.56057,0.0944139,2.91098,0.0801232,0.233237,FGM,0.109439,0.302712,0.240383,0.109439,0.390508,0.302712,0
0.655983,-8.76349,7.56057,0.0944139,2.91098,0.0801232,0.233237,FGM,0.109439,0.302712,0.240383,0.109439,0.390508,0.302712,0
0.659969,-8.7344,7.56334,0.0949407,2.93337,0.0138259,0.0405566,FGM,0.109439,0.302712,0.240383,0.109439,0.390508,0.302712,0
0.66399,-8.7344,7.56334,0.0949407,2.93337,0.0138259,0.0405566,FGM,0.109439,0.302712,0.240383,0.109439,0.390508,0.302712,0
0.669324,-8.70509,7.56609,0.0947808,2.9547,-0.0276692,-0.081754,FGM,0.213403,0.393993,0.241653,0.213403,0.390508,0.393993,0
0.671966,-8.70509,7.56609,0.0947808,2.9547,-0.0276692,-0.081754,FGM,0.213403,0.393993,0.241653,0.213403,0.390508,0.393993,0
0.675984,-8.70509,7.56609,0.0947808,2.9547,-0.0276692,-0.081754,FGM,0.213403,0.393993,0.241653,0.213403,0.390508,0.393993,0
0.679972,-8.67553,7.56884,0.0944075,2.98272,-0.0600845,-0.179215,FGM,0.213403,0.393993,0.241653,0.213403,0.390508,0.393993,0
0.683985,-8.67553,7.56884,0.0944075,2.98272,-0.0600845,-0.179215,FGM,0.213403,0.393993,0.241653,0.213403,0.390508,0.393993,0
0.689296,-8.6457,7.57158,0.0936335,3.00942,-0.0784233,-0.236009,FGM,0.213403,0.393993,0.241653,0.213403,0.390508,0.393993,0
0.691964,-8.6457,7.57158,0.0936335,3.00942,-0.0784233,-0.236009,FGM,0.213403,0.393993,0.241653,0.213403,0.390508,0.393993,0
0.695984,-8.6457,7.57158,0.0936335,3.00942,-0.0784233,-0.236009,FGM,0.213403,0.393993,0.241653,0.213403,0.390508,0.393993,0
0.699969,-8.6156,7.57435,0.0931078,3.03484,-0.0151636,-0.0460191,FGM,0.213403,0.393993,0.241653,0.213403,0.390508,0.393993,0
0.703984,-8.6156,7.57435,0.0931078,3.03484,-0.0151636,-0.0460191,FGM,0.213403,0.393993,0.241653,0.213403,0.390508,0.393993,0
0.709302,-8.58527,7.5772,0.0932473,3.05906,0.0253651,0.0775933,FGM,0.213403,0.393993,0.241653,0.213403,0.390508,0.393993,0
0.711967,-8.58527,7.5772,0.0932473,3.05906,0.0253651,0.0775933,FGM,0.213403,0.393993,0.241653,0.213403,0.390508,0.393993,0
0.715984,-8.58527,7.5772,0.0932473,3.05906,0.0253651,0.0775933,FGM,0.213403,0.393993,0.241653,0.213403,0.390508,0.393993,0
0.719971,-8.5547,7.58009,0.0936005,3.08212,0.0587414,0.181048,FGM,0.289591,0.470389,0.256444,0.289591,0.377578,0.470389,0
0.723986,-8.5547,7.58009,0.0936005,3.08212,0.0587414,0.181048,FGM,0.289591,0.470389,0.256444,0.289591,0.377578,0.470389,0
0.729326,-8.5239,7.58304,0.0943659,3.10563,0.0778568,0.241795,FGM,0.289591,0.470389,0.256444,0.289591,0.377578,0.470389,0
0.731963,-8.5239,7.58304,0.0943659,3.10563,0.0778568,0.241795,FGM,0.289591,0.470389,0.256444,0.289591,0.377578,0.470389,0
0.735985,-8.5239,7.58304,0.0943659,3.10563,0.0778568,0.241795,FGM,0.289591,0.470389,0.256444,0.289591,0.377578,0.470389,0
0.739968,-8.49288,7.58604,0.0951633,3.12803,0.0960269,0.300374,FGM,0.289591,0.470389,0.256444,0.289591,0.377578,0.470389,0
0.743986,-8.49288,7.58604,0.0951633,3.12803,0.0960269,0.300374,FGM,0.289591,0.470389,0.256444,0.289591,0.377578,0.470389,0
0.749297,-8.46164,7.5891,0.0962469,3.14935,0.104655,0.329597,FGM,0.289591,0.470389,0.256444,0.289591,0.377578,0.470389,0
