t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.340063,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12731,0.108986,1.25163,1.12731,0.0217868,0.108986,0
0.344042,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.12731,0.108986,1.25163,1.12731,0.0217868,0.108986,0
0.348381,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12731,0.108986,1.25163,1.12731,0.0217868,0.108986,0
0.352053,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12731,0.108986,1.25163,1.12731,0.0217868,0.108986,0
0.356079,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.12731,0.108986,1.25163,1.12731,0.0217868,0.108986,0
0.360046,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12731,0.108986,1.25163,1.12731,0.0217868,0.108986,0
0.364039,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.12731,0.108986,1.25163,1.12731,0.0217868,0.108986,0
0.368378,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12731,0.108986,1.25163,1.12731,0.0217868,0.108986,0
0.372025,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12731,0.108986,1.25163,1.12731,0.0217868,0.108986,0
0.376034,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.12731,0.108986,1.25163,1.12731,0.0217868,0.108986,0
0.379998,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16581,0.107634,1.24976,1.16581,0.0217868,0.107634,0
0.384021,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16581,0.107634,1.24976,1.16581,0.0217868,0.107634,0
0.388395,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16581,0.107634,1.24976,1.16581,0.0217868,0.107634,0
0.39203,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16581,0.107634,1.24976,1.16581,0.0217868,0.107634,0
0.396,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16581,0.107634,1.24976,1.16581,0.0217868,0.107634,0
0.400086,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16581,0.107634,1.24976,1.16581,0.0217868,0.107634,0
0.404005,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16581,0.107634,1.24976,1.16581,0.0217868,0.107634,0
0.40842,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16581,0.107634,1.24976,1.16581,0.0217868,0.107634,0
0.412027,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16581,0.107634,1.24976,1.16581,0.0217868,0.107634,0
0.416042,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16581,0.107634,1.24976,1.16581,0.0217868,0.107634,0
0.42003,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16581,0.107634,1.24976,1.16581,0.0217868,0.107634,0
0.424034,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16581,0.107634,1.24976,1.16581,0.0217868,0.107634,0
0.428452,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25602,0.0217868,1.25602,0.925875,0.0217868,0.174921,0
0.43207,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25602,0.0217868,1.25602,0.925875,0.0217868,0.174921,0
0.435999,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25602,0.0217868,1.25602,0.925875,0.0217868,0.174921,0
0.440027,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25602,0.0217868,1.25602,0.925875,0.0217868,0.174921,0
0.444071,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25602,0.0217868,1.25602,0.925875,0.0217868,0.174921,0
0.448451,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25602,0.0217868,1.25602,0.925875,0.0217868,0.174921,0
0.452071,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25602,0.0217868,1.25602,0.925875,0.0217868,0.174921,0
0.45603,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25602,0.0217868,1.25602,0.925875,0.0217868,0.174921,0
0.460022,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25602,0.0217868,1.25602,0.925875,0.0217868,0.174921,0
0.464028,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25602,0.0217868,1.25602,0.925875,0.0217868,0.174921,0
0.468378,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25602,0.0217868,1.25602,0.925875,0.0217868,0.174921,0
0.472031,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25602,0.0217868,1.25602,0.925875,0.0217868,0.174921,0
0.476037,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25602,0.0217868,1.25602,0.925875,0.0217868,0.174921,0
0.480027,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.24808,0.0217868,1.24808,0.55915,0.0217868,0.304542,0
0.48406,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.24808,0.0217868,1.24808,0.55915,0.0217868,0.304542,0
0.488412,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24808,0.0217868,1.24808,0.55915,0.0217868,0.304542,0
0.492031,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24808,0.0217868,1.24808,0.55915,0.0217868,0.304542,0
0.496046,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.24808,0.0217868,1.24808,0.55915,0.0217868,0.304542,0
0.500029,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24808,0.0217868,1.24808,0.55915,0.0217868,0.304542,0
0.503996,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.24808,0.0217868,1.24808,0.55915,0.0217868,0.304542,0
0.508435,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24808,0.0217868,1.24808,0.55915,0.0217868,0.304542,0
0.512043,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24808,0.0217868,1.24808,0.55915,0.0217868,0.304542,0
0.516035,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.24808,0.0217868,1.24808,0.55915,0.0217868,0.304542,0
0.520028,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24808,0.0217868,1.24808,0.55915,0.0217868,0.304542,0
0.524025,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.24808,0.0217868,1.24808,0.55915,0.0217868,0.304542,0
0.528439,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.53201,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.536028,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.540047,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.544033,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.548438,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.552036,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.556046,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.56005,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.564035,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.568384,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.57204,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.576041,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.24814,0.0217868,1.24814,0.798273,0.0217868,0.222373,0
0.580045,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.24516,0.0250028,1.24516,0.626262,0.0250028,0.267817,0
0.584029,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.24516,0.0250028,1.24516,0.626262,0.0250028,0.267817,0
0.588405,43.4573,30.2209,2.48077,2.35482,0.126942,0.298925,FRENET,1.24516,0.0250028,1.24516,0.626262,0.0250028,0.267817,0
0.592038,43.4573,30.2209,2.48077,2.35482,0.126942,0.298925,FRENET,1.24516,0.0250028,1.24516,0.626262,0.0250028,0.267817,0
0.596041,43.4573,30.2209,2.48077,2.35482,0.126942,0.298925,FRENET,1.24516,0.0250028,1.24516,0.626262,0.0250028,0.267817,0
0.600039,43.4385,30.2355,2.482,2.39757,0.106317,0.254901,FRENET,1.24516,0.0250028,1.24516,0.626262,0.0250028,0.267817,0
0.604002,43.4385,30.2355,2.482,2.39757,0.106317,0.254901,FRENET,1.24516,0.0250028,1.24516,0.626262,0.0250028,0.267817,0
0.608449,43.4194,30.2504,2.48296,2.43828,0.100849,0.245897,FRENET,1.24516,0.0250028,1.24516,0.626262,0.0250028,0.267817,0
0.612027,43.4194,30.2504,2.48296,2.43828,0.100849,0.245897,FRENET,1.24516,0.0250028,1.24516,0.626262,0.0250028,0.267817,0
0.615995,43.4194,30.2504,2.48296,2.43828,0.100849,0.245897,FRENET,1.24516,0.0250028,1.24516,0.626262,0.0250028,0.267817,0
0.620018,43.4,30.2654,2.484,2.47706,0.094648,0.234448,FRENET,1.24516,0.0250028,1.24516,0.626262,0.0250028,0.267817,0
0.624026,43.4,30.2654,2.484,2.47706,0.094648,0.234448,FRENET,1.24516,0.0250028,1.24516,0.626262,0.0250028,0.267817,0
0.628433,43.3802,30.2806,2.48488,2.52588,0.0949962,0.239949,FRENET,1.25531,0.0250028,1.25531,0.65411,0.0250028,0.290073,0
0.632029,43.3802,30.2806,2.48488,2.52588,0.0949962,0.239949,FRENET,1.25531,0.0250028,1.25531,0.65411,0.0250028,0.290073,0
0.636032,43.3802,30.2806,2.48488,2.52588,0.0949962,0.239949,FRENET,1.25531,0.0250028,1.25531,0.65411,0.0250028,0.290073,0
0.640056,43.3599,30.2962,2.48589,2.57238,0.092559,0.238097,FRENET,1.25531,0.0250028,1.25531,0.65411,0.0250028,0.290073,0
0.644045,43.3599,30.2962,2.48589,2.57238,0.092559,0.238097,FRENET,1.25531,0.0250028,1.25531,0.65411,0.0250028,0.290073,0
0.648385,43.3393,30.3119,2.48677,2.61666,0.0968763,0.253493,FRENET,1.25531,0.0250028,1.25531,0.65411,0.0250028,0.290073,0
0.652029,43.3393,30.3119,2.48677,2.61666,0.0968763,0.253493,FRENET,1.25531,0.0250028,1.25531,0.65411,0.0250028,0.290073,0
0.656024,43.3393,30.3119,2.48677,2.61666,0.0968763,0.253493,FRENET,1.25531,0.0250028,1.25531,0.65411,0.0250028,0.290073,0
0.660021,43.3184,30.3279,2.4878,2.65885,0.0964755,0.256513,FRENET,1.25531,0.0250028,1.25531,0.65411,0.0250028,0.290073,0
0.664028,43.3184,30.3279,2.4878,2.65885,0.0964755,0.256513,FRENET,1.25531,0.0250028,1.25531,0.65411,0.0250028,0.290073,0
0.668404,43.2971,30.3442,2.48872,2.69902,0.101699,0.274488,FRENET,1.25531,0.0250028,1.25531,0.65411,0.0250028,0.290073,0
0.672032,43.2971,30.3442,2.48872,2.69902,0.101699,0.274488,FRENET,1.25531,0.0250028,1.25531,0.65411,0.0250028,0.290073,0
0.676023,43.2971,30.3442,2.48872,2.69902,0.101699,0.274488,FRENET,1.25531,0.0250028,1.25531,0.65411,0.0250028,0.290073,0
0.67999,43.2754,30.3606,2.48981,2.73729,0.101603,0.278116,FRENET,1.24053,0.0250028,1.24053,0.496706,0.0250028,0.332672,0
0.683995,43.2754,30.3606,2.48981,2.73729,0.101603,0.278116,FRENET,1.24053,0.0250028,1.24053,0.496706,0.0250028,0.332672,0
0.688441,43.2535,30.3773,2.49078,2.77374,0.106783,0.296187,FRENET,1.24053,0.0250028,1.24053,0.496706,0.0250028,0.332672,0
0.692026,43.2535,30.3773,2.49078,2.77374,0.106783,0.296187,FRENET,1.24053,0.0250028,1.24053,0.496706,0.0250028,0.332672,0
0.696023,43.2535,30.3773,2.49078,2.77374,0.106783,0.296187,FRENET,1.24053,0.0250028,1.24053,0.496706,0.0250028,0.332672,0
0.700004,43.2312,30.3941,2.49192,2.80845,0.106488,0.299067,FRENET,1.24053,0.0250028,1.24053,0.496706,0.0250028,0.332672,0
0.704022,43.2312,30.3941,2.49192,2.80845,0.106488,0.299067,FRENET,1.24053,0.0250028,1.24053,0.496706,0.0250028,0.332672,0
0.708419,43.2087,30.4112,2.49294,2.84151,0.111384,0.3165,FRENET,1.24053,0.0250028,1.24053,0.496706,0.0250028,0.332672,0
0.712038,43.2087,30.4112,2.49294,2.84151,0.111384,0.3165,FRENET,1.24053,0.0250028,1.24053,0.496706,0.0250028,0.332672,0
0.715991,43.2087,30.4112,2.49294,2.84151,0.111384,0.3165,FRENET,1.24053,0.0250028,1.24053,0.496706,0.0250028,0.332672,0
0.719988,43.1859,30.4283,2.49412,2.873,0.110794,0.318313,FRENET,1.24053,0.0250028,1.24053,0.496706,0.0250028,0.332672,0
0.724042,43.1859,30.4283,2.49412,2.873,0.110794,0.318313,FRENET,1.24053,0.0250028,1.24053,0.496706,0.0250028,0.332672,0
0.72844,43.1628,30.4457,2.49518,2.903,0.115392,0.334984,FRENET,1.25755,0.0250028,1.25755,0.433788,0.0250028,0.344747,0
0.73205,43.1628,30.4457,2.49518,2.903,0.115392,0.334984,FRENET,1.25755,0.0250028,1.25755,0.433788,0.0250028,0.344747,0
0.736036,43.1628,30.4457,2.49518,2.903,0.115392,0.334984,FRENET,1.25755,0.0250028,1.25755,0.433788,0.0250028,0.344747,0
0.740033,43.1395,30.4632,2.4964,2.93156,0.114532,0.335758,FRENET,1.25755,0.0250028,1.25755,0.433788,0.0250028,0.344747,0
0.744039,43.1395,30.4632,2.4964,2.93156,0.114532,0.335758,FRENET,1.25755,0.0250028,1.25755,0.433788,0.0250028,0.344747,0
