t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111687,44.4446,29.3986,2.41782,1.18304,0.0504107,0.0596381,FGM,1.5234,0.0809337,1.2465,1.5234,0.0217868,0.0809337,0
0.115656,44.4446,29.3986,2.41782,1.18304,0.0504107,0.0596381,FGM,1.5234,0.0809337,1.2465,1.5234,0.0217868,0.0809337,0
0.12004,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,FGM,1.5234,0.0809337,1.2465,1.5234,0.0217868,0.0809337,0
0.12367,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,FGM,1.5234,0.0809337,1.2465,1.5234,0.0217868,0.0809337,0
0.127681,44.4353,29.4067,2.41837,1.27814,0.0500696,0.0639962,FGM,1.5234,0.0809337,1.2465,1.5234,0.0217868,0.0809337,0
0.131674,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.135672,44.4253,29.4154,2.41886,1.37324,0.0574054,0.0788316,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.14005,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.14367,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.147674,44.4146,29.4247,2.41948,1.46834,0.0574156,0.0843058,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.151674,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.155664,44.4032,29.4347,2.42004,1.56344,0.0639078,0.0999163,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.160044,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.163673,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.167676,44.391,29.4452,2.42073,1.65854,0.0641062,0.106323,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.171657,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.175657,44.3781,29.4564,2.42135,1.75364,0.0699262,0.122626,FGM,1.42349,0.0831776,1.25001,1.42349,0.0217868,0.0831776,0
0.180052,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,FGM,1.4131,0.0768054,1.25243,1.4131,0.0217868,0.0768054,0
0.183662,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,FGM,1.4131,0.0768054,1.25243,1.4131,0.0217868,0.0768054,0
0.187671,44.3645,29.4682,2.4221,1.84874,0.0702042,0.12979,FGM,1.4131,0.0768054,1.25243,1.4131,0.0217868,0.0768054,0
0.191673,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,FGM,1.4131,0.0768054,1.25243,1.4131,0.0217868,0.0768054,0
0.195674,44.3502,29.4806,2.42278,1.94384,0.0754517,0.146666,FGM,1.4131,0.0768054,1.25243,1.4131,0.0217868,0.0768054,0
0.200024,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,FGM,1.4131,0.0768054,1.25243,1.4131,0.0217868,0.0768054,0
0.203672,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,FGM,1.4131,0.0768054,1.25243,1.4131,0.0217868,0.0768054,0
0.207674,44.3351,29.4937,2.42358,2.03894,0.0757337,0.154417,FGM,1.4131,0.0768054,1.25243,1.4131,0.0217868,0.0768054,0
0.211685,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.4131,0.0768054,1.25243,1.4131,0.0217868,0.0768054,0
0.215683,44.3193,29.5073,2.42432,2.13404,0.0804724,0.171732,FGM,1.4131,0.0768054,1.25243,1.4131,0.0217868,0.0768054,0
0.22006,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.4131,0.0768054,1.25243,1.4131,0.0217868,0.0768054,0
0.223648,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.4131,0.0768054,1.25243,1.4131,0.0217868,0.0768054,0
0.227659,44.3028,29.5215,2.42517,2.22914,0.0807046,0.179902,FGM,1.4131,0.0768054,1.25243,1.4131,0.0217868,0.0768054,0
0.231662,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.235647,44.2856,29.5364,2.42595,2.32424,0.0849789,0.197512,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.240055,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.243682,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.247676,44.2676,29.5519,2.42685,2.41934,0.0851231,0.205942,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.251673,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.255648,44.2489,29.568,2.42767,2.51352,0.089061,0.223857,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.260055,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.263644,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.267674,44.2295,29.5846,2.42862,2.60323,0.0894714,0.232914,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.271635,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.275638,44.2094,29.6018,2.42948,2.68866,0.0937919,0.252175,FGM,1.24394,0.0744723,1.24609,1.24394,0.0217868,0.0744723,0
0.280062,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.1317,0.0900136,1.25568,1.1317,0.0217868,0.0900136,0
0.283678,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.1317,0.0900136,1.25568,1.1317,0.0217868,0.0900136,0
0.287684,44.1886,29.6196,2.43048,2.77004,0.0943445,0.261338,FGM,1.1317,0.0900136,1.25568,1.1317,0.0217868,0.0900136,0
0.291674,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.1317,0.0900136,1.25568,1.1317,0.0217868,0.0900136,0
0.295675,44.1673,29.6378,2.43139,2.84754,0.0987199,0.281109,FGM,1.1317,0.0900136,1.25568,1.1317,0.0217868,0.0900136,0
0.300052,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.1317,0.0900136,1.25568,1.1317,0.0217868,0.0900136,0
0.303675,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.1317,0.0900136,1.25568,1.1317,0.0217868,0.0900136,0
0.307676,44.1453,29.6566,2.43243,2.92136,0.0992321,0.289893,FGM,1.1317,0.0900136,1.25568,1.1317,0.0217868,0.0900136,0
0.311675,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.1317,0.0900136,1.25568,1.1317,0.0217868,0.0900136,0
0.315672,44.1228,29.6757,2.43339,2.99167,0.10356,0.309818,FGM,1.1317,0.0900136,1.25568,1.1317,0.0217868,0.0900136,0
0.320049,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.1317,0.0900136,1.25568,1.1317,0.0217868,0.0900136,0
0.323676,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.1317,0.0900136,1.25568,1.1317,0.0217868,0.0900136,0
0.327679,44.0998,29.6953,2.43449,3.05864,0.103976,0.318024,FGM,1.1317,0.0900136,1.25568,1.1317,0.0217868,0.0900136,0
0.331681,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.335667,44.0762,29.7153,2.43549,3.12242,0.108226,0.337926,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.340037,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.343783,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.347664,44.0522,29.7357,2.43663,3.18317,0.10853,0.34547,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.351668,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.355667,44.0277,29.7565,2.43768,3.24103,0.112695,0.365248,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.360061,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.363668,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.367669,44.0027,29.7776,2.43887,3.29614,0.112888,0.372095,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.371677,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.375672,43.9773,29.799,2.43995,3.34863,0.116969,0.391685,FGM,1.13777,0.106167,1.24824,1.13777,0.0217868,0.106167,0
0.380031,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.15011,0.106026,1.25058,1.15011,0.0217868,0.106026,0
0.383661,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.15011,0.106026,1.25058,1.15011,0.0217868,0.106026,0
0.387674,43.9515,29.8207,2.44119,3.39862,0.117055,0.397824,FGM,1.15011,0.106026,1.25058,1.15011,0.0217868,0.106026,0
0.391672,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.15011,0.106026,1.25058,1.15011,0.0217868,0.106026,0
0.395681,43.9253,29.8427,2.44231,3.44623,0.121054,0.417182,FGM,1.15011,0.106026,1.25058,1.15011,0.0217868,0.106026,0
0.400063,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.15011,0.106026,1.25058,1.15011,0.0217868,0.106026,0
0.403691,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.15011,0.106026,1.25058,1.15011,0.0217868,0.106026,0
0.407678,43.8987,29.865,2.44359,3.49159,0.121038,0.422613,FGM,1.15011,0.106026,1.25058,1.15011,0.0217868,0.106026,0
0.411685,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.15011,0.106026,1.25058,1.15011,0.0217868,0.106026,0
0.415686,43.8717,29.8875,2.44476,3.53478,0.12496,0.441705,FGM,1.15011,0.106026,1.25058,1.15011,0.0217868,0.106026,0
0.420061,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.15011,0.106026,1.25058,1.15011,0.0217868,0.106026,0
0.423665,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.15011,0.106026,1.25058,1.15011,0.0217868,0.106026,0
0.427681,43.8444,29.9103,2.44607,3.57592,0.124845,0.446437,FGM,1.15011,0.106026,1.25058,1.15011,0.0217868,0.106026,0
0.431672,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.435687,43.8168,29.9333,2.44727,3.61511,0.128692,0.465234,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.440067,43.7889,29.9566,2.44863,3.65243,0.128483,0.469276,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.44368,43.7889,29.9566,2.44863,3.65243,0.128483,0.469276,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.447687,43.7889,29.9566,2.44863,3.65243,0.128483,0.469276,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.451668,43.7606,29.98,2.44986,3.68798,0.132256,0.487758,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.45568,43.7606,29.98,2.44986,3.68798,0.132256,0.487758,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.460038,43.7321,30.0036,2.45152,3.72183,0.210908,0.784964,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.463665,43.7321,30.0036,2.45152,3.72183,0.210908,0.784964,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.467683,43.7321,30.0036,2.45152,3.72183,0.210908,0.784964,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.471684,43.7032,30.0273,2.454,3.75408,0.267483,1.00415,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.475691,43.7032,30.0273,2.454,3.75408,0.267483,1.00415,FGM,1.19305,0.109349,1.24561,1.19305,0.0217868,0.109349,0
0.480061,43.674,30.0511,2.45685,3.78479,0.314292,1.18953,FRENET,1.25022,0.0217868,1.25022,0.560085,0.0217868,0.303843,0
0.483667,43.674,30.0511,2.45685,3.78479,0.314292,1.18953,FRENET,1.25022,0.0217868,1.25022,0.560085,0.0217868,0.303843,0
0.487667,43.674,30.0511,2.45685,3.78479,0.314292,1.18953,FRENET,1.25022,0.0217868,1.25022,0.560085,0.0217868,0.303843,0
0.491667,43.6449,30.0747,2.46066,3.68969,0.41753,1.54056,FRENET,1.25022,0.0217868,1.25022,0.560085,0.0217868,0.303843,0
0.495666,43.6449,30.0747,2.46066,3.68969,0.41753,1.54056,FRENET,1.25022,0.0217868,1.25022,0.560085,0.0217868,0.303843,0
0.500061,43.6166,30.0975,2.46515,3.59459,0.501033,1.80101,FRENET,1.25022,0.0217868,1.25022,0.560085,0.0217868,0.303843,0
0.503645,43.6166,30.0975,2.46515,3.59459,0.501033,1.80101,FRENET,1.25022,0.0217868,1.25022,0.560085,0.0217868,0.303843,0
0.507667,43.6166,30.0975,2.46515,3.59459,0.501033,1.80101,FRENET,1.25022,0.0217868,1.25022,0.560085,0.0217868,0.303843,0
0.511663,43.5888,30.1196,2.47057,3.49949,0.555628,1.94442,FRENET,1.25022,0.0217868,1.25022,0.560085,0.0217868,0.303843,0
0.515673,43.5888,30.1196,2.47057,3.49949,0.555628,1.94442,FRENET,1.25022,0.0217868,1.25022,0.560085,0.0217868,0.303843,0
0.520046,43.5618,30.1411,2.47582,3.40439,0.475244,1.61792,FRENET,1.25022,0.0217868,1.25022,0.560085,0.0217868,0.303843,0
0.523657,43.5618,30.1411,2.47582,3.40439,0.475244,1.61792,FRENET,1.25022,0.0217868,1.25022,0.560085,0.0217868,0.303843,0
0.527674,43.5618,30.1411,2.47582,3.40439,0.475244,1.61792,FRENET,1.25022,0.0217868,1.25022,0.560085,0.0217868,0.303843,0
0.531692,43.5355,30.162,2.4802,3.30929,0.42808,1.41664,FRENET,1.24881,0.0183457,1.24881,0.469586,0.0183457,0.328927,0
0.535654,43.5355,30.162,2.4802,3.30929,0.42808,1.41664,FRENET,1.24881,0.0183457,1.24881,0.469586,0.0183457,0.328927,0
0.540072,43.5096,30.1825,2.4841,3.31113,0.339749,1.12495,FRENET,1.24881,0.0183457,1.24881,0.469586,0.0183457,0.328927,0
0.543691,43.5096,30.1825,2.4841,3.31113,0.339749,1.12495,FRENET,1.24881,0.0183457,1.24881,0.469586,0.0183457,0.328927,0
0.547651,43.5096,30.1825,2.4841,3.31113,0.339749,1.12495,FRENET,1.24881,0.0183457,1.24881,0.469586,0.0183457,0.328927,0
0.551693,43.4835,30.203,2.4871,3.31288,0.28168,0.933172,FRENET,1.24881,0.0183457,1.24881,0.469586,0.0183457,0.328927,0
0.555646,43.4835,30.203,2.4871,3.31288,0.28168,0.933172,FRENET,1.24881,0.0183457,1.24881,0.469586,0.0183457,0.328927,0
0.560033,43.4574,30.2234,2.48976,3.31455,0.235844,0.781719,FRENET,1.24881,0.0183457,1.24881,0.469586,0.0183457,0.328927,0
0.563699,43.4574,30.2234,2.48976,3.31455,0.235844,0.781719,FRENET,1.24881,0.0183457,1.24881,0.469586,0.0183457,0.328927,0
0.567685,43.4574,30.2234,2.48976,3.31455,0.235844,0.781719,FRENET,1.24881,0.0183457,1.24881,0.469586,0.0183457,0.328927,0
0.571703,43.4312,30.2437,2.49186,3.32803,0.202648,0.674418,FRENET,1.24881,0.0183457,1.24881,0.469586,0.0183457,0.328927,0
0.575702,43.4312,30.2437,2.49186,3.32803,0.202648,0.674418,FRENET,1.24881,0.0183457,1.24881,0.469586,0.0183457,0.328927,0
0.580142,43.4047,30.2641,2.49383,3.34086,0.175787,0.587282,FRENET,1.23989,0.0183457,1.23989,0.42893,0.0183457,0.3416,0
0.583702,43.4047,30.2641,2.49383,3.34086,0.175787,0.587282,FRENET,1.23989,0.0183457,1.23989,0.42893,0.0183457,0.3416,0
0.587709,43.4047,30.2641,2.49383,3.34086,0.175787,0.587282,FRENET,1.23989,0.0183457,1.23989,0.42893,0.0183457,0.3416,0
0.591646,43.3782,30.2845,2.49543,3.35309,0.162184,0.543819,FRENET,1.23989,0.0183457,1.23989,0.42893,0.0183457,0.3416,0
0.595689,43.3782,30.2845,2.49543,3.35309,0.162184,0.543819,FRENET,1.23989,0.0183457,1.23989,0.42893,0.0183457,0.3416,0
0.600075,43.3515,30.3048,2.49706,3.36473,0.149107,0.501707,FRENET,1.23989,0.0183457,1.23989,0.42893,0.0183457,0.3416,0
0.603706,43.3515,30.3048,2.49706,3.36473,0.149107,0.501707,FRENET,1.23989,0.0183457,1.23989,0.42893,0.0183457,0.3416,0
0.607701,43.3515,30.3048,2.49706,3.36473,0.149107,0.501707,FRENET,1.23989,0.0183457,1.23989,0.42893,0.0183457,0.3416,0
0.611713,43.3247,30.3252,2.49845,3.37582,0.14513,0.489932,FRENET,1.23989,0.0183457,1.23989,0.42893,0.0183457,0.3416,0
0.615702,43.3247,30.3252,2.49845,3.37582,0.14513,0.489932,FRENET,1.23989,0.0183457,1.23989,0.42893,0.0183457,0.3416,0
0.620137,43.2977,30.3456,2.49995,3.38639,0.13871,0.469727,FRENET,1.23989,0.0183457,1.23989,0.42893,0.0183457,0.3416,0
0.623679,43.2977,30.3456,2.49995,3.38639,0.13871,0.469727,FRENET,1.23989,0.0183457,1.23989,0.42893,0.0183457,0.3416,0
0.627736,43.2977,30.3456,2.49995,3.38639,0.13871,0.469727,FRENET,1.23989,0.0183457,1.23989,0.42893,0.0183457,0.3416,0
0.631686,43.2706,30.3661,2.50126,3.39645,0.139284,0.473071,FRENET,1.25101,0.0183457,1.25101,0.411467,0.0183457,0.341754,0
0.635676,43.2706,30.3661,2.50126,3.39645,0.139284,0.473071,FRENET,1.25101,0.0183457,1.25101,0.411467,0.0183457,0.341754,0
0.64008,43.2434,30.3865,2.50271,3.40603,0.135928,0.462975,FRENET,1.25101,0.0183457,1.25101,0.411467,0.0183457,0.341754,0
0.643673,43.2434,30.3865,2.50271,3.40603,0.135928,0.462975,FRENET,1.25101,0.0183457,1.25101,0.411467,0.0183457,0.341754,0
0.647691,43.2434,30.3865,2.50271,3.40603,0.135928,0.462975,FRENET,1.25101,0.0183457,1.25101,0.411467,0.0183457,0.341754,0
0.651671,43.2161,30.4069,2.504,3.41516,0.138521,0.473072,FRENET,1.25101,0.0183457,1.25101,0.411467,0.0183457,0.341754,0
0.655692,43.2161,30.4069,2.504,3.41516,0.138521,0.473072,FRENET,1.25101,0.0183457,1.25101,0.411467,0.0183457,0.341754,0
0.660077,43.1887,30.4273,2.50546,3.42385,0.136457,0.467209,FRENET,1.25101,0.0183457,1.25101,0.411467,0.0183457,0.341754,0
0.663674,43.1887,30.4273,2.50546,3.42385,0.136457,0.467209,FRENET,1.25101,0.0183457,1.25101,0.411467,0.0183457,0.341754,0
0.66767,43.1887,30.4273,2.50546,3.42385,0.136457,0.467209,FRENET,1.25101,0.0183457,1.25101,0.411467,0.0183457,0.341754,0
0.671671,43.1611,30.4477,2.50676,3.43213,0.139842,0.479957,FRENET,1.25101,0.0183457,1.25101,0.411467,0.0183457,0.341754,0
0.675695,43.1611,30.4477,2.50676,3.43213,0.139842,0.479957,FRENET,1.25101,0.0183457,1.25101,0.411467,0.0183457,0.341754,0
0.680106,43.1335,30.4682,2.50823,3.44001,0.138229,0.475509,FRENET,1.259,0.0183457,1.259,0.327055,0.0183457,0.369369,0
0.683683,43.1335,30.4682,2.50823,3.44001,0.138229,0.475509,FRENET,1.259,0.0183457,1.259,0.327055,0.0183457,0.369369,0
0.687688,43.1335,30.4682,2.50823,3.44001,0.138229,0.475509,FRENET,1.259,0.0183457,1.259,0.327055,0.0183457,0.369369,0
0.691706,43.1058,30.4886,2.50955,3.44752,0.141837,0.488987,FRENET,1.259,0.0183457,1.259,0.327055,0.0183457,0.369369,0
0.695697,43.1058,30.4886,2.50955,3.44752,0.141837,0.488987,FRENET,1.259,0.0183457,1.259,0.327055,0.0183457,0.369369,0
0.700084,43.078,30.509,2.51104,3.45468,0.140297,0.484679,FRENET,1.259,0.0183457,1.259,0.327055,0.0183457,0.369369,0
0.703729,43.078,30.509,2.51104,3.45468,0.140297,0.484679,FRENET,1.259,0.0183457,1.259,0.327055,0.0183457,0.369369,0
0.707731,43.078,30.509,2.51104,3.45468,0.140297,0.484679,FRENET,1.259,0.0183457,1.259,0.327055,0.0183457,0.369369,0
0.711719,43.0501,30.5295,2.51238,3.46149,0.143884,0.498052,FRENET,1.259,0.0183457,1.259,0.327055,0.0183457,0.369369,0
0.715732,43.0501,30.5295,2.51238,3.46149,0.143884,0.498052,FRENET,1.259,0.0183457,1.259,0.327055,0.0183457,0.369369,0
0.720119,43.022,30.5499,2.51388,3.47987,0.139299,0.484742,FRENET,1.259,0.0183457,1.259,0.327055,0.0183457,0.369369,0
0.7237,43.022,30.5499,2.51388,3.47987,0.139299,0.484742,FRENET,1.259,0.0183457,1.259,0.327055,0.0183457,0.369369,0
0.727686,43.022,30.5499,2.51388,3.47987,0.139299,0.484742,FRENET,1.259,0.0183457,1.259,0.327055,0.0183457,0.369369,0
0.731722,42.9938,30.5704,2.5152,3.49737,0.140639,0.491868,FRENET,1.25488,0.0183457,1.25488,0.268693,0.0183457,0.38844,0
0.735679,42.9938,30.5704,2.5152,3.49737,0.140639,0.491868,FRENET,1.25488,0.0183457,1.25488,0.268693,0.0183457,0.38844,0
0.740056,42.9654,30.591,2.51696,3.51404,0.223313,0.78473,FRENET,1.25488,0.0183457,1.25488,0.268693,0.0183457,0.38844,0
0.743698,42.9654,30.591,2.51696,3.51404,0.223313,0.78473,FRENET,1.25488,0.0183457,1.25488,0.268693,0.0183457,0.38844,0
