t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.146731,-9.89527,7.47791,0.0153367,1.2737,0.168836,0.215046,FGM,0.417448,0.242531,0.418601,0.417448,0.381943,0.242531,0
0.150715,-9.88224,7.4784,0.0171035,1.33522,0.171461,0.228937,FGM,0.417448,0.242531,0.418601,0.417448,0.381943,0.242531,0
0.154724,-9.88224,7.4784,0.0171035,1.33522,0.171461,0.228937,FGM,0.417448,0.242531,0.418601,0.417448,0.381943,0.242531,0
0.160047,-9.8686,7.47892,0.0188143,1.39381,0.183687,0.256024,FGM,0.417448,0.242531,0.418601,0.417448,0.381943,0.242531,0
0.162691,-9.8686,7.47892,0.0188143,1.39381,0.183687,0.256024,FGM,0.417448,0.242531,0.418601,0.417448,0.381943,0.242531,0
0.166713,-9.8686,7.47892,0.0188143,1.39381,0.183687,0.256024,FGM,0.417448,0.242531,0.418601,0.417448,0.381943,0.242531,0
0.170697,-9.8544,7.47949,0.0207302,1.44961,0.186101,0.269774,FGM,0.417448,0.242531,0.418601,0.417448,0.381943,0.242531,0
0.174712,-9.8544,7.47949,0.0207302,1.44961,0.186101,0.269774,FGM,0.417448,0.242531,0.418601,0.417448,0.381943,0.242531,0
0.18004,-9.83965,7.48009,0.0225819,1.50276,0.197532,0.296843,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.182722,-9.83965,7.48009,0.0225819,1.50276,0.197532,0.296843,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.18673,-9.83965,7.48009,0.0225819,1.50276,0.197532,0.296843,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.190722,-9.82437,7.48076,0.0246342,1.55554,0.199471,0.310286,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.194722,-9.82437,7.48076,0.0246342,1.55554,0.199471,0.310286,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.200036,-9.80858,7.48146,0.0266149,1.60582,0.210127,0.337426,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.20272,-9.80858,7.48146,0.0266149,1.60582,0.210127,0.337426,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.206729,-9.80858,7.48146,0.0266149,1.60582,0.210127,0.337426,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.210713,-9.7923,7.48222,0.0287946,1.6537,0.211986,0.350561,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.214713,-9.7923,7.48222,0.0287946,1.6537,0.211986,0.350561,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.220013,-9.77555,7.48302,0.0308964,1.69931,0.222119,0.377449,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.222711,-9.77555,7.48302,0.0308964,1.69931,0.222119,0.377449,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.226728,-9.77555,7.48302,0.0308964,1.69931,0.222119,0.377449,FGM,0.421416,0.268285,0.422863,0.421416,0.381943,0.268285,0
0.230725,-9.75836,7.48389,0.0331958,1.74275,0.223651,0.389767,FGM,0.424306,0.290493,0.425324,0.424306,0.381943,0.290493,0
0.234726,-9.75836,7.48389,0.0331958,1.74275,0.223651,0.389767,FGM,0.424306,0.290493,0.425324,0.424306,0.381943,0.290493,0
0.240033,-9.74075,7.4848,0.0354098,1.78482,0.233123,0.416083,FGM,0.424306,0.290493,0.425324,0.424306,0.381943,0.290493,0
0.242691,-9.74075,7.4848,0.0354098,1.78482,0.233123,0.416083,FGM,0.424306,0.290493,0.425324,0.424306,0.381943,0.290493,0
0.246714,-9.74075,7.4848,0.0354098,1.78482,0.233123,0.416083,FGM,0.424306,0.290493,0.425324,0.424306,0.381943,0.290493,0
0.250697,-9.72273,7.48578,0.0378186,1.82489,0.234315,0.4276,FGM,0.424306,0.290493,0.425324,0.424306,0.381943,0.290493,0
0.254713,-9.72273,7.48578,0.0378186,1.82489,0.234315,0.4276,FGM,0.424306,0.290493,0.425324,0.424306,0.381943,0.290493,0
0.260051,-9.70432,7.48681,0.040136,1.86306,0.243387,0.453444,FGM,0.424306,0.290493,0.425324,0.424306,0.381943,0.290493,0
0.262736,-9.70432,7.48681,0.040136,1.86306,0.243387,0.453444,FGM,0.424306,0.290493,0.425324,0.424306,0.381943,0.290493,0
0.266731,-9.70432,7.48681,0.040136,1.86306,0.243387,0.453444,FGM,0.424306,0.290493,0.425324,0.424306,0.381943,0.290493,0
0.270717,-9.68554,7.48791,0.0426472,1.89941,0.244291,0.46401,FGM,0.424306,0.290493,0.425324,0.424306,0.381943,0.290493,0
0.274726,-9.68554,7.48791,0.0426472,1.89941,0.244291,0.46401,FGM,0.424306,0.290493,0.425324,0.424306,0.381943,0.290493,0
0.280032,-9.6664,7.48906,0.0450609,1.93404,0.252925,0.489166,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.282692,-9.6664,7.48906,0.0450609,1.93404,0.252925,0.489166,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.28673,-9.6664,7.48906,0.0450609,1.93404,0.252925,0.489166,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.290711,-9.64691,7.49028,0.0476602,1.97252,0.25271,0.498475,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.294713,-9.64691,7.49028,0.0476602,1.97252,0.25271,0.498475,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.30004,-9.62704,7.49156,0.0501545,2.00918,0.260535,0.52346,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.302694,-9.62704,7.49156,0.0501545,2.00918,0.260535,0.52346,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.306726,-9.62704,7.49156,0.0501545,2.00918,0.260535,0.52346,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.310695,-9.60682,7.49293,0.0528357,2.04409,0.261117,0.533747,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.314722,-9.60682,7.49293,0.0528357,2.04409,0.261117,0.533747,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.320034,-9.58626,7.49432,0.0551614,2.07734,0.194989,0.405058,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.322691,-9.58626,7.49432,0.0551614,2.07734,0.194989,0.405058,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.326726,-9.58626,7.49432,0.0551614,2.07734,0.194989,0.405058,FGM,0.434043,0.324652,0.431066,0.434043,0.381943,0.324652,0
0.330695,-9.56538,7.49572,0.0568522,2.10901,0.161199,0.339969,FGM,0.451712,0.333762,0.428244,0.451712,0.389319,0.333762,0
0.334716,-9.56538,7.49572,0.0568522,2.10901,0.161199,0.339969,FGM,0.451712,0.333762,0.428244,0.451712,0.389319,0.333762,0
0.340046,-9.54417,7.49715,0.0583966,2.1422,0.134991,0.289179,FGM,0.451712,0.333762,0.428244,0.451712,0.389319,0.333762,0
0.342692,-9.54417,7.49715,0.0583966,2.1422,0.134991,0.289179,FGM,0.451712,0.333762,0.428244,0.451712,0.389319,0.333762,0
0.346709,-9.54417,7.49715,0.0583966,2.1422,0.134991,0.289179,FGM,0.451712,0.333762,0.428244,0.451712,0.389319,0.333762,0
0.350695,-9.52264,7.49859,0.0596157,2.17381,0.124737,0.271156,FGM,0.451712,0.333762,0.428244,0.451712,0.389319,0.333762,0
0.354724,-9.52264,7.49859,0.0596157,2.17381,0.124737,0.271156,FGM,0.451712,0.333762,0.428244,0.451712,0.389319,0.333762,0
0.360036,-9.5008,7.50006,0.060874,2.20393,0.11278,0.24856,FGM,0.451712,0.333762,0.428244,0.451712,0.389319,0.333762,0
0.362692,-9.5008,7.50006,0.060874,2.20393,0.11278,0.24856,FGM,0.451712,0.333762,0.428244,0.451712,0.389319,0.333762,0
0.366712,-9.5008,7.50006,0.060874,2.20393,0.11278,0.24856,FGM,0.451712,0.333762,0.428244,0.451712,0.389319,0.333762,0
0.370696,-9.47867,7.50156,0.0619172,2.2326,0.111225,0.248321,FGM,0.451712,0.333762,0.428244,0.451712,0.389319,0.333762,0
0.374717,-9.47867,7.50156,0.0619172,2.2326,0.111225,0.248321,FGM,0.451712,0.333762,0.428244,0.451712,0.389319,0.333762,0
0.380067,-9.45626,7.5031,0.0630709,2.25992,0.104741,0.236707,FGM,0.404814,0.360468,0.433888,0.404814,0.389319,0.360468,0
0.382664,-9.45626,7.5031,0.0630709,2.25992,0.104741,0.236707,FGM,0.404814,0.360468,0.433888,0.404814,0.389319,0.360468,0
0.386714,-9.45626,7.5031,0.0630709,2.25992,0.104741,0.236707,FGM,0.404814,0.360468,0.433888,0.404814,0.389319,0.360468,0
0.390697,-9.43356,7.50465,0.0640509,2.28962,0.106298,0.243383,FGM,0.404814,0.360468,0.433888,0.404814,0.389319,0.360468,0
0.394723,-9.43356,7.50465,0.0640509,2.28962,0.106298,0.243383,FGM,0.404814,0.360468,0.433888,0.404814,0.389319,0.360468,0
0.400032,-9.41058,7.50626,0.0651668,2.31791,0.102048,0.236538,FGM,0.404814,0.360468,0.433888,0.404814,0.389319,0.360468,0
0.402689,-9.41058,7.50626,0.0651668,2.31791,0.102048,0.236538,FGM,0.404814,0.360468,0.433888,0.404814,0.389319,0.360468,0
0.406723,-9.41058,7.50626,0.0651668,2.31791,0.102048,0.236538,FGM,0.404814,0.360468,0.433888,0.404814,0.389319,0.360468,0
0.410701,-9.38732,7.5079,0.0661276,2.34485,0.105219,0.246722,FGM,0.404814,0.360468,0.433888,0.404814,0.389319,0.360468,0
0.414713,-9.38732,7.5079,0.0661276,2.34485,0.105219,0.246722,FGM,0.404814,0.360468,0.433888,0.404814,0.389319,0.360468,0
0.420014,-9.36381,7.50958,0.0672394,2.37051,0.102041,0.24189,FGM,0.404814,0.360468,0.433888,0.404814,0.389319,0.360468,0
0.422673,-9.36381,7.50958,0.0672394,2.37051,0.102041,0.24189,FGM,0.404814,0.360468,0.433888,0.404814,0.389319,0.360468,0
0.426685,-9.36381,7.50958,0.0672394,2.37051,0.102041,0.24189,FGM,0.404814,0.360468,0.433888,0.404814,0.389319,0.360468,0
0.430671,-9.34004,7.51129,0.0682028,2.39495,0.105869,0.25355,FGM,0.375443,0.384021,0.439104,0.375443,0.389319,0.384021,0
0.434735,-9.34004,7.51129,0.0682028,2.39495,0.105869,0.25355,FGM,0.375443,0.384021,0.439104,0.375443,0.389319,0.384021,0
0.439988,-9.31602,7.51304,0.0693216,2.42173,0.102882,0.249154,FGM,0.375443,0.384021,0.439104,0.375443,0.389319,0.384021,0
0.442714,-9.31602,7.51304,0.0693216,2.42173,0.102882,0.249154,FGM,0.375443,0.384021,0.439104,0.375443,0.389319,0.384021,0
0.446735,-9.31602,7.51304,0.0693216,2.42173,0.102882,0.249154,FGM,0.375443,0.384021,0.439104,0.375443,0.389319,0.384021,0
0.450706,-9.29174,7.51483,0.0702939,2.44724,0.106733,0.261201,FGM,0.375443,0.384021,0.439104,0.375443,0.389319,0.384021,0
0.454723,-9.29174,7.51483,0.0702939,2.44724,0.106733,0.261201,FGM,0.375443,0.384021,0.439104,0.375443,0.389319,0.384021,0
0.460012,-9.26722,7.51667,0.0714249,2.47154,0.104229,0.257606,FGM,0.375443,0.384021,0.439104,0.375443,0.389319,0.384021,0
0.462712,-9.26722,7.51667,0.0714249,2.47154,0.104229,0.257606,FGM,0.375443,0.384021,0.439104,0.375443,0.389319,0.384021,0
0.466734,-9.26722,7.51667,0.0714249,2.47154,0.104229,0.257606,FGM,0.375443,0.384021,0.439104,0.375443,0.389319,0.384021,0
0.470721,-9.24246,7.51854,0.0724113,2.49468,0.108339,0.270272,FGM,0.375443,0.384021,0.439104,0.375443,0.389319,0.384021,0
0.47473,-9.24246,7.51854,0.0724113,2.49468,0.108339,0.270272,FGM,0.375443,0.384021,0.439104,0.375443,0.389319,0.384021,0
0.480046,-9.21747,7.52047,0.0735601,2.51672,0.106003,0.26678,FGM,0.348728,0.399629,0.44463,0.348728,0.389319,0.399629,0
0.482699,-9.21747,7.52047,0.0735601,2.51672,0.106003,0.26678,FGM,0.348728,0.399629,0.44463,0.348728,0.389319,0.399629,0
0.486721,-9.21747,7.52047,0.0735601,2.51672,0.106003,0.26678,FGM,0.348728,0.399629,0.44463,0.348728,0.389319,0.399629,0
0.490705,-9.19226,7.52242,0.0745624,2.54179,0.109652,0.278711,FGM,0.348728,0.399629,0.44463,0.348728,0.389319,0.399629,0
0.494721,-9.19226,7.52242,0.0745624,2.54179,0.109652,0.278711,FGM,0.348728,0.399629,0.44463,0.348728,0.389319,0.399629,0
0.500045,-9.1668,7.52443,0.0757231,2.56566,0.107238,0.275135,FGM,0.348728,0.399629,0.44463,0.348728,0.389319,0.399629,0
0.5027,-9.1668,7.52443,0.0757231,2.56566,0.107238,0.275135,FGM,0.348728,0.399629,0.44463,0.348728,0.389319,0.399629,0
0.506719,-9.1668,7.52443,0.0757231,2.56566,0.107238,0.275135,FGM,0.348728,0.399629,0.44463,0.348728,0.389319,0.399629,0
0.510705,-9.14111,7.52647,0.0767389,2.5884,0.111242,0.28794,FGM,0.348728,0.399629,0.44463,0.348728,0.389319,0.399629,0
0.514734,-9.14111,7.52647,0.0767389,2.5884,0.111242,0.28794,FGM,0.348728,0.399629,0.44463,0.348728,0.389319,0.399629,0
0.520005,-9.1152,7.52856,0.0779175,2.61006,0.109042,0.284606,FGM,0.348728,0.399629,0.44463,0.348728,0.389319,0.399629,0
0.522662,-9.1152,7.52856,0.0779175,2.61006,0.109042,0.284606,FGM,0.348728,0.399629,0.44463,0.348728,0.389319,0.399629,0
0.526719,-9.1152,7.52856,0.0779175,2.61006,0.109042,0.284606,FGM,0.348728,0.399629,0.44463,0.348728,0.389319,0.399629,0
0.530704,-9.08908,7.53069,0.0789511,2.63069,0.113135,0.297623,FGM,0.340244,0.417884,0.267457,0.340244,0.388083,0.417884,0
0.534726,-9.08908,7.53069,0.0789511,2.63069,0.113135,0.297623,FGM,0.340244,0.417884,0.267457,0.340244,0.388083,0.417884,0
0.540043,-9.06275,7.53288,0.080145,2.65506,0.110474,0.293316,FGM,0.340244,0.417884,0.267457,0.340244,0.388083,0.417884,0
0.542718,-9.06275,7.53288,0.080145,2.65506,0.110474,0.293316,FGM,0.340244,0.417884,0.267457,0.340244,0.388083,0.417884,0
0.546723,-9.06275,7.53288,0.080145,2.65506,0.110474,0.293316,FGM,0.340244,0.417884,0.267457,0.340244,0.388083,0.417884,0
0.550751,-9.03617,7.53509,0.0811916,2.67826,0.11415,0.305724,FGM,0.340244,0.417884,0.267457,0.340244,0.388083,0.417884,0
0.554735,-9.03617,7.53509,0.0811916,2.67826,0.11415,0.305724,FGM,0.340244,0.417884,0.267457,0.340244,0.388083,0.417884,0
0.560044,-9.00938,7.53737,0.082399,2.70036,0.11195,0.302306,FGM,0.340244,0.417884,0.267457,0.340244,0.388083,0.417884,0
0.562712,-9.00938,7.53737,0.082399,2.70036,0.11195,0.302306,FGM,0.340244,0.417884,0.267457,0.340244,0.388083,0.417884,0
0.566723,-9.00938,7.53737,0.082399,2.70036,0.11195,0.302306,FGM,0.340244,0.417884,0.267457,0.340244,0.388083,0.417884,0
0.570703,-8.98237,7.53969,0.083461,2.72141,0.115875,0.315343,FGM,0.340244,0.417884,0.267457,0.340244,0.388083,0.417884,0
0.574722,-8.98237,7.53969,0.083461,2.72141,0.115875,0.315343,FGM,0.340244,0.417884,0.267457,0.340244,0.388083,0.417884,0
0.580012,-8.95515,7.54206,0.0846872,2.74146,0.113816,0.312022,FGM,0.328981,0.361742,0.24534,0.328981,0.388083,0.361742,0
0.582699,-8.95515,7.54206,0.0846872,2.74146,0.113816,0.312022,FGM,0.328981,0.361742,0.24534,0.328981,0.388083,0.361742,0
0.586717,-8.95515,7.54206,0.0846872,2.74146,0.113816,0.312022,FGM,0.328981,0.361742,0.24534,0.328981,0.388083,0.361742,0
0.590705,-8.92772,7.54447,0.0857643,2.7674,0.116737,0.323059,FGM,0.328981,0.361742,0.24534,0.328981,0.388083,0.361742,0
0.594733,-8.92772,7.54447,0.0857643,2.7674,0.116737,0.323059,FGM,0.328981,0.361742,0.24534,0.328981,0.388083,0.361742,0
0.600041,-8.90003,7.54694,0.0869955,2.79211,0.114348,0.319272,FGM,0.328981,0.361742,0.24534,0.328981,0.388083,0.361742,0
0.602701,-8.90003,7.54694,0.0869955,2.79211,0.114348,0.319272,FGM,0.328981,0.361742,0.24534,0.328981,0.388083,0.361742,0
0.60672,-8.90003,7.54694,0.0869955,2.79211,0.114348,0.319272,FGM,0.328981,0.361742,0.24534,0.328981,0.388083,0.361742,0
0.610701,-8.8721,7.54945,0.0880807,2.81564,0.117956,0.332124,FGM,0.328981,0.361742,0.24534,0.328981,0.388083,0.361742,0
0.614719,-8.8721,7.54945,0.0880807,2.81564,0.117956,0.332124,FGM,0.328981,0.361742,0.24534,0.328981,0.388083,0.361742,0
0.620034,-8.84395,7.55202,0.0893272,2.83806,0.115988,0.329181,FGM,0.328981,0.361742,0.24534,0.328981,0.388083,0.361742,0
0.622693,-8.84395,7.55202,0.0893272,2.83806,0.115988,0.329181,FGM,0.328981,0.361742,0.24534,0.328981,0.388083,0.361742,0
0.626708,-8.84395,7.55202,0.0893272,2.83806,0.115988,0.329181,FGM,0.328981,0.361742,0.24534,0.328981,0.388083,0.361742,0
0.630696,-8.81558,7.55464,0.0904293,2.85941,0.119826,0.342633,FGM,0.341521,0.39322,0.239287,0.341521,0.388083,0.39322,0
0.634732,-8.81558,7.55464,0.0904293,2.85941,0.119826,0.342633,FGM,0.341521,0.39322,0.239287,0.341521,0.388083,0.39322,0
0.640039,-8.78699,7.55731,0.0916914,2.8839,0.117429,0.338653,FGM,0.341521,0.39322,0.239287,0.341521,0.388083,0.39322,0
0.642701,-8.78699,7.55731,0.0916914,2.8839,0.117429,0.338653,FGM,0.341521,0.39322,0.239287,0.341521,0.388083,0.39322,0
0.646718,-8.78699,7.55731,0.0916914,2.8839,0.117429,0.338653,FGM,0.341521,0.39322,0.239287,0.341521,0.388083,0.39322,0
0.650704,-8.75816,7.56003,0.0928066,2.90722,0.12088,0.351426,FGM,0.341521,0.39322,0.239287,0.341521,0.388083,0.39322,0
0.654721,-8.75816,7.56003,0.0928066,2.90722,0.12088,0.351426,FGM,0.341521,0.39322,0.239287,0.341521,0.388083,0.39322,0
0.660048,-8.72911,7.56282,0.0940826,2.92944,0.118953,0.348467,FGM,0.341521,0.39322,0.239287,0.341521,0.388083,0.39322,0
0.662709,-8.72911,7.56282,0.0940826,2.92944,0.118953,0.348467,FGM,0.341521,0.39322,0.239287,0.341521,0.388083,0.39322,0
0.666723,-8.72911,7.56282,0.0940826,2.92944,0.118953,0.348467,FGM,0.341521,0.39322,0.239287,0.341521,0.388083,0.39322,0
0.670706,-8.69985,7.56564,0.0952137,2.9506,0.122676,0.361967,FGM,0.341521,0.39322,0.239287,0.341521,0.388083,0.39322,0
0.674731,-8.69985,7.56564,0.0952137,2.9506,0.122676,0.361967,FGM,0.341521,0.39322,0.239287,0.341521,0.388083,0.39322,0
0.680009,-8.67038,7.56853,0.0965092,2.97076,0.1209,0.359166,FGM,0.27212,0.47681,0.17115,0.27212,0.052625,0.47681,0
0.682697,-8.67038,7.56853,0.0965092,2.97076,0.1209,0.359166,FGM,0.27212,0.47681,0.17115,0.27212,0.052625,0.47681,0
0.686719,-8.67038,7.56853,0.0965092,2.97076,0.1209,0.359166,FGM,0.27212,0.47681,0.17115,0.27212,0.052625,0.47681,0
0.690704,-8.64069,7.57147,0.097655,2.99771,0.123311,0.369649,FGM,0.27212,0.47681,0.17115,0.27212,0.052625,0.47681,0
0.694722,-8.64069,7.57147,0.097655,2.99771,0.123311,0.369649,FGM,0.27212,0.47681,0.17115,0.27212,0.052625,0.47681,0
0.700049,-8.61073,7.57448,0.0989518,3.02337,0.120995,0.365812,FGM,0.27212,0.47681,0.17115,0.27212,0.052625,0.47681,0
0.7027,-8.61073,7.57448,0.0989518,3.02337,0.120995,0.365812,FGM,0.27212,0.47681,0.17115,0.27212,0.052625,0.47681,0
0.706712,-8.61073,7.57448,0.0989518,3.02337,0.120995,0.365812,FGM,0.27212,0.47681,0.17115,0.27212,0.052625,0.47681,0
0.710693,-8.58053,7.57753,0.100102,3.04782,0.124277,0.378774,FGM,0.27212,0.47681,0.17115,0.27212,0.052625,0.47681,0
0.714732,-8.58053,7.57753,0.100102,3.04782,0.124277,0.378774,FGM,0.27212,0.47681,0.17115,0.27212,0.052625,0.47681,0
0.720038,-8.5501,7.58066,0.101413,3.0711,0.122514,0.376252,FGM,0.27212,0.47681,0.17115,0.27212,0.052625,0.47681,0
0.722701,-8.5501,7.58066,0.101413,3.0711,0.122514,0.376252,FGM,0.27212,0.47681,0.17115,0.27212,0.052625,0.47681,0
0.726736,-8.5501,7.58066,0.101413,3.0711,0.122514,0.376252,FGM,0.27212,0.47681,0.17115,0.27212,0.052625,0.47681,0
0.730703,-8.51944,7.58383,0.102579,3.09328,0.126128,0.39015,FGM,0.356453,0.454111,0.146302,0.356453,0.052625,0.454111,0
0.73472,-8.51944,7.58383,0.102579,3.09328,0.126128,0.39015,FGM,0.356453,0.454111,0.146302,0.356453,0.052625,0.454111,0
0.740053,-8.48854,7.58708,0.103903,3.12028,0.123618,0.385721,FGM,0.356453,0.454111,0.146302,0.356453,0.052625,0.454111,0
0.742697,-8.48854,7.58708,0.103903,3.12028,0.123618,0.385721,FGM,0.356453,0.454111,0.146302,0.356453,0.052625,0.454111,0
0.74671,-8.48854,7.58708,0.103903,3.12028,0.123618,0.385721,FGM,0.356453,0.454111,0.146302,0.356453,0.052625,0.454111,0
0.750696,-8.45738,7.59037,0.105078,3.14599,0.126611,0.398317,FGM,0.356453,0.454111,0.146302,0.356453,0.052625,0.454111,0
0.754731,-8.45738,7.59037,0.105078,3.14599,0.126611,0.398317,FGM,0.356453,0.454111,0.146302,0.356453,0.052625,0.454111,0
