t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0702963,-9.97563,7.475,0,0.492717,0,0,FRENET,0.417022,0.0473625,0.417022,0.419543,0.0473625,0.17433,0
0.0741079,-9.97563,7.475,0,0.492717,0,0,FRENET,0.417022,0.0473625,0.417022,0.419543,0.0473625,0.17433,0
0.0783117,-9.97049,7.475,0,0.534169,0,0,FRENET,0.417022,0.0473625,0.417022,0.419543,0.0473625,0.17433,0
0.0822754,-9.97049,7.475,0,0.534169,0,0,FRENET,0.417022,0.0473625,0.417022,0.419543,0.0473625,0.17433,0
0.08718,-9.96495,7.475,0,0.57365,0,0,FRENET,0.417022,0.0473625,0.417022,0.419543,0.0473625,0.17433,0
0.0903661,-9.96495,7.475,0,0.57365,0,0,FRENET,0.417022,0.0473625,0.417022,0.419543,0.0473625,0.17433,0
0.0940735,-9.96495,7.475,0,0.57365,0,0,FRENET,0.417022,0.0473625,0.417022,0.419543,0.0473625,0.17433,0
0.0981267,-9.95897,7.475,0,0.623141,0,0,FRENET,0.417022,0.0473625,0.417022,0.419543,0.0473625,0.17433,0
0.102361,-9.95897,7.475,0,0.623141,0,0,FRENET,0.417022,0.0473625,0.417022,0.419543,0.0473625,0.17433,0
0.108298,-9.9525,7.475,0,0.670278,0,0,FRENET,0.419429,0.0473625,0.419429,0.427508,0.0473625,0.191483,0
0.111044,-9.9525,7.475,0,0.670278,0,0,FRENET,0.419429,0.0473625,0.419429,0.427508,0.0473625,0.191483,0
0.114407,-9.9525,7.475,0,0.670278,0,0,FRENET,0.419429,0.0473625,0.419429,0.427508,0.0473625,0.191483,0
0.118214,-9.94557,7.475,0,0.715175,0,0,FRENET,0.419429,0.0473625,0.419429,0.427508,0.0473625,0.191483,0
0.122772,-9.94557,7.475,0,0.715175,0,0,FRENET,0.419429,0.0473625,0.419429,0.427508,0.0473625,0.191483,0
0.129537,-9.93821,7.475,0,0.757936,0,0,FRENET,0.419429,0.0473625,0.419429,0.427508,0.0473625,0.191483,0
0.133805,-9.93821,7.475,0,0.757936,0,0,FRENET,0.419429,0.0473625,0.419429,0.427508,0.0473625,0.191483,0
0.139815,-9.93043,7.475,0,0.798665,0,0,FRENET,0.419429,0.0473625,0.419429,0.427508,0.0473625,0.191483,0
0.142755,-9.93043,7.475,0,0.798665,0,0,FRENET,0.419429,0.0473625,0.419429,0.427508,0.0473625,0.191483,0
0.1493,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419429,0.0473625,0.419429,0.427508,0.0473625,0.191483,0
0.153433,-9.92224,7.475,0,0.837456,0,0,FRENET,0.419429,0.0473625,0.419429,0.427508,0.0473625,0.191483,0
0.15945,-9.91369,7.475,0,0.874403,0,0,FRENET,0.413848,0.0473625,0.413848,0.425547,0.0473625,0.204599,0
0.162106,-9.91369,7.475,0,0.874403,0,0,FRENET,0.413848,0.0473625,0.413848,0.425547,0.0473625,0.204599,0
0.166786,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413848,0.0473625,0.413848,0.425547,0.0473625,0.204599,0
0.169947,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413848,0.0473625,0.413848,0.425547,0.0473625,0.204599,0
0.173931,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413848,0.0473625,0.413848,0.425547,0.0473625,0.204599,0
0.178073,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413848,0.0473625,0.413848,0.425547,0.0473625,0.204599,0
0.182011,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413848,0.0473625,0.413848,0.425547,0.0473625,0.204599,0
0.18712,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413848,0.0473625,0.413848,0.425547,0.0473625,0.204599,0
0.189991,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413848,0.0473625,0.413848,0.425547,0.0473625,0.204599,0
0.194107,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413848,0.0473625,0.413848,0.425547,0.0473625,0.204599,0
0.198,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413848,0.0473625,0.413848,0.425547,0.0473625,0.204599,0
0.202066,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413848,0.0473625,0.413848,0.425547,0.0473625,0.204599,0
0.207307,-9.86581,7.475,0,1.0344,0,0,FRENET,0.41694,0.0473625,0.41694,0.419654,0.0473625,0.224042,0
0.209978,-9.86581,7.475,0,1.0344,0,0,FRENET,0.41694,0.0473625,0.41694,0.419654,0.0473625,0.224042,0
0.214478,-9.86581,7.475,0,1.0344,0,0,FRENET,0.41694,0.0473625,0.41694,0.419654,0.0473625,0.224042,0
0.220619,-9.85533,7.475,0,1.06198,0,0,FRENET,0.41694,0.0473625,0.41694,0.419654,0.0473625,0.224042,0
0.22477,-9.85533,7.475,0,1.06198,0,0,FRENET,0.41694,0.0473625,0.41694,0.419654,0.0473625,0.224042,0
0.229966,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41694,0.0473625,0.41694,0.419654,0.0473625,0.224042,0
0.233104,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41694,0.0473625,0.41694,0.419654,0.0473625,0.224042,0
0.235753,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41694,0.0473625,0.41694,0.419654,0.0473625,0.224042,0
0.239186,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41694,0.0473625,0.41694,0.419654,0.0473625,0.224042,0
0.242239,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41694,0.0473625,0.41694,0.419654,0.0473625,0.224042,0
0.246836,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41694,0.0473625,0.41694,0.419654,0.0473625,0.224042,0
0.250265,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41694,0.0473625,0.41694,0.419654,0.0473625,0.224042,0
0.254862,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41694,0.0473625,0.41694,0.419654,0.0473625,0.224042,0
0.259547,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408317,0.0473625,0.408317,0.42297,0.0473625,0.231594,0
0.262912,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408317,0.0473625,0.408317,0.42297,0.0473625,0.231594,0
0.267179,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408317,0.0473625,0.408317,0.42297,0.0473625,0.231594,0
0.270118,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408317,0.0473625,0.408317,0.42297,0.0473625,0.231594,0
0.274046,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408317,0.0473625,0.408317,0.42297,0.0473625,0.231594,0
0.278101,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408317,0.0473625,0.408317,0.42297,0.0473625,0.231594,0
0.282969,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408317,0.0473625,0.408317,0.42297,0.0473625,0.231594,0
0.286783,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408317,0.0473625,0.408317,0.42297,0.0473625,0.231594,0
0.290148,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408317,0.0473625,0.408317,0.42297,0.0473625,0.231594,0
0.293976,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408317,0.0473625,0.408317,0.42297,0.0473625,0.231594,0
0.29818,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408317,0.0473625,0.408317,0.42297,0.0473625,0.231594,0
0.302173,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408317,0.0473625,0.408317,0.42297,0.0473625,0.231594,0
0.306959,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408317,0.0473625,0.408317,0.42297,0.0473625,0.231594,0
0.310345,-9.75029,7.475,0,1.2581,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231174,0
0.314084,-9.75029,7.475,0,1.2581,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231174,0
0.3188,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231174,0
0.323412,-9.73762,7.475,0,1.27504,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231174,0
0.326937,-9.72479,7.475,0,1.29118,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231174,0
0.330096,-9.72479,7.475,0,1.29118,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231174,0
0.334186,-9.72479,7.475,0,1.29118,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231174,0
0.338844,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231174,0
0.34234,-9.7118,7.475,0,1.30656,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231174,0
0.346939,-9.69867,7.475,0,1.3212,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231174,0
0.35035,-9.69867,7.475,0,1.3212,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231174,0
0.354141,-9.69867,7.475,0,1.3212,0,0,FRENET,0.413347,0.0473625,0.413347,0.420488,0.0473625,0.231174,0
0.358749,-9.68532,7.475,0,1.34703,0,0,FRENET,0.413245,0.0564978,0.413245,0.425869,0.0564978,0.242072,0
0.362098,-9.68532,7.475,0,1.34703,0,0,FRENET,0.413245,0.0564978,0.413245,0.425869,0.0564978,0.242072,0
0.36693,-9.67173,7.475,0,1.37264,0,0,FRENET,0.413245,0.0564978,0.413245,0.425869,0.0564978,0.242072,0
0.370093,-9.67173,7.475,0,1.37264,0,0,FRENET,0.413245,0.0564978,0.413245,0.425869,0.0564978,0.242072,0
0.374332,-9.67173,7.475,0,1.37264,0,0,FRENET,0.413245,0.0564978,0.413245,0.425869,0.0564978,0.242072,0
0.378491,-9.65788,7.475,0,1.39703,0,0,FRENET,0.413245,0.0564978,0.413245,0.425869,0.0564978,0.242072,0
0.38211,-9.65788,7.475,0,1.39703,0,0,FRENET,0.413245,0.0564978,0.413245,0.425869,0.0564978,0.242072,0
0.386852,-9.64373,7.475,0,1.43215,0,0,FRENET,0.413245,0.0564978,0.413245,0.425869,0.0564978,0.242072,0
0.390212,-9.64373,7.475,0,1.43215,0,0,FRENET,0.413245,0.0564978,0.413245,0.425869,0.0564978,0.242072,0
0.394253,-9.64373,7.475,0,1.43215,0,0,FRENET,0.413245,0.0564978,0.413245,0.425869,0.0564978,0.242072,0
0.398213,-9.62924,7.475,0,1.4656,0,0,FRENET,0.413245,0.0564978,0.413245,0.425869,0.0564978,0.242072,0
0.402055,-9.62924,7.475,0,1.4656,0,0,FRENET,0.413245,0.0564978,0.413245,0.425869,0.0564978,0.242072,0
0.407029,-9.61443,7.475,0,1.49746,0,0,FRENET,0.396648,0.0564978,0.396648,0.405987,0.0564978,0.260222,0
0.41108,-9.61443,7.475,0,1.49746,0,0,FRENET,0.396648,0.0564978,0.396648,0.405987,0.0564978,0.260222,0
0.414979,-9.61443,7.475,0,1.49746,0,0,FRENET,0.396648,0.0564978,0.396648,0.405987,0.0564978,0.260222,0
0.418615,-9.5993,7.475,0,1.52781,0,0,FRENET,0.396648,0.0564978,0.396648,0.405987,0.0564978,0.260222,0
0.422242,-9.5993,7.475,0,1.52781,0,0,FRENET,0.396648,0.0564978,0.396648,0.405987,0.0564978,0.260222,0
0.427225,-9.58388,7.475,0,1.55671,0,0,FRENET,0.396648,0.0564978,0.396648,0.405987,0.0564978,0.260222,0
0.430931,-9.58388,7.475,0,1.55671,0,0,FRENET,0.396648,0.0564978,0.396648,0.405987,0.0564978,0.260222,0
0.434462,-9.58388,7.475,0,1.55671,0,0,FRENET,0.396648,0.0564978,0.396648,0.405987,0.0564978,0.260222,0
0.438358,-9.56817,7.475,0,1.58424,0,0,FRENET,0.396648,0.0564978,0.396648,0.405987,0.0564978,0.260222,0
0.442286,-9.56817,7.475,0,1.58424,0,0,FRENET,0.396648,0.0564978,0.396648,0.405987,0.0564978,0.260222,0
0.447762,-9.5522,7.475,0,1.61046,0,0,FRENET,0.396648,0.0564978,0.396648,0.405987,0.0564978,0.260222,0
0.451334,-9.5522,7.475,0,1.61046,0,0,FRENET,0.396648,0.0564978,0.396648,0.405987,0.0564978,0.260222,0
0.454227,-9.5522,7.475,0,1.61046,0,0,FRENET,0.396648,0.0564978,0.396648,0.405987,0.0564978,0.260222,0
0.458137,-9.53597,7.475,0,1.63543,0,0,FRENET,0.398638,0.0564978,0.398638,0.421715,0.0564978,0.261473,0
0.462088,-9.53597,7.475,0,1.63543,0,0,FRENET,0.398638,0.0564978,0.398638,0.421715,0.0564978,0.261473,0
0.467646,-9.5195,7.475,0,1.65921,0,0,FRENET,0.398638,0.0564978,0.398638,0.421715,0.0564978,0.261473,0
0.47049,-9.5195,7.475,0,1.65921,0,0,FRENET,0.398638,0.0564978,0.398638,0.421715,0.0564978,0.261473,0
0.474204,-9.5195,7.475,0,1.65921,0,0,FRENET,0.398638,0.0564978,0.398638,0.421715,0.0564978,0.261473,0
0.479036,-9.50279,7.475,0,1.68187,0,0,FRENET,0.398638,0.0564978,0.398638,0.421715,0.0564978,0.261473,0
0.482131,-9.50279,7.475,0,1.68187,0,0,FRENET,0.398638,0.0564978,0.398638,0.421715,0.0564978,0.261473,0
0.487,-9.48587,7.475,0,1.70344,0,0,FRENET,0.398638,0.0564978,0.398638,0.421715,0.0564978,0.261473,0
0.490802,-9.48587,7.475,0,1.70344,0,0,FRENET,0.398638,0.0564978,0.398638,0.421715,0.0564978,0.261473,0
0.494724,-9.48587,7.475,0,1.70344,0,0,FRENET,0.398638,0.0564978,0.398638,0.421715,0.0564978,0.261473,0
0.500464,-9.46873,7.475,0,1.72399,0,0,FRENET,0.398638,0.0564978,0.398638,0.421715,0.0564978,0.261473,0
0.504354,-9.46873,7.475,0,1.72399,0,0,FRENET,0.398638,0.0564978,0.398638,0.421715,0.0564978,0.261473,0
0.510437,-9.45139,7.475,0,1.74357,0,0,FRENET,0.400726,0.0564978,0.400726,0.417517,0.0564978,0.279304,0
0.51296,-9.45139,7.475,0,1.74357,0,0,FRENET,0.400726,0.0564978,0.400726,0.417517,0.0564978,0.279304,0
0.515065,-9.45139,7.475,0,1.74357,0,0,FRENET,0.400726,0.0564978,0.400726,0.417517,0.0564978,0.279304,0
0.518895,-9.43386,7.475,0,1.76221,0,0,FRENET,0.400726,0.0564978,0.400726,0.417517,0.0564978,0.279304,0
0.522077,-9.43386,7.475,0,1.76221,0,0,FRENET,0.400726,0.0564978,0.400726,0.417517,0.0564978,0.279304,0
0.527051,-9.41615,7.475,0,1.77997,0,0,FRENET,0.400726,0.0564978,0.400726,0.417517,0.0564978,0.279304,0
0.530712,-9.41615,7.475,0,1.77997,0,0,FRENET,0.400726,0.0564978,0.400726,0.417517,0.0564978,0.279304,0
0.533982,-9.41615,7.475,0,1.77997,0,0,FRENET,0.400726,0.0564978,0.400726,0.417517,0.0564978,0.279304,0
0.537967,-9.39827,7.475,0,1.79688,0,0,FRENET,0.400726,0.0564978,0.400726,0.417517,0.0564978,0.279304,0
0.541998,-9.39827,7.475,0,1.79688,0,0,FRENET,0.400726,0.0564978,0.400726,0.417517,0.0564978,0.279304,0
0.547012,-9.38022,7.475,0,1.81299,0,0,FRENET,0.400726,0.0564978,0.400726,0.417517,0.0564978,0.279304,0
0.55024,-9.38022,7.475,0,1.81299,0,0,FRENET,0.400726,0.0564978,0.400726,0.417517,0.0564978,0.279304,0
0.554142,-9.38022,7.475,0,1.81299,0,0,FRENET,0.400726,0.0564978,0.400726,0.417517,0.0564978,0.279304,0
0.558005,-9.36201,7.475,0,1.82833,0,0,FRENET,0.416429,0.0545479,0.416429,0.418359,0.0545479,0.271481,0
0.561993,-9.36201,7.475,0,1.82833,0,0,FRENET,0.416429,0.0545479,0.416429,0.418359,0.0545479,0.271481,0
0.56671,-9.34356,7.475,0,1.86169,0,0,FRENET,0.416429,0.0545479,0.416429,0.418359,0.0545479,0.271481,0
0.57007,-9.34356,7.475,0,1.86169,0,0,FRENET,0.416429,0.0545479,0.416429,0.418359,0.0545479,0.271481,0
0.573992,-9.34356,7.475,0,1.86169,0,0,FRENET,0.416429,0.0545479,0.416429,0.418359,0.0545479,0.271481,0
0.57799,-9.32478,7.475,0,1.89347,0,0,FRENET,0.416429,0.0545479,0.416429,0.418359,0.0545479,0.271481,0
0.582024,-9.32478,7.475,0,1.89347,0,0,FRENET,0.416429,0.0545479,0.416429,0.418359,0.0545479,0.271481,0
0.586802,-9.3057,7.475,0,1.92374,0,0,FRENET,0.416429,0.0545479,0.416429,0.418359,0.0545479,0.271481,0
0.591893,-9.3057,7.475,0,1.92374,0,0,FRENET,0.416429,0.0545479,0.416429,0.418359,0.0545479,0.271481,0
0.595018,-9.3057,7.475,0,1.92374,0,0,FRENET,0.416429,0.0545479,0.416429,0.418359,0.0545479,0.271481,0
0.599457,-9.28632,7.475,0,1.95256,0,0,FRENET,0.416429,0.0545479,0.416429,0.418359,0.0545479,0.271481,0
0.602096,-9.28632,7.475,0,1.95256,0,0,FRENET,0.416429,0.0545479,0.416429,0.418359,0.0545479,0.271481,0
0.606993,-9.26665,7.475,0,1.98002,0,0,FRENET,0.416429,0.0545479,0.416429,0.418359,0.0545479,0.271481,0
0.610159,-9.26665,7.475,0,1.98002,0,0,FRENET,0.416045,0.0545479,0.416045,0.423155,0.0545479,0.302894,0
0.614517,-9.26665,7.475,0,1.98002,0,0,FRENET,0.416045,0.0545479,0.416045,0.423155,0.0545479,0.302894,0
0.618059,-9.24672,7.475,0,2.00617,0,0,FRENET,0.416045,0.0545479,0.416045,0.423155,0.0545479,0.302894,0
0.622095,-9.24672,7.475,0,2.00617,0,0,FRENET,0.416045,0.0545479,0.416045,0.423155,0.0545479,0.302894,0
0.627368,-9.22654,7.475,0,2.03108,0,0,FRENET,0.416045,0.0545479,0.416045,0.423155,0.0545479,0.302894,0
0.630321,-9.22654,7.475,0,2.03108,0,0,FRENET,0.416045,0.0545479,0.416045,0.423155,0.0545479,0.302894,0
0.634817,-9.22654,7.475,0,2.03108,0,0,FRENET,0.416045,0.0545479,0.416045,0.423155,0.0545479,0.302894,0
0.640794,-9.20611,7.475,0,2.0548,0,0,FRENET,0.416045,0.0545479,0.416045,0.423155,0.0545479,0.302894,0
0.644854,-9.20611,7.475,0,2.0548,0,0,FRENET,0.416045,0.0545479,0.416045,0.423155,0.0545479,0.302894,0
0.649886,-9.18545,7.475,0,2.0774,0,0,FRENET,0.416045,0.0545479,0.416045,0.423155,0.0545479,0.302894,0
0.652942,-9.18545,7.475,0,2.0774,0,0,FRENET,0.416045,0.0545479,0.416045,0.423155,0.0545479,0.302894,0
0.656353,-9.18545,7.475,0,2.0774,0,0,FRENET,0.416045,0.0545479,0.416045,0.423155,0.0545479,0.302894,0
0.659192,-9.16457,7.475,0,2.09892,0,0,FRENET,0.415606,0.0545479,0.415606,0.414911,0.0545479,0.104482,0
0.662819,-9.16457,7.475,0,2.09892,0,0,FRENET,0.415606,0.0545479,0.415606,0.414911,0.0545479,0.104482,0
0.667054,-9.14347,7.475,0,2.11942,0,0,FRENET,0.415606,0.0545479,0.415606,0.414911,0.0545479,0.104482,0
0.670746,-9.14347,7.475,0,2.11942,0,0,FRENET,0.415606,0.0545479,0.415606,0.414911,0.0545479,0.104482,0
0.674105,-9.14347,7.475,0,2.11942,0,0,FRENET,0.415606,0.0545479,0.415606,0.414911,0.0545479,0.104482,0
0.679694,-9.12218,7.475,0,2.13894,0,0,FRENET,0.415606,0.0545479,0.415606,0.414911,0.0545479,0.104482,0
0.682893,-9.12218,7.475,0,2.13894,0,0,FRENET,0.415606,0.0545479,0.415606,0.414911,0.0545479,0.104482,0
0.687132,-9.1007,7.475,0,2.15753,0,0,FRENET,0.415606,0.0545479,0.415606,0.414911,0.0545479,0.104482,0
0.690033,-9.1007,7.475,0,2.15753,0,0,FRENET,0.415606,0.0545479,0.415606,0.414911,0.0545479,0.104482,0
0.694535,-9.1007,7.475,0,2.15753,0,0,FRENET,0.415606,0.0545479,0.415606,0.414911,0.0545479,0.104482,0
0.701198,-9.07904,7.475,0,2.17524,0,0,FRENET,0.415606,0.0545479,0.415606,0.414911,0.0545479,0.104482,0
0.704091,-9.07904,7.475,0,2.17524,0,0,FRENET,0.415606,0.0545479,0.415606,0.414911,0.0545479,0.104482,0
0.708217,-9.05714,7.475,0,2.204,0,0,FRENET,0.410744,0.0545479,0.410744,0.417017,0.0545479,0.130973,0
0.710898,-9.05714,7.475,0,2.204,0,0,FRENET,0.410744,0.0545479,0.410744,0.417017,0.0545479,0.130973,0
0.714267,-9.05714,7.475,0,2.204,0,0,FRENET,0.410744,0.0545479,0.410744,0.417017,0.0545479,0.130973,0
0.717969,-9.03496,7.475,0,2.23139,0,0,FRENET,0.410744,0.0545479,0.410744,0.417017,0.0545479,0.130973,0
0.722205,-9.03496,7.475,0,2.23139,0,0,FRENET,0.410744,0.0545479,0.410744,0.417017,0.0545479,0.130973,0
0.726836,-9.01252,7.475,0,2.25747,0,0,FRENET,0.410744,0.0545479,0.410744,0.417017,0.0545479,0.130973,0
0.730067,-9.01252,7.475,0,2.25747,0,0,FRENET,0.410744,0.0545479,0.410744,0.417017,0.0545479,0.130973,0
0.734331,-9.01252,7.475,0,2.25747,0,0,FRENET,0.410744,0.0545479,0.410744,0.417017,0.0545479,0.130973,0
0.738687,-8.98982,7.475,0,2.28232,0,0,FRENET,0.410744,0.0545479,0.410744,0.417017,0.0545479,0.130973,0
0.742655,-8.98982,7.475,0,2.28232,0,0,FRENET,0.410744,0.0545479,0.410744,0.417017,0.0545479,0.130973,0
0.748759,-8.96688,7.475,0,2.30598,0,0,FRENET,0.410744,0.0545479,0.410744,0.417017,0.0545479,0.130973,0
0.753048,-8.96688,7.475,0,2.30598,0,0,FRENET,0.410744,0.0545479,0.410744,0.417017,0.0545479,0.130973,0
0.759747,-8.94371,7.475,0,2.32852,0,0,FRENET,0.414792,0.0467905,0.414792,0.419464,0.0467905,0.279861,0
0.762313,-8.94371,7.475,0,2.32852,0,0,FRENET,0.414792,0.0467905,0.414792,0.419464,0.0467905,0.279861,0
0.767093,-8.92032,7.475,0,2.34798,0,0,FRENET,0.414792,0.0467905,0.414792,0.419464,0.0467905,0.279861,0
0.77035,-8.92032,7.475,0,2.34798,0,0,FRENET,0.414792,0.0467905,0.414792,0.419464,0.0467905,0.279861,0
0.774054,-8.92032,7.475,0,2.34798,0,0,FRENET,0.414792,0.0467905,0.414792,0.419464,0.0467905,0.279861,0
0.778231,-8.89675,7.475,0,2.36652,0,0,FRENET,0.414792,0.0467905,0.414792,0.419464,0.0467905,0.279861,0
0.78202,-8.89675,7.475,0,2.36652,0,0,FRENET,0.414792,0.0467905,0.414792,0.419464,0.0467905,0.279861,0
0.787279,-8.873,7.475,0,2.38418,0,0,FRENET,0.414792,0.0467905,0.414792,0.419464,0.0467905,0.279861,0
0.790088,-8.873,7.475,0,2.38418,0,0,FRENET,0.414792,0.0467905,0.414792,0.419464,0.0467905,0.279861,0
0.794117,-8.873,7.475,0,2.38418,0,0,FRENET,0.414792,0.0467905,0.414792,0.419464,0.0467905,0.279861,0
0.798338,-8.84907,7.475,0,2.40099,0,0,FRENET,0.414792,0.0467905,0.414792,0.419464,0.0467905,0.279861,0
0.802048,-8.84907,7.475,0,2.40099,0,0,FRENET,0.414792,0.0467905,0.414792,0.419464,0.0467905,0.279861,0
0.80732,-8.82492,7.475,0,2.4289,0,0,FRENET,0.414561,0.0467905,0.414561,0.423867,0.0467905,0.118186,0
0.810403,-8.82492,7.475,0,2.4289,0,0,FRENET,0.414561,0.0467905,0.414561,0.423867,0.0467905,0.118186,0
0.814241,-8.82492,7.475,0,2.4289,0,0,FRENET,0.414561,0.0467905,0.414561,0.423867,0.0467905,0.118186,0
0.818259,-8.8005,7.475,0,2.45547,0,0,FRENET,0.414561,0.0467905,0.414561,0.423867,0.0467905,0.118186,0
0.822076,-8.8005,7.475,0,2.45547,0,0,FRENET,0.414561,0.0467905,0.414561,0.423867,0.0467905,0.118186,0
0.827364,-8.77582,7.475,0,2.48079,0,0,FRENET,0.414561,0.0467905,0.414561,0.423867,0.0467905,0.118186,0
0.830906,-8.77582,7.475,0,2.48079,0,0,FRENET,0.414561,0.0467905,0.414561,0.423867,0.0467905,0.118186,0
0.834387,-8.77582,7.475,0,2.48079,0,0,FRENET,0.414561,0.0467905,0.414561,0.423867,0.0467905,0.118186,0
0.838063,-8.75089,7.475,0,2.5049,0,0,FRENET,0.414561,0.0467905,0.414561,0.423867,0.0467905,0.118186,0
0.842277,-8.75089,7.475,0,2.5049,0,0,FRENET,0.414561,0.0467905,0.414561,0.423867,0.0467905,0.118186,0
0.847644,-8.72573,7.475,0,2.52786,0,0,FRENET,0.414561,0.0467905,0.414561,0.423867,0.0467905,0.118186,0
0.850723,-8.72573,7.475,0,2.52786,0,0,FRENET,0.414561,0.0467905,0.414561,0.423867,0.0467905,0.118186,0
0.854037,-8.72573,7.475,0,2.52786,0,0,FRENET,0.414561,0.0467905,0.414561,0.423867,0.0467905,0.118186,0
0.858034,-8.70034,7.475,0,2.54973,0,0,FRENET,0.421763,0.0467905,0.421763,0.399081,0.0467905,0.336561,0
0.862241,-8.70034,7.475,0,2.54973,0,0,FRENET,0.421763,0.0467905,0.421763,0.399081,0.0467905,0.336561,0
