t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140043,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.144056,-9.89531,7.47791,0.015334,1.27179,0.168739,0.214599,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.148696,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.152058,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.156056,-9.8823,7.4784,0.0170997,1.33273,0.171291,0.228284,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.160043,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.164054,-9.86869,7.47891,0.0188085,1.39077,0.1835,0.255206,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.168697,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.172052,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.176053,-9.85452,7.47948,0.0207223,1.44605,0.185833,0.268725,FGM,0.423972,0.23781,0.410423,0.423972,0.0473625,0.23781,0
0.180012,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.184053,-9.83981,7.48009,0.022571,1.49871,0.197245,0.295613,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.18871,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.192057,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.19606,-9.82457,7.48075,0.0246198,1.55165,0.199076,0.308898,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.20004,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.204056,-9.80882,7.48145,0.0265965,1.60208,0.209705,0.335964,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.208706,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.212053,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.216056,-9.79258,7.48221,0.0287718,1.65011,0.21155,0.34908,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.220046,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.224055,-9.77586,7.48301,0.0308694,1.69585,0.221694,0.37596,FGM,0.427299,0.268987,0.419046,0.427299,0.0473625,0.268987,0
0.228718,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.232052,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.236052,-9.75871,7.48388,0.0331645,1.73942,0.22323,0.388292,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.240046,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.244056,-9.74113,7.48479,0.0353743,1.78191,0.232676,0.414609,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.248699,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.252054,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.256055,-9.72313,7.48576,0.0377785,1.82238,0.233884,0.426225,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.26001,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.26405,-9.70474,7.48679,0.0400918,1.86092,0.242976,0.45216,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.268666,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.272051,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.276056,-9.68598,7.48789,0.0425989,1.89763,0.243918,0.462867,FGM,0.42603,0.290691,0.422548,0.42603,0.0473625,0.290691,0
0.280043,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.284055,-9.66687,7.48903,0.0450092,1.9326,0.25258,0.488137,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.288694,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.292054,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.296054,-9.64739,7.49026,0.047606,1.9707,0.252514,0.497628,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.300046,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.304023,-9.62754,7.49154,0.0500988,2.00698,0.260419,0.522657,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.308695,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.312054,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.316052,-9.60734,7.4929,0.052779,2.04154,0.261007,0.532856,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.320044,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.324057,-9.58681,7.49429,0.0551031,2.07446,0.194777,0.404058,FGM,0.438107,0.324332,0.42388,0.438107,0.0473625,0.324332,0
0.328687,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.437421,0.337896,0.432597,0.437421,0.0473625,0.337896,0
0.332051,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.437421,0.337896,0.432597,0.437421,0.0473625,0.337896,0
0.336058,-9.56596,7.49569,0.0567915,2.10581,0.160978,0.338989,FGM,0.437421,0.337896,0.432597,0.437421,0.0473625,0.337896,0
0.340085,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.437421,0.337896,0.432597,0.437421,0.0473625,0.337896,0
0.344057,-9.54477,7.49711,0.0583336,2.14043,0.134846,0.288629,FGM,0.437421,0.337896,0.432597,0.437421,0.0473625,0.337896,0
0.348708,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.437421,0.337896,0.432597,0.437421,0.0473625,0.337896,0
0.352055,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.437421,0.337896,0.432597,0.437421,0.0473625,0.337896,0
0.356054,-9.52325,7.49855,0.0595518,2.17341,0.124597,0.270801,FGM,0.437421,0.337896,0.432597,0.437421,0.0473625,0.337896,0
0.360044,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.437421,0.337896,0.432597,0.437421,0.0473625,0.337896,0
0.364053,-9.50141,7.50002,0.0608085,2.20482,0.112699,0.24848,FGM,0.437421,0.337896,0.432597,0.437421,0.0473625,0.337896,0
0.368702,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.437421,0.337896,0.432597,0.437421,0.0473625,0.337896,0
0.372061,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.437421,0.337896,0.432597,0.437421,0.0473625,0.337896,0
0.376055,-9.47926,7.50152,0.0618513,2.23473,0.111133,0.248353,FGM,0.437421,0.337896,0.432597,0.437421,0.0473625,0.337896,0
0.380042,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.43257,0.0574022,0.43257,0.42184,0.0574022,0.357839,0
0.384055,-9.45683,7.50306,0.0630039,2.26322,0.104701,0.236961,FRENET,0.43257,0.0574022,0.43257,0.42184,0.0574022,0.357839,0
0.388665,-9.43419,7.50461,0.0639851,2.27531,0.107799,0.245276,FRENET,0.43257,0.0574022,0.43257,0.42184,0.0574022,0.357839,0
0.392042,-9.43419,7.50461,0.0639851,2.27531,0.107799,0.245276,FRENET,0.43257,0.0574022,0.43257,0.42184,0.0574022,0.357839,0
0.396055,-9.43419,7.50461,0.0639851,2.27531,0.107799,0.245276,FRENET,0.43257,0.0574022,0.43257,0.42184,0.0574022,0.357839,0
0.400042,-9.41143,7.5062,0.0651229,2.28682,0.103561,0.236826,FRENET,0.43257,0.0574022,0.43257,0.42184,0.0574022,0.357839,0
0.40402,-9.41143,7.5062,0.0651229,2.28682,0.103561,0.236826,FRENET,0.43257,0.0574022,0.43257,0.42184,0.0574022,0.357839,0
0.408738,-9.38856,7.50778,0.0658106,2.29778,0.0238027,0.0546934,FRENET,0.43257,0.0574022,0.43257,0.42184,0.0574022,0.357839,0
0.412012,-9.38856,7.50778,0.0658106,2.29778,0.0238027,0.0546934,FRENET,0.43257,0.0574022,0.43257,0.42184,0.0574022,0.357839,0
0.416018,-9.38856,7.50778,0.0658106,2.29778,0.0238027,0.0546934,FRENET,0.43257,0.0574022,0.43257,0.42184,0.0574022,0.357839,0
0.420013,-9.36558,7.50931,0.0657283,2.30822,-0.0201557,-0.0465238,FRENET,0.43257,0.0574022,0.43257,0.42184,0.0574022,0.357839,0
0.424022,-9.36558,7.50931,0.0657283,2.30822,-0.0201557,-0.0465238,FRENET,0.43257,0.0574022,0.43257,0.42184,0.0574022,0.357839,0
0.42868,-9.3425,7.51082,0.0654265,2.31817,-0.0541795,-0.125597,FRENET,0.434852,0.0574022,0.434852,0.405511,0.0574022,0.37135,0
0.432056,-9.3425,7.51082,0.0654265,2.31817,-0.0541795,-0.125597,FRENET,0.434852,0.0574022,0.434852,0.405511,0.0574022,0.37135,0
0.435984,-9.3425,7.51082,0.0654265,2.31817,-0.0541795,-0.125597,FRENET,0.434852,0.0574022,0.434852,0.405511,0.0574022,0.37135,0
0.440003,-9.31932,7.51226,0.0644312,2.32764,-0.153709,-0.357779,FRENET,0.434852,0.0574022,0.434852,0.405511,0.0574022,0.37135,0
0.443995,-9.31932,7.51226,0.0644312,2.32764,-0.153709,-0.357779,FRENET,0.434852,0.0574022,0.434852,0.405511,0.0574022,0.37135,0
0.448636,-9.29603,7.51359,0.0625036,2.33667,-0.210653,-0.492225,FRENET,0.434852,0.0574022,0.434852,0.405511,0.0574022,0.37135,0
0.452069,-9.29603,7.51359,0.0625036,2.33667,-0.210653,-0.492225,FRENET,0.434852,0.0574022,0.434852,0.405511,0.0574022,0.37135,0
0.456077,-9.29603,7.51359,0.0625036,2.33667,-0.210653,-0.492225,FRENET,0.434852,0.0574022,0.434852,0.405511,0.0574022,0.37135,0
0.460016,-9.2726,7.51486,0.0602734,2.35715,-0.24847,-0.585679,FRENET,0.434852,0.0574022,0.434852,0.405511,0.0574022,0.37135,0
0.464071,-9.2726,7.51486,0.0602734,2.35715,-0.24847,-0.585679,FRENET,0.434852,0.0574022,0.434852,0.405511,0.0574022,0.37135,0
0.468664,-9.24896,7.51605,0.0576044,2.37665,-0.268133,-0.637259,FRENET,0.434852,0.0574022,0.434852,0.405511,0.0574022,0.37135,0
0.472067,-9.24896,7.51605,0.0576044,2.37665,-0.268133,-0.637259,FRENET,0.434852,0.0574022,0.434852,0.405511,0.0574022,0.37135,0
0.476059,-9.24896,7.51605,0.0576044,2.37665,-0.268133,-0.637259,FRENET,0.434852,0.0574022,0.434852,0.405511,0.0574022,0.37135,0
0.480055,-9.22513,7.5172,0.0551752,2.39523,-0.2066,-0.494856,FRENET,0.432298,0.0574022,0.432298,0.402897,0.0574022,0.370579,0
0.484066,-9.22513,7.5172,0.0551752,2.39523,-0.2066,-0.494856,FRENET,0.432298,0.0574022,0.432298,0.402897,0.0574022,0.370579,0
0.488709,-9.20112,7.51836,0.0533679,2.41293,-0.17347,-0.41857,FRENET,0.432298,0.0574022,0.432298,0.402897,0.0574022,0.370579,0
0.492072,-9.20112,7.51836,0.0533679,2.41293,-0.17347,-0.41857,FRENET,0.432298,0.0574022,0.432298,0.402897,0.0574022,0.370579,0
0.49607,-9.20112,7.51836,0.0533679,2.41293,-0.17347,-0.41857,FRENET,0.432298,0.0574022,0.432298,0.402897,0.0574022,0.370579,0
0.500016,-9.17693,7.5195,0.051696,2.42978,-0.146925,-0.356996,FRENET,0.432298,0.0574022,0.432298,0.402897,0.0574022,0.370579,0
0.504034,-9.17693,7.5195,0.051696,2.42978,-0.146925,-0.356996,FRENET,0.432298,0.0574022,0.432298,0.402897,0.0574022,0.370579,0
0.508663,-9.15258,7.52064,0.0503667,2.44584,-0.135921,-0.332441,FRENET,0.432298,0.0574022,0.432298,0.402897,0.0574022,0.370579,0
0.512067,-9.15258,7.52064,0.0503667,2.44584,-0.135921,-0.332441,FRENET,0.432298,0.0574022,0.432298,0.402897,0.0574022,0.370579,0
0.51607,-9.15258,7.52064,0.0503667,2.44584,-0.135921,-0.332441,FRENET,0.432298,0.0574022,0.432298,0.402897,0.0574022,0.370579,0
0.520045,-9.12807,7.52175,0.0489939,2.46113,-0.123447,-0.303818,FRENET,0.432298,0.0574022,0.432298,0.402897,0.0574022,0.370579,0
0.524069,-9.12807,7.52175,0.0489939,2.46113,-0.123447,-0.303818,FRENET,0.432298,0.0574022,0.432298,0.402897,0.0574022,0.370579,0
0.52874,-9.10341,7.52286,0.0478519,2.47569,-0.121379,-0.300498,FRENET,0.424629,0.0574022,0.424629,0.401178,0.0574022,0.38122,0
0.532072,-9.10341,7.52286,0.0478519,2.47569,-0.121379,-0.300498,FRENET,0.424629,0.0574022,0.424629,0.401178,0.0574022,0.38122,0
0.536069,-9.10341,7.52286,0.0478519,2.47569,-0.121379,-0.300498,FRENET,0.424629,0.0574022,0.424629,0.401178,0.0574022,0.38122,0
0.540055,-9.07861,7.52393,0.0465932,2.48956,-0.11462,-0.285354,FRENET,0.424629,0.0574022,0.424629,0.401178,0.0574022,0.38122,0
0.544077,-9.07861,7.52393,0.0465932,2.48956,-0.11462,-0.285354,FRENET,0.424629,0.0574022,0.424629,0.401178,0.0574022,0.38122,0
0.54867,-9.05367,7.525,0.0455204,2.50277,-0.116181,-0.290774,FRENET,0.424629,0.0574022,0.424629,0.401178,0.0574022,0.38122,0
0.55207,-9.05367,7.525,0.0455204,2.50277,-0.116181,-0.290774,FRENET,0.424629,0.0574022,0.424629,0.401178,0.0574022,0.38122,0
0.556074,-9.05367,7.525,0.0455204,2.50277,-0.116181,-0.290774,FRENET,0.424629,0.0574022,0.424629,0.401178,0.0574022,0.38122,0
0.560057,-9.0286,7.52604,0.0443007,2.51535,-0.11175,-0.281091,FRENET,0.424629,0.0574022,0.424629,0.401178,0.0574022,0.38122,0
0.564067,-9.0286,7.52604,0.0443007,2.51535,-0.11175,-0.281091,FRENET,0.424629,0.0574022,0.424629,0.401178,0.0574022,0.38122,0
0.568697,-9.00341,7.52707,0.0432492,2.52734,-0.114776,-0.290077,FRENET,0.424629,0.0574022,0.424629,0.401178,0.0574022,0.38122,0
0.572073,-9.00341,7.52707,0.0432492,2.52734,-0.114776,-0.290077,FRENET,0.424629,0.0574022,0.424629,0.401178,0.0574022,0.38122,0
0.576059,-9.00341,7.52707,0.0432492,2.52734,-0.114776,-0.290077,FRENET,0.424629,0.0574022,0.424629,0.401178,0.0574022,0.38122,0
0.580056,-8.97809,7.52807,0.0420381,2.53875,-0.111284,-0.282524,FRENET,0.450016,0.0578607,0.450016,0.445331,0.0578607,0.3568,0
0.584069,-8.97809,7.52807,0.0420381,2.53875,-0.111284,-0.282524,FRENET,0.450016,0.0578607,0.450016,0.445331,0.0578607,0.3568,0
0.58867,-8.9526,7.52905,0.0409941,2.56424,-0.112836,-0.28934,FRENET,0.450016,0.0578607,0.450016,0.445331,0.0578607,0.3568,0
0.592074,-8.9526,7.52905,0.0409941,2.56424,-0.112836,-0.28934,FRENET,0.450016,0.0578607,0.450016,0.445331,0.0578607,0.3568,0
0.59607,-8.9526,7.52905,0.0409941,2.56424,-0.112836,-0.28934,FRENET,0.450016,0.0578607,0.450016,0.445331,0.0578607,0.3568,0
0.600059,-8.92685,7.53001,0.0398082,2.58852,-0.10922,-0.282719,FRENET,0.450016,0.0578607,0.450016,0.445331,0.0578607,0.3568,0
0.60407,-8.92685,7.53001,0.0398082,2.58852,-0.10922,-0.282719,FRENET,0.450016,0.0578607,0.450016,0.445331,0.0578607,0.3568,0
0.608701,-8.90081,7.53096,0.0387813,2.62353,-0.110769,-0.290606,FRENET,0.450016,0.0578607,0.450016,0.445331,0.0578607,0.3568,0
0.612071,-8.90081,7.53096,0.0387813,2.62353,-0.110769,-0.290606,FRENET,0.450016,0.0578607,0.450016,0.445331,0.0578607,0.3568,0
0.61607,-8.90081,7.53096,0.0387813,2.62353,-0.110769,-0.290606,FRENET,0.450016,0.0578607,0.450016,0.445331,0.0578607,0.3568,0
0.620056,-8.87442,7.53189,0.0376167,2.65688,-0.107735,-0.286238,FRENET,0.450016,0.0578607,0.450016,0.445331,0.0578607,0.3568,0
0.624068,-8.87442,7.53189,0.0376167,2.65688,-0.107735,-0.286238,FRENET,0.450016,0.0578607,0.450016,0.445331,0.0578607,0.3568,0
0.628676,-8.84771,7.53281,0.036596,2.68864,-0.11108,-0.298655,FRENET,0.434141,0.0578607,0.434141,0.47968,0.0578607,0.318639,0
0.632079,-8.84771,7.53281,0.036596,2.68864,-0.11108,-0.298655,FRENET,0.434141,0.0578607,0.434141,0.47968,0.0578607,0.318639,0
0.636074,-8.84771,7.53281,0.036596,2.68864,-0.11108,-0.298655,FRENET,0.434141,0.0578607,0.434141,0.47968,0.0578607,0.318639,0
0.640054,-8.82069,7.53371,0.0354212,2.71889,-0.10913,-0.296713,FRENET,0.434141,0.0578607,0.434141,0.47968,0.0578607,0.318639,0
0.644069,-8.82069,7.53371,0.0354212,2.71889,-0.10913,-0.296713,FRENET,0.434141,0.0578607,0.434141,0.47968,0.0578607,0.318639,0
0.648711,-8.79337,7.53459,0.0343844,2.74771,-0.113086,-0.310728,FRENET,0.434141,0.0578607,0.434141,0.47968,0.0578607,0.318639,0
0.652076,-8.79337,7.53459,0.0343844,2.74771,-0.113086,-0.310728,FRENET,0.434141,0.0578607,0.434141,0.47968,0.0578607,0.318639,0
0.65607,-8.79337,7.53459,0.0343844,2.74771,-0.113086,-0.310728,FRENET,0.434141,0.0578607,0.434141,0.47968,0.0578607,0.318639,0
0.660056,-8.76577,7.53545,0.0331866,2.77515,-0.111479,-0.309372,FRENET,0.434141,0.0578607,0.434141,0.47968,0.0578607,0.318639,0
0.664067,-8.76577,7.53545,0.0331866,2.77515,-0.111479,-0.309372,FRENET,0.434141,0.0578607,0.434141,0.47968,0.0578607,0.318639,0
0.668666,-8.7379,7.5363,0.0321264,2.80129,-0.115589,-0.323798,FRENET,0.434141,0.0578607,0.434141,0.47968,0.0578607,0.318639,0
0.672069,-8.7379,7.5363,0.0321264,2.80129,-0.115589,-0.323798,FRENET,0.434141,0.0578607,0.434141,0.47968,0.0578607,0.318639,0
0.676063,-8.7379,7.5363,0.0321264,2.80129,-0.115589,-0.323798,FRENET,0.434141,0.0578607,0.434141,0.47968,0.0578607,0.318639,0
0.680058,-8.70977,7.53711,0.0309023,2.82618,-0.114041,-0.322301,FRENET,0.429806,0.0578607,0.429806,0.47151,0.0578607,0.106989,0
0.684071,-8.70977,7.53711,0.0309023,2.82618,-0.114041,-0.322301,FRENET,0.429806,0.0578607,0.429806,0.47151,0.0578607,0.106989,0
0.688701,-8.68141,7.53791,0.0298174,2.84989,-0.118134,-0.336669,FRENET,0.429806,0.0578607,0.429806,0.47151,0.0578607,0.106989,0
0.692066,-8.68141,7.53791,0.0298174,2.84989,-0.118134,-0.336669,FRENET,0.429806,0.0578607,0.429806,0.47151,0.0578607,0.106989,0
0.696067,-8.68141,7.53791,0.0298174,2.84989,-0.118134,-0.336669,FRENET,0.429806,0.0578607,0.429806,0.47151,0.0578607,0.106989,0
0.700057,-8.6528,7.53867,0.0285672,2.87248,-0.116542,-0.334764,FRENET,0.429806,0.0578607,0.429806,0.47151,0.0578607,0.106989,0
0.704067,-8.6528,7.53867,0.0285672,2.87248,-0.116542,-0.334764,FRENET,0.429806,0.0578607,0.429806,0.47151,0.0578607,0.106989,0
0.7087,-8.62398,7.53943,0.0274585,2.89399,-0.12056,-0.348899,FRENET,0.429806,0.0578607,0.429806,0.47151,0.0578607,0.106989,0
0.712069,-8.62398,7.53943,0.0274585,2.89399,-0.12056,-0.348899,FRENET,0.429806,0.0578607,0.429806,0.47151,0.0578607,0.106989,0
0.71607,-8.62398,7.53943,0.0274585,2.89399,-0.12056,-0.348899,FRENET,0.429806,0.0578607,0.429806,0.47151,0.0578607,0.106989,0
0.720063,-8.59495,7.54014,0.0261837,2.91448,-0.118891,-0.346506,FRENET,0.429806,0.0578607,0.429806,0.47151,0.0578607,0.106989,0
0.724074,-8.59495,7.54014,0.0261837,2.91448,-0.118891,-0.346506,FRENET,0.429806,0.0578607,0.429806,0.47151,0.0578607,0.106989,0
