t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.2805,-9.66658,7.48905,0.045052,1.93281,0.252636,0.488298,FGM,0.425848,0.288607,0.383749,0.425848,0.381943,0.288607,0
0.282666,-9.66658,7.48905,0.045052,1.93281,0.252636,0.488298,FGM,0.431393,0.326299,0.36798,0.431393,0.381943,0.326299,0
0.286688,-9.66658,7.48905,0.045052,1.93281,0.252636,0.488298,FGM,0.431393,0.326299,0.36798,0.431393,0.381943,0.326299,0
0.290669,-9.6471,7.49027,0.0476497,1.97058,0.2526,0.497769,FGM,0.431393,0.326299,0.36798,0.431393,0.381943,0.326299,0
0.294684,-9.6471,7.49027,0.0476497,1.97058,0.2526,0.497769,FGM,0.431393,0.326299,0.36798,0.431393,0.381943,0.326299,0
0.299998,-9.62726,7.49156,0.0501432,2.00656,0.26052,0.522748,FGM,0.431393,0.326299,0.36798,0.431393,0.381943,0.326299,0
0.302668,-9.62726,7.49156,0.0501432,2.00656,0.26052,0.522748,FGM,0.431393,0.326299,0.36798,0.431393,0.381943,0.326299,0
0.306688,-9.62726,7.49156,0.0501432,2.00656,0.26052,0.522748,FGM,0.431393,0.326299,0.36798,0.431393,0.381943,0.326299,0
0.310675,-9.60707,7.49292,0.0528245,2.04082,0.261087,0.532831,FGM,0.431393,0.326299,0.36798,0.431393,0.381943,0.326299,0
0.314688,-9.60707,7.49292,0.0528245,2.04082,0.261087,0.532831,FGM,0.431393,0.326299,0.36798,0.431393,0.381943,0.326299,0
0.320002,-9.58654,7.49432,0.0552756,2.07346,0.231917,0.48087,FGM,0.431393,0.326299,0.36798,0.431393,0.381943,0.326299,0
0.322698,-9.58654,7.49432,0.0552756,2.07346,0.231917,0.48087,FGM,0.431393,0.326299,0.36798,0.431393,0.381943,0.326299,0
0.32672,-9.58654,7.49432,0.0552756,2.07346,0.231917,0.48087,FGM,0.431393,0.326299,0.36798,0.431393,0.381943,0.326299,0
0.331155,-9.5657,7.49576,0.0573755,2.10454,0.177729,0.374037,FGM,0.431393,0.326299,0.36798,0.431393,0.381943,0.326299,0
0.334779,-9.5657,7.49576,0.0573755,2.10454,0.177729,0.374037,FGM,0.465065,0.330668,0.334741,0.465065,0.381572,0.330668,0
0.340228,-9.54454,7.4972,0.0589333,2.13844,0.151003,0.322911,FGM,0.465065,0.330668,0.334741,0.465065,0.381572,0.330668,0
0.342741,-9.54454,7.4972,0.0589333,2.13844,0.151003,0.322911,FGM,0.465065,0.330668,0.334741,0.465065,0.381572,0.330668,0
0.346732,-9.54454,7.4972,0.0589333,2.13844,0.151003,0.322911,FGM,0.465065,0.330668,0.334741,0.465065,0.381572,0.330668,0
0.350715,-9.52304,7.49867,0.0603989,2.17074,0.129011,0.280048,FGM,0.465065,0.330668,0.334741,0.465065,0.381572,0.330668,0
0.354731,-9.52304,7.49867,0.0603989,2.17074,0.129011,0.280048,FGM,0.465065,0.330668,0.334741,0.465065,0.381572,0.330668,0
0.360049,-9.50123,7.50016,0.0615716,2.20149,0.12126,0.266953,FGM,0.465065,0.330668,0.334741,0.465065,0.381572,0.330668,0
0.362713,-9.50123,7.50016,0.0615716,2.20149,0.12126,0.266953,FGM,0.465065,0.330668,0.334741,0.465065,0.381572,0.330668,0
0.36673,-9.50123,7.50016,0.0615716,2.20149,0.12126,0.266953,FGM,0.465065,0.330668,0.334741,0.465065,0.381572,0.330668,0
0.370721,-9.47912,7.50169,0.062804,2.23079,0.110888,0.247368,FGM,0.465065,0.330668,0.334741,0.465065,0.381572,0.330668,0
0.37474,-9.47912,7.50169,0.062804,2.23079,0.110888,0.247368,FGM,0.465065,0.330668,0.334741,0.465065,0.381572,0.330668,0
0.380545,-9.45673,7.50324,0.0638331,2.25869,0.110285,0.249099,FGM,0.465065,0.330668,0.334741,0.465065,0.381572,0.330668,0
0.382745,-9.45673,7.50324,0.0638331,2.25869,0.110285,0.249099,FGM,0.414282,0.331114,0.335391,0.414282,0.381572,0.331114,0
0.386753,-9.45673,7.50324,0.0638331,2.25869,0.110285,0.249099,FGM,0.414282,0.331114,0.335391,0.414282,0.381572,0.331114,0
0.390735,-9.43405,7.50483,0.0649789,2.28892,0.104301,0.238737,FGM,0.414282,0.331114,0.335391,0.414282,0.381572,0.331114,0
0.39476,-9.43405,7.50483,0.0649789,2.28892,0.104301,0.238737,FGM,0.414282,0.331114,0.335391,0.414282,0.381572,0.331114,0
0.400084,-9.41107,7.50645,0.0659568,2.31771,0.106356,0.246503,FGM,0.414282,0.331114,0.335391,0.414282,0.381572,0.331114,0
0.402736,-9.41107,7.50645,0.0659568,2.31771,0.106356,0.246503,FGM,0.414282,0.331114,0.335391,0.414282,0.381572,0.331114,0
0.406765,-9.41107,7.50645,0.0659568,2.31771,0.106356,0.246503,FGM,0.414282,0.331114,0.335391,0.414282,0.381572,0.331114,0
0.410746,-9.38782,7.50812,0.0670756,2.34514,0.102456,0.240275,FGM,0.414282,0.331114,0.335391,0.414282,0.381572,0.331114,0
0.414735,-9.38782,7.50812,0.0670756,2.34514,0.102456,0.240275,FGM,0.414282,0.331114,0.335391,0.414282,0.381572,0.331114,0
0.420009,-9.3643,7.50981,0.0680411,2.37126,0.105813,0.25091,FGM,0.414282,0.331114,0.335391,0.414282,0.381572,0.331114,0
0.42274,-9.3643,7.50981,0.0680411,2.37126,0.105813,0.25091,FGM,0.414282,0.331114,0.335391,0.414282,0.381572,0.331114,0
0.426752,-9.3643,7.50981,0.0680411,2.37126,0.105813,0.25091,FGM,0.414282,0.331114,0.335391,0.414282,0.381572,0.331114,0
0.431088,-9.34052,7.51155,0.06916,2.39614,0.102787,0.246292,FGM,0.414282,0.331114,0.335391,0.414282,0.381572,0.331114,0
0.434729,-9.34052,7.51155,0.06916,2.39614,0.102787,0.246292,FGM,0.393624,0.379353,0.343953,0.393624,0.381572,0.379353,0
0.440042,-9.31649,7.51332,0.0701302,2.42308,0.106314,0.257608,FGM,0.393624,0.379353,0.343953,0.393624,0.381572,0.379353,0
0.442741,-9.31649,7.51332,0.0701302,2.42308,0.106314,0.257608,FGM,0.393624,0.379353,0.343953,0.393624,0.381572,0.379353,0
0.446719,-9.31649,7.51332,0.0701302,2.42308,0.106314,0.257608,FGM,0.393624,0.379353,0.343953,0.393624,0.381572,0.379353,0
0.450737,-9.2922,7.51515,0.0712554,2.44874,0.103605,0.253701,FGM,0.393624,0.379353,0.343953,0.393624,0.381572,0.379353,0
0.454738,-9.2922,7.51515,0.0712554,2.44874,0.103605,0.253701,FGM,0.393624,0.379353,0.343953,0.393624,0.381572,0.379353,0
0.460078,-9.26766,7.517,0.0722353,2.47318,0.107595,0.266101,FGM,0.393624,0.379353,0.343953,0.393624,0.381572,0.379353,0
0.462744,-9.26766,7.517,0.0722353,2.47318,0.107595,0.266101,FGM,0.393624,0.379353,0.343953,0.393624,0.381572,0.379353,0
0.466755,-9.26766,7.517,0.0722353,2.47318,0.107595,0.266101,FGM,0.393624,0.379353,0.343953,0.393624,0.381572,0.379353,0
0.470739,-9.24289,7.5189,0.0733758,2.49645,0.105187,0.262595,FGM,0.393624,0.379353,0.343953,0.393624,0.381572,0.379353,0
0.474756,-9.24289,7.5189,0.0733758,2.49645,0.105187,0.262595,FGM,0.393624,0.379353,0.343953,0.393624,0.381572,0.379353,0
0.480551,-9.21789,7.52084,0.0743715,2.51862,0.109327,0.275352,FGM,0.393624,0.379353,0.343953,0.393624,0.381572,0.379353,0
0.482742,-9.21789,7.52084,0.0743715,2.51862,0.109327,0.275352,FGM,0.351356,0.400441,0.334692,0.351356,0.381572,0.400441,0
0.486756,-9.21789,7.52084,0.0743715,2.51862,0.109327,0.275352,FGM,0.351356,0.400441,0.334692,0.351356,0.381572,0.400441,0
0.490739,-9.19264,7.52283,0.0755243,2.54681,0.106363,0.270886,FGM,0.351356,0.400441,0.334692,0.351356,0.381572,0.400441,0
0.49474,-9.19264,7.52283,0.0755243,2.54681,0.106363,0.270886,FGM,0.351356,0.400441,0.334692,0.351356,0.381572,0.400441,0
0.500045,-9.16711,7.52485,0.0765308,2.57366,0.109981,0.283054,FGM,0.351356,0.400441,0.334692,0.351356,0.381572,0.400441,0
0.502735,-9.16711,7.52485,0.0765308,2.57366,0.109981,0.283054,FGM,0.351356,0.400441,0.334692,0.351356,0.381572,0.400441,0
0.506753,-9.16711,7.52485,0.0765308,2.57366,0.109981,0.283054,FGM,0.351356,0.400441,0.334692,0.351356,0.381572,0.400441,0
0.510739,-9.14133,7.52693,0.0776948,2.59924,0.107701,0.279942,FGM,0.351356,0.400441,0.334692,0.351356,0.381572,0.400441,0
0.514756,-9.14133,7.52693,0.0776948,2.59924,0.107701,0.279942,FGM,0.351356,0.400441,0.334692,0.351356,0.381572,0.400441,0
0.520018,-9.11531,7.52905,0.0787158,2.6236,0.111698,0.293051,FGM,0.351356,0.400441,0.334692,0.351356,0.381572,0.400441,0
0.522683,-9.11531,7.52905,0.0787158,2.6236,0.111698,0.293051,FGM,0.351356,0.400441,0.334692,0.351356,0.381572,0.400441,0
0.526675,-9.11531,7.52905,0.0787158,2.6236,0.111698,0.293051,FGM,0.351356,0.400441,0.334692,0.351356,0.381572,0.400441,0
0.530666,-9.08904,7.53123,0.0798991,2.6468,0.109642,0.290202,FGM,0.351356,0.400441,0.334692,0.351356,0.381572,0.400441,0
0.534684,-9.08904,7.53123,0.0798991,2.6468,0.109642,0.290202,FGM,0.345355,0.416369,0.100097,0.345355,0.732027,0.416369,0
0.539957,-9.06253,7.53343,0.0809375,2.67341,0.113092,0.302342,FGM,0.345355,0.416369,0.100097,0.345355,0.732027,0.416369,0
0.54262,-9.06253,7.53343,0.0809375,2.67341,0.113092,0.302342,FGM,0.345355,0.416369,0.100097,0.345355,0.732027,0.416369,0
0.546637,-9.06253,7.53343,0.0809375,2.67341,0.113092,0.302342,FGM,0.345355,0.416369,0.100097,0.345355,0.732027,0.416369,0
0.550625,-9.03577,7.53571,0.0821331,2.69875,0.110896,0.299282,FGM,0.345355,0.416369,0.100097,0.345355,0.732027,0.416369,0
0.554637,-9.03577,7.53571,0.0821331,2.69875,0.110896,0.299282,FGM,0.345355,0.416369,0.100097,0.345355,0.732027,0.416369,0
0.559956,-9.00876,7.53801,0.0831854,2.72289,0.114773,0.312513,FGM,0.345355,0.416369,0.100097,0.345355,0.732027,0.416369,0
0.562615,-9.00876,7.53801,0.0831854,2.72289,0.114773,0.312513,FGM,0.345355,0.416369,0.100097,0.345355,0.732027,0.416369,0
0.566639,-9.00876,7.53801,0.0831854,2.72289,0.114773,0.312513,FGM,0.345355,0.416369,0.100097,0.345355,0.732027,0.416369,0
0.57062,-8.98152,7.54038,0.0844,2.74588,0.112828,0.309812,FGM,0.345355,0.416369,0.100097,0.345355,0.732027,0.416369,0
0.574682,-8.98152,7.54038,0.0844,2.74588,0.112828,0.309812,FGM,0.345355,0.416369,0.100097,0.345355,0.732027,0.416369,0
0.579959,-8.95405,7.54278,0.0854715,2.76778,0.116819,0.323329,FGM,0.345355,0.416369,0.100097,0.345355,0.732027,0.416369,0
0.582661,-8.95405,7.54278,0.0854715,2.76778,0.116819,0.323329,FGM,0.340529,0.427241,0.106438,0.340529,0.732027,0.427241,0
0.58668,-8.95405,7.54278,0.0854715,2.76778,0.116819,0.323329,FGM,0.340529,0.427241,0.106438,0.340529,0.732027,0.427241,0
0.590666,-8.92636,7.54525,0.0867033,2.79284,0.114417,0.319548,FGM,0.340529,0.427241,0.106438,0.340529,0.732027,0.427241,0
0.594684,-8.92636,7.54525,0.0867033,2.79284,0.114417,0.319548,FGM,0.340529,0.427241,0.106438,0.340529,0.732027,0.427241,0
0.6,-8.89843,7.54775,0.0877893,2.8167,0.118001,0.332372,FGM,0.340529,0.427241,0.106438,0.340529,0.732027,0.427241,0
0.602662,-8.89843,7.54775,0.0877893,2.8167,0.118001,0.332372,FGM,0.340529,0.427241,0.106438,0.340529,0.732027,0.427241,0
0.60668,-8.89843,7.54775,0.0877893,2.8167,0.118001,0.332372,FGM,0.340529,0.427241,0.106438,0.340529,0.732027,0.427241,0
0.610666,-8.87026,7.55032,0.089036,2.83943,0.116025,0.329444,FGM,0.340529,0.427241,0.106438,0.340529,0.732027,0.427241,0
0.614685,-8.87026,7.55032,0.089036,2.83943,0.116025,0.329444,FGM,0.340529,0.427241,0.106438,0.340529,0.732027,0.427241,0
0.619953,-8.84188,7.55293,0.0901385,2.86107,0.119845,0.342885,FGM,0.340529,0.427241,0.106438,0.340529,0.732027,0.427241,0
0.622664,-8.84188,7.55293,0.0901385,2.86107,0.119845,0.342885,FGM,0.340529,0.427241,0.106438,0.340529,0.732027,0.427241,0
0.626681,-8.84188,7.55293,0.0901385,2.86107,0.119845,0.342885,FGM,0.340529,0.427241,0.106438,0.340529,0.732027,0.427241,0
0.630649,-8.81329,7.5556,0.0914052,2.88169,0.118,0.340038,FGM,0.340529,0.427241,0.106438,0.340529,0.732027,0.427241,0
0.63466,-8.81329,7.5556,0.0914052,2.88169,0.118,0.340038,FGM,0.32807,0.437376,0.0875219,0.32807,0.732027,0.437376,0
0.639957,-8.78448,7.55831,0.092525,2.90513,0.12123,0.352189,FGM,0.32807,0.437376,0.0875219,0.32807,0.732027,0.437376,0
0.642661,-8.78448,7.55831,0.092525,2.90513,0.12123,0.352189,FGM,0.32807,0.437376,0.0875219,0.32807,0.732027,0.437376,0
0.646681,-8.78448,7.55831,0.092525,2.90513,0.12123,0.352189,FGM,0.32807,0.437376,0.0875219,0.32807,0.732027,0.437376,0
0.650619,-8.75545,7.56108,0.0938036,2.92745,0.119153,0.348816,FGM,0.32807,0.437376,0.0875219,0.32807,0.732027,0.437376,0
0.654681,-8.75545,7.56108,0.0938036,2.92745,0.119153,0.348816,FGM,0.32807,0.437376,0.0875219,0.32807,0.732027,0.437376,0
0.659949,-8.72621,7.5639,0.0949363,2.94871,0.122775,0.362029,FGM,0.32807,0.437376,0.0875219,0.32807,0.732027,0.437376,0
0.662615,-8.72621,7.5639,0.0949363,2.94871,0.122775,0.362029,FGM,0.32807,0.437376,0.0875219,0.32807,0.732027,0.437376,0
0.666631,-8.72621,7.5639,0.0949363,2.94871,0.122775,0.362029,FGM,0.32807,0.437376,0.0875219,0.32807,0.732027,0.437376,0
0.670618,-8.69676,7.56678,0.0962324,2.96896,0.120933,0.359045,FGM,0.32807,0.437376,0.0875219,0.32807,0.732027,0.437376,0
0.674639,-8.69676,7.56678,0.0962324,2.96896,0.120933,0.359045,FGM,0.32807,0.437376,0.0875219,0.32807,0.732027,0.437376,0
0.67996,-8.66712,7.5697,0.0973828,2.98825,0.124674,0.372559,FGM,0.32807,0.437376,0.0875219,0.32807,0.732027,0.437376,0
0.682611,-8.66712,7.5697,0.0973828,2.98825,0.124674,0.372559,FGM,0.254709,0.482149,0,0.254709,0.870049,0.482149,0
0.686629,-8.66712,7.5697,0.0973828,2.98825,0.124674,0.372559,FGM,0.254709,0.482149,0,0.254709,0.870049,0.482149,0
0.690667,-8.63725,7.57269,0.0986887,3.01518,0.121615,0.366691,FGM,0.254709,0.482149,0,0.254709,0.870049,0.482149,0
0.694684,-8.63725,7.57269,0.0986887,3.01518,0.121615,0.366691,FGM,0.254709,0.482149,0,0.254709,0.870049,0.482149,0
0.699956,-8.60712,7.57573,0.0998432,3.04082,0.12439,0.378247,FGM,0.254709,0.482149,0,0.254709,0.870049,0.482149,0
0.702663,-8.60712,7.57573,0.0998432,3.04082,0.12439,0.378247,FGM,0.254709,0.482149,0,0.254709,0.870049,0.482149,0
0.706684,-8.60712,7.57573,0.0998432,3.04082,0.12439,0.378247,FGM,0.254709,0.482149,0,0.254709,0.870049,0.482149,0
0.710667,-8.57675,7.57885,0.101153,3.06525,0.122326,0.374961,FGM,0.254709,0.482149,0,0.254709,0.870049,0.482149,0
0.714684,-8.57675,7.57885,0.101153,3.06525,0.122326,0.374961,FGM,0.254709,0.482149,0,0.254709,0.870049,0.482149,0
0.720031,-8.54614,7.58201,0.102317,3.08851,0.125735,0.388334,FGM,0.254709,0.482149,0,0.254709,0.870049,0.482149,0
0.722663,-8.54614,7.58201,0.102317,3.08851,0.125735,0.388334,FGM,0.254709,0.482149,0,0.254709,0.870049,0.482149,0
0.726682,-8.54614,7.58201,0.102317,3.08851,0.125735,0.388334,FGM,0.254709,0.482149,0,0.254709,0.870049,0.482149,0
0.730663,-8.51532,7.58524,0.103642,3.11067,0.124065,0.385926,FGM,0.254709,0.482149,0,0.254709,0.870049,0.482149,0
0.734682,-8.51532,7.58524,0.103642,3.11067,0.124065,0.385926,FGM,0.138747,0.361905,0,0.138747,0.870049,0.361905,0
0.739956,-8.48423,7.58852,0.104819,3.14076,0.125981,0.395677,FGM,0.138747,0.361905,0,0.138747,0.870049,0.361905,0
0.742667,-8.48423,7.58852,0.104819,3.14076,0.125981,0.395677,FGM,0.138747,0.361905,0,0.138747,0.870049,0.361905,0
0.7467,-8.48423,7.58852,0.104819,3.14076,0.125981,0.395677,FGM,0.138747,0.361905,0,0.138747,0.870049,0.361905,0
0.750681,-8.45286,7.59188,0.106141,3.16941,0.123668,0.391955,FGM,0.138747,0.361905,0,0.138747,0.870049,0.361905,0
0.754685,-8.45286,7.59188,0.106141,3.16941,0.123668,0.391955,FGM,0.138747,0.361905,0,0.138747,0.870049,0.361905,0
0.76001,-8.42121,7.59527,0.107044,3.19671,0.0463144,0.148053,FGM,0.138747,0.361905,0,0.138747,0.870049,0.361905,0
