t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.0639,-6.19904,-1.90801,0.26403,4.69526,0.17855,0.838337,FRENET,0.704204,0.259395,0
24.0686,-6.15372,-1.89573,0.265775,4.69531,0.18702,0.878119,FRENET,0.704204,0.259395,0
24.072,-6.15372,-1.89573,0.265775,4.69531,0.18702,0.878119,FRENET,0.704204,0.259395,0
24.076,-6.15372,-1.89573,0.265775,4.69531,0.18702,0.878119,FRENET,0.68196,0.257792,0
24.0801,-6.10841,-1.8834,0.267745,4.69532,0.189772,0.891042,FRENET,0.68196,0.257792,0
24.084,-6.10841,-1.8834,0.267745,4.69532,0.189772,0.891042,FRENET,0.68196,0.257792,0
24.0886,-6.06312,-1.87103,0.269585,4.69533,0.195099,0.916053,FRENET,0.68196,0.257792,0
24.092,-6.06312,-1.87103,0.269585,4.69533,0.195099,0.916053,FRENET,0.68196,0.257792,0
24.0959,-6.06312,-1.87103,0.269585,4.69533,0.195099,0.916053,FRENET,0.68196,0.257792,0
24.1001,-6.01784,-1.8586,0.271623,4.69534,0.195417,0.917547,FRENET,0.68196,0.257792,0
24.1039,-6.01784,-1.8586,0.271623,4.69534,0.195417,0.917547,FRENET,0.68196,0.257792,0
24.1087,-5.97257,-1.84614,0.273192,4.69535,0.104718,0.491688,FRENET,0.68196,0.257792,0
24.112,-5.97257,-1.84614,0.273192,4.69535,0.104718,0.491688,FRENET,0.68196,0.257792,0
24.1159,-5.97257,-1.84614,0.273192,4.69535,0.104718,0.491688,FRENET,0.68196,0.257792,0
24.12,-5.92729,-1.83372,0.273799,4.69535,0.0364181,0.170996,FRENET,0.68196,0.257792,0
24.1239,-5.92729,-1.83372,0.273799,4.69535,0.0364181,0.170996,FRENET,0.68196,0.257792,0
24.1287,-5.88201,-1.82128,0.273949,4.69536,-0.0209982,-0.0985941,FRENET,0.712585,0.257792,0
24.132,-5.88201,-1.82128,0.273949,4.69536,-0.0209982,-0.0985941,FRENET,0.712585,0.257792,0
24.136,-5.88201,-1.82128,0.273949,4.69536,-0.0209982,-0.0985941,FRENET,0.712585,0.257792,0
24.1401,-5.83673,-1.80887,0.273438,4.69537,-0.0625603,-0.293744,FRENET,0.712585,0.257792,0
24.144,-5.83673,-1.80887,0.273438,4.69537,-0.0625603,-0.293744,FRENET,0.712585,0.257792,0
24.1486,-5.79145,-1.79646,0.27271,4.69538,-0.0985497,-0.462728,FRENET,0.712585,0.257792,0
24.1521,-5.79145,-1.79646,0.27271,4.69538,-0.0985497,-0.462728,FRENET,0.712585,0.257792,0
24.1561,-5.79145,-1.79646,0.27271,4.69538,-0.0985497,-0.462728,FRENET,0.712585,0.257792,0
24.16,-5.74616,-1.78407,0.271512,4.69538,-0.122988,-0.577477,FRENET,0.712585,0.257792,0
24.164,-5.74616,-1.78407,0.271512,4.69538,-0.122988,-0.577477,FRENET,0.712585,0.257792,0
24.1687,-5.70086,-1.77169,0.270251,4.69539,-0.145334,-0.682401,FRENET,0.712585,0.257792,0
24.1723,-5.70086,-1.77169,0.270251,4.69539,-0.145334,-0.682401,FRENET,0.712585,0.257792,0
24.176,-5.70086,-1.77169,0.270251,4.69539,-0.145334,-0.682401,FRENET,0.6872,0.257792,0
24.1802,-5.65556,-1.75934,0.268641,4.69539,-0.158939,-0.74628,FRENET,0.6872,0.257792,0
24.1841,-5.65556,-1.75934,0.268641,4.69539,-0.158939,-0.74628,FRENET,0.6872,0.257792,0
24.1889,-5.61026,-1.74701,0.267065,4.6954,-0.172713,-0.810958,FRENET,0.6872,0.257792,0
24.1921,-5.61026,-1.74701,0.267065,4.6954,-0.172713,-0.810958,FRENET,0.6872,0.257792,0
24.196,-5.61026,-1.74701,0.267065,4.6954,-0.172713,-0.810958,FRENET,0.6872,0.257792,0
24.2,-5.56494,-1.73472,0.265216,4.69545,-0.179557,-0.843102,FRENET,0.6872,0.257792,0
24.204,-5.56494,-1.73472,0.265216,4.69545,-0.179557,-0.843102,FRENET,0.6872,0.257792,0
24.2087,-5.51962,-1.72245,0.263461,4.69549,-0.18803,-0.882892,FRENET,0.6872,0.257792,0
24.212,-5.51962,-1.72245,0.263461,4.69549,-0.18803,-0.882892,FRENET,0.6872,0.257792,0
24.216,-5.51962,-1.72245,0.263461,4.69549,-0.18803,-0.882892,FRENET,0.6872,0.257792,0
24.22,-5.47428,-1.71024,0.261481,4.69554,-0.190747,-0.895658,FRENET,0.6872,0.257792,0
24.2241,-5.47428,-1.71024,0.261481,4.69554,-0.190747,-0.895658,FRENET,0.6872,0.257792,0
24.2295,-5.42893,-1.69806,0.259791,4.69558,-0.148945,-0.699384,FRENET,0.68638,0.257792,0
24.2322,-5.42893,-1.69806,0.259791,4.69558,-0.148945,-0.699384,FRENET,0.68638,0.257792,0
24.2365,-5.42893,-1.69806,0.259791,4.69558,-0.148945,-0.699384,FRENET,0.68638,0.257792,0
24.2402,-5.38358,-1.68587,0.258634,4.69562,-0.0685248,-0.321766,FRENET,0.68638,0.257792,0
24.2446,-5.38358,-1.68587,0.258634,4.69562,-0.0685248,-0.321766,FRENET,0.68638,0.257792,0
24.2489,-5.33824,-1.67366,0.258346,4.69565,-0.00840982,-0.0394896,FRENET,0.68638,0.257792,0
24.2521,-5.33824,-1.67366,0.258346,4.69565,-0.00840982,-0.0394896,FRENET,0.68638,0.257792,0
24.2566,-5.33824,-1.67366,0.258346,4.69565,-0.00840982,-0.0394896,FRENET,0.68638,0.257792,0
24.2602,-5.2929,-1.66144,0.258442,4.69569,0.042508,0.199604,FRENET,0.68638,0.257792,0
24.264,-5.2929,-1.66144,0.258442,4.69569,0.042508,0.199604,FRENET,0.68638,0.257792,0
24.27,-5.24757,-1.6492,0.259142,4.69572,0.0789313,0.37064,FRENET,0.68638,0.257792,0
24.2723,-5.24757,-1.6492,0.259142,4.69572,0.0789313,0.37064,FRENET,0.68638,0.257792,0
24.2763,-5.24757,-1.6492,0.259142,4.69572,0.0789313,0.37064,FRENET,0.68638,0.257792,0
24.2803,-5.20224,-1.63695,0.260012,4.69576,0.110873,0.520631,FRENET,0.706506,0.257792,0
24.2844,-5.20224,-1.63695,0.260012,4.69576,0.110873,0.520631,FRENET,0.706506,0.257792,0
24.289,-5.15691,-1.62467,0.261317,4.69579,0.132139,0.620497,FRENET,0.706506,0.257792,0
24.2921,-5.15691,-1.62467,0.261317,4.69579,0.132139,0.620497,FRENET,0.706506,0.257792,0
24.2963,-5.15691,-1.62467,0.261317,4.69579,0.132139,0.620497,FRENET,0.706506,0.257792,0
24.3002,-5.11159,-1.61238,0.262657,4.69582,0.152011,0.713817,FRENET,0.706506,0.257792,0
24.3042,-5.11159,-1.61238,0.262657,4.69582,0.152011,0.713817,FRENET,0.706506,0.257792,0
24.3088,-5.06628,-1.60005,0.264324,4.69584,0.1637,0.768709,FRENET,0.706506,0.257792,0
24.3122,-5.06628,-1.60005,0.264324,4.69584,0.1637,0.768709,FRENET,0.706506,0.257792,0
24.3161,-5.06628,-1.60005,0.264324,4.69584,0.1637,0.768709,FRENET,0.706506,0.257792,0
24.3201,-5.02098,-1.58769,0.26594,4.69587,0.176001,0.826476,FRENET,0.706506,0.257792,0
24.324,-5.02098,-1.58769,0.26594,4.69587,0.176001,0.826476,FRENET,0.706506,0.257792,0
24.3287,-4.97569,-1.57529,0.267815,4.69589,0.181729,0.853381,FRENET,0.703856,0.257792,0
24.332,-4.97569,-1.57529,0.267815,4.69589,0.181729,0.853381,FRENET,0.703856,0.257792,0
24.3361,-4.97569,-1.57529,0.267815,4.69589,0.181729,0.853381,FRENET,0.703856,0.257792,0
24.3402,-4.9304,-1.56286,0.269587,4.69592,0.189361,0.889225,FRENET,0.703856,0.257792,0
24.3442,-4.9304,-1.56286,0.269587,4.69592,0.189361,0.889225,FRENET,0.703856,0.257792,0
24.3488,-4.88514,-1.55037,0.271577,4.69594,0.191453,0.899053,FRENET,0.703856,0.257792,0
24.3521,-4.88514,-1.55037,0.271577,4.69594,0.191453,0.899053,FRENET,0.703856,0.257792,0
24.356,-4.88514,-1.55037,0.271577,4.69594,0.191453,0.899053,FRENET,0.703856,0.257792,0
24.36,-4.83987,-1.53787,0.273113,4.69596,0.102111,0.479509,FRENET,0.703856,0.257792,0
24.3639,-4.83987,-1.53787,0.273113,4.69596,0.102111,0.479509,FRENET,0.703856,0.257792,0
24.3686,-4.7946,-1.52539,0.273699,4.69598,0.0348308,0.163565,FRENET,0.703856,0.257792,0
24.372,-4.7946,-1.52539,0.273699,4.69598,0.0348308,0.163565,FRENET,0.703856,0.257792,0
24.3761,-4.7946,-1.52539,0.273699,4.69598,0.0348308,0.163565,FRENET,0.708144,0.256792,0
24.3802,-4.74932,-1.51292,0.273838,4.6961,-0.0218211,-0.102474,FRENET,0.708144,0.256792,0
24.384,-4.74932,-1.51292,0.273838,4.6961,-0.0218211,-0.102474,FRENET,0.708144,0.256792,0
24.3886,-4.70404,-1.50047,0.273322,4.69621,-0.0628274,-0.29505,FRENET,0.708144,0.256792,0
24.3919,-4.70404,-1.50047,0.273322,4.69621,-0.0628274,-0.29505,FRENET,0.708144,0.256792,0
24.396,-4.70404,-1.50047,0.273322,4.69621,-0.0628274,-0.29505,FRENET,0.708144,0.256792,0
24.4001,-4.65876,-1.48803,0.272593,4.69631,-0.0984165,-0.462194,FRENET,0.708144,0.256792,0
24.404,-4.65876,-1.48803,0.272593,4.69631,-0.0984165,-0.462194,FRENET,0.708144,0.256792,0
24.4087,-4.61347,-1.47561,0.271398,4.69641,-0.122579,-0.575682,FRENET,0.708144,0.256792,0
24.412,-4.61347,-1.47561,0.271398,4.69641,-0.122579,-0.575682,FRENET,0.708144,0.256792,0
24.4161,-4.61347,-1.47561,0.271398,4.69641,-0.122579,-0.575682,FRENET,0.708144,0.256792,0
24.42,-4.56817,-1.4632,0.270142,4.6965,-0.144739,-0.679768,FRENET,0.708144,0.256792,0
24.4243,-4.56817,-1.4632,0.270142,4.6965,-0.144739,-0.679768,FRENET,0.708144,0.256792,0
24.429,-4.52286,-1.45083,0.268538,4.69659,-0.15823,-0.743143,FRENET,0.714578,0.256792,0
24.4321,-4.52286,-1.45083,0.268538,4.69659,-0.15823,-0.743143,FRENET,0.714578,0.256792,0
24.436,-4.52286,-1.45083,0.268538,4.69659,-0.15823,-0.743143,FRENET,0.714578,0.256792,0
24.44,-4.47755,-1.43848,0.26697,4.69668,-0.171941,-0.807551,FRENET,0.714578,0.256792,0
24.4439,-4.47755,-1.43848,0.26697,4.69668,-0.171941,-0.807551,FRENET,0.714578,0.256792,0
24.4486,-4.43223,-1.42617,0.265129,4.69676,-0.178769,-0.839637,FRENET,0.714578,0.256792,0
24.452,-4.43223,-1.42617,0.265129,4.69676,-0.178769,-0.839637,FRENET,0.714578,0.256792,0
24.4565,-4.43223,-1.42617,0.265129,4.69676,-0.178769,-0.839637,FRENET,0.714578,0.256792,0
24.4602,-4.38689,-1.41389,0.263382,4.69683,-0.187251,-0.879487,FRENET,0.714578,0.256792,0
24.4642,-4.38689,-1.41389,0.263382,4.69683,-0.187251,-0.879487,FRENET,0.714578,0.256792,0
24.4688,-4.34154,-1.40167,0.26141,4.69691,-0.189997,-0.892399,FRENET,0.714578,0.256792,0
24.4719,-4.34154,-1.40167,0.26141,4.69691,-0.189997,-0.892399,FRENET,0.714578,0.256792,0
24.4761,-4.34154,-1.40167,0.26141,4.69691,-0.189997,-0.892399,FRENET,0.700621,0.256792,0
24.48,-4.29618,-1.38947,0.259726,4.69698,-0.14824,-0.69628,FRENET,0.700621,0.256792,0
24.4841,-4.29618,-1.38947,0.259726,4.69698,-0.14824,-0.69628,FRENET,0.700621,0.256792,0
24.4887,-4.25083,-1.37727,0.258576,4.69704,-0.0678717,-0.318797,FRENET,0.700621,0.256792,0
24.4922,-4.25083,-1.37727,0.258576,4.69704,-0.0678717,-0.318797,FRENET,0.700621,0.256792,0
24.4961,-4.25083,-1.37727,0.258576,4.69704,-0.0678717,-0.318797,FRENET,0.700621,0.256792,0
24.4999,-4.20547,-1.36504,0.258295,4.69711,-0.00780545,-0.0366631,FRENET,0.700621,0.256792,0
24.5041,-4.20547,-1.36504,0.258295,4.69711,-0.00780545,-0.0366631,FRENET,0.700621,0.256792,0
24.5087,-4.16012,-1.35282,0.258396,4.6972,0.0430615,0.202269,FRENET,0.700621,0.256792,0
24.5121,-4.16012,-1.35282,0.258396,4.6972,0.0430615,0.202269,FRENET,0.700621,0.256792,0
24.5162,-4.16012,-1.35282,0.258396,4.6972,0.0430615,0.202269,FRENET,0.700621,0.256792,0
24.5202,-4.11478,-1.34056,0.259101,4.69729,0.079439,0.373148,FRENET,0.700621,0.256792,0
24.5241,-4.11478,-1.34056,0.259101,4.69729,0.079439,0.373148,FRENET,0.700621,0.256792,0
24.529,-4.06943,-1.32831,0.259977,4.69738,0.111334,0.522979,FRENET,0.719092,0.256792,0
24.532,-4.06943,-1.32831,0.259977,4.69738,0.111334,0.522979,FRENET,0.719092,0.256792,0
24.5363,-4.06943,-1.32831,0.259977,4.69738,0.111334,0.522979,FRENET,0.719092,0.256792,0
24.5402,-4.02409,-1.31602,0.261286,4.69746,0.13256,0.622693,FRENET,0.719092,0.256792,0
24.5441,-4.02409,-1.31602,0.261286,4.69746,0.13256,0.622693,FRENET,0.719092,0.256792,0
24.5487,-3.97875,-1.30372,0.26263,4.69753,0.152391,0.71586,FRENET,0.719092,0.256792,0
24.5521,-3.97875,-1.30372,0.26263,4.69753,0.152391,0.71586,FRENET,0.719092,0.256792,0
24.556,-3.97875,-1.30372,0.26263,4.69753,0.152391,0.71586,FRENET,0.719092,0.256792,0
24.56,-3.93343,-1.29138,0.2643,4.69761,0.164043,0.770611,FRENET,0.719092,0.256792,0
24.5639,-3.93343,-1.29138,0.2643,4.69761,0.164043,0.770611,FRENET,0.719092,0.256792,0
24.5686,-3.88811,-1.27902,0.26592,4.69768,0.176308,0.82824,FRENET,0.719092,0.256792,0
24.5719,-3.88811,-1.27902,0.26592,4.69768,0.176308,0.82824,FRENET,0.719092,0.256792,0
24.576,-3.88811,-1.27902,0.26592,4.69768,0.176308,0.82824,FRENET,0.690826,0.256792,0
24.5801,-3.8428,-1.26661,0.267798,4.69774,0.182007,0.855021,FRENET,0.690826,0.256792,0
24.5839,-3.8428,-1.26661,0.267798,4.69774,0.182007,0.855021,FRENET,0.690826,0.256792,0
24.5885,-3.7975,-1.25417,0.269573,4.6978,0.189609,0.890745,FRENET,0.690826,0.256792,0
24.5918,-3.7975,-1.25417,0.269573,4.6978,0.189609,0.890745,FRENET,0.690826,0.256792,0
24.5959,-3.7975,-1.25417,0.269573,4.6978,0.189609,0.890745,FRENET,0.690826,0.256792,0
24.6001,-3.75221,-1.24168,0.271565,4.69787,0.191676,0.900467,FRENET,0.690826,0.256792,0
24.6039,-3.75221,-1.24168,0.271565,4.69787,0.191676,0.900467,FRENET,0.690826,0.256792,0
24.6086,-3.70693,-1.22917,0.273103,4.69792,0.10232,0.480693,FRENET,0.690826,0.256792,0
24.6121,-3.70693,-1.22917,0.273103,4.69792,0.10232,0.480693,FRENET,0.690826,0.256792,0
24.6161,-3.70693,-1.22917,0.273103,4.69792,0.10232,0.480693,FRENET,0.690826,0.256792,0
24.62,-3.66164,-1.21669,0.273691,4.69798,0.0350171,0.164509,FRENET,0.690826,0.256792,0
24.6239,-3.66164,-1.21669,0.273691,4.69798,0.0350171,0.164509,FRENET,0.690826,0.256792,0
24.6286,-3.61634,-1.20421,0.273832,4.69803,-0.021665,-0.101783,FRENET,0.711798,0.255349,0
24.6319,-3.61634,-1.20421,0.273832,4.69803,-0.021665,-0.101783,FRENET,0.711798,0.255349,0
24.6361,-3.61634,-1.20421,0.273832,4.69803,-0.021665,-0.101783,FRENET,0.711798,0.255349,0
24.6401,-3.57104,-1.19176,0.273316,4.69793,-0.0627087,-0.294601,FRENET,0.711798,0.255349,0
24.6439,-3.57104,-1.19176,0.273316,4.69793,-0.0627087,-0.294601,FRENET,0.711798,0.255349,0
24.6486,-3.52575,-1.17931,0.272589,4.69785,-0.0983356,-0.461966,FRENET,0.711798,0.255349,0
24.6519,-3.52575,-1.17931,0.272589,4.69785,-0.0983356,-0.461966,FRENET,0.711798,0.255349,0
24.6559,-3.52575,-1.17931,0.272589,4.69785,-0.0983356,-0.461966,FRENET,0.711798,0.255349,0
24.66,-3.48044,-1.16689,0.271394,4.69778,-0.12253,-0.57562,FRENET,0.711798,0.255349,0
24.6641,-3.48044,-1.16689,0.271394,4.69778,-0.12253,-0.57562,FRENET,0.711798,0.255349,0
24.6687,-3.43513,-1.15447,0.270138,4.69773,-0.144721,-0.67986,FRENET,0.711798,0.255349,0
24.6721,-3.43513,-1.15447,0.270138,4.69773,-0.144721,-0.67986,FRENET,0.711798,0.255349,0
24.676,-3.43513,-1.15447,0.270138,4.69773,-0.144721,-0.67986,FRENET,0.715379,0.255349,0
24.6801,-3.38981,-1.1421,0.268535,4.69769,-0.158237,-0.743348,FRENET,0.715379,0.255349,0
24.684,-3.38981,-1.1421,0.268535,4.69769,-0.158237,-0.743348,FRENET,0.715379,0.255349,0
24.6889,-3.34449,-1.12974,0.266966,4.69765,-0.171971,-0.807859,FRENET,0.715379,0.255349,0
24.6921,-3.34449,-1.12974,0.266966,4.69765,-0.171971,-0.807859,FRENET,0.715379,0.255349,0
24.6961,-3.34449,-1.12974,0.266966,4.69765,-0.171971,-0.807859,FRENET,0.715379,0.255349,0
24.7002,-3.29916,-1.11743,0.265125,4.69762,-0.178817,-0.840015,FRENET,0.715379,0.255349,0
24.7042,-3.29916,-1.11743,0.265125,4.69762,-0.178817,-0.840015,FRENET,0.715379,0.255349,0
24.7088,-3.25381,-1.10515,0.263378,4.6976,-0.187314,-0.879928,FRENET,0.715379,0.255349,0
24.7121,-3.25381,-1.10515,0.263378,4.6976,-0.187314,-0.879928,FRENET,0.715379,0.255349,0
24.716,-3.25381,-1.10515,0.263378,4.6976,-0.187314,-0.879928,FRENET,0.715379,0.255349,0
24.72,-3.20846,-1.09292,0.261405,4.69758,-0.190072,-0.892876,FRENET,0.715379,0.255349,0
24.724,-3.20846,-1.09292,0.261405,4.69758,-0.190072,-0.892876,FRENET,0.715379,0.255349,0
24.7288,-3.16309,-1.08073,0.259561,4.69757,-0.195395,-0.917881,FRENET,0.721791,0.255349,0
24.7321,-3.16309,-1.08073,0.259561,4.69757,-0.195395,-0.917881,FRENET,0.721791,0.255349,0
24.7364,-3.16309,-1.08073,0.259561,4.69757,-0.195395,-0.917881,FRENET,0.721791,0.255349,0
24.7401,-3.11771,-1.06861,0.25752,4.69755,-0.195706,-0.91934,FRENET,0.721791,0.255349,0
24.7441,-3.11771,-1.06861,0.25752,4.69755,-0.195706,-0.91934,FRENET,0.721791,0.255349,0
24.7489,-3.07232,-1.05651,0.255949,4.69754,-0.104985,-0.493173,FRENET,0.721791,0.255349,0
24.7522,-3.07232,-1.05651,0.255949,4.69754,-0.104985,-0.493173,FRENET,0.721791,0.255349,0
24.7559,-3.07232,-1.05651,0.255949,4.69754,-0.104985,-0.493173,FRENET,0.721791,0.255349,0
24.7602,-3.02694,-1.04437,0.25534,4.69754,-0.0366553,-0.17219,FRENET,0.721791,0.255349,0
24.7641,-3.02694,-1.04437,0.25534,4.69754,-0.0366553,-0.17219,FRENET,0.721791,0.255349,0
24.7687,-2.98155,-1.03225,0.255187,4.69753,0.0207925,0.0976732,FRENET,0.721791,0.255349,0
24.7722,-2.98155,-1.03225,0.255187,4.69753,0.0207925,0.0976732,FRENET,0.721791,0.255349,0
24.7763,-2.98155,-1.03225,0.255187,4.69753,0.0207925,0.0976732,FRENET,0.710903,0.255349,0
24.78,-2.93618,-1.0201,0.255696,4.69752,0.0623883,0.293071,FRENET,0.710903,0.255349,0
24.7842,-2.93618,-1.0201,0.255696,4.69752,0.0623883,0.293071,FRENET,0.710903,0.255349,0
24.7886,-2.8908,-1.00795,0.256422,4.69752,0.0984091,0.462279,FRENET,0.710903,0.255349,0
24.7921,-2.8908,-1.00795,0.256422,4.69752,0.0984091,0.462279,FRENET,0.710903,0.255349,0
24.7961,-2.8908,-1.00795,0.256422,4.69752,0.0984091,0.462279,FRENET,0.710903,0.255349,0
24.8002,-2.84543,-0.995779,0.257619,4.69752,0.122879,0.577224,FRENET,0.710903,0.255349,0
24.8041,-2.84543,-0.995779,0.257619,4.69752,0.122879,0.577224,FRENET,0.710903,0.255349,0
24.8087,-2.80006,-0.983602,0.25888,4.69754,0.145249,0.682312,FRENET,0.710903,0.255349,0
24.812,-2.80006,-0.983602,0.25888,4.69754,0.145249,0.682312,FRENET,0.710903,0.255349,0
24.8161,-2.80006,-0.983602,0.25888,4.69754,0.145249,0.682312,FRENET,0.710903,0.255349,0
24.8201,-2.7547,-0.97139,0.260489,4.69756,0.158877,0.746333,FRENET,0.710903,0.255349,0
24.8242,-2.7547,-0.97139,0.260489,4.69756,0.158877,0.746333,FRENET,0.710903,0.255349,0
24.8288,-2.70934,-0.959163,0.262064,4.69758,0.17267,0.811132,FRENET,0.720288,0.255349,0
24.8319,-2.70934,-0.959163,0.262064,4.69758,0.17267,0.811132,FRENET,0.720288,0.255349,0
24.836,-2.70934,-0.959163,0.262064,4.69758,0.17267,0.811132,FRENET,0.720288,0.255349,0
24.84,-2.664,-0.94689,0.263912,4.6976,0.17954,0.843407,FRENET,0.720288,0.255349,0
24.844,-2.664,-0.94689,0.263912,4.6976,0.17954,0.843407,FRENET,0.720288,0.255349,0
24.8493,-2.61866,-0.934593,0.265667,4.69762,0.188033,0.883308,FRENET,0.720288,0.255349,0
24.8522,-2.61866,-0.934593,0.265667,4.69762,0.188033,0.883308,FRENET,0.720288,0.255349,0
24.8561,-2.61866,-0.934593,0.265667,4.69762,0.188033,0.883308,FRENET,0.720288,0.255349,0
24.86,-2.57334,-0.92224,0.267647,4.69764,0.190769,0.896162,FRENET,0.720288,0.255349,0
24.8642,-2.57334,-0.92224,0.267647,4.69764,0.190769,0.896162,FRENET,0.720288,0.255349,0
24.8688,-2.52801,-0.909878,0.269179,4.69766,0.101893,0.47866,FRENET,0.720288,0.255349,0
24.872,-2.52801,-0.909878,0.269179,4.69766,0.101893,0.47866,FRENET,0.720288,0.255349,0
24.8764,-2.52801,-0.909878,0.269179,4.69766,0.101893,0.47866,FRENET,0.715591,0.255349,0
24.8801,-2.48268,-0.897551,0.269765,4.69767,0.0349413,0.164143,FRENET,0.715591,0.255349,0
24.884,-2.48268,-0.897551,0.269765,4.69767,0.0349413,0.164143,FRENET,0.715591,0.255349,0
24.8888,-2.43735,-0.885228,0.269906,4.69769,-0.0214921,-0.100963,FRENET,0.715591,0.255349,0
24.8921,-2.43735,-0.885228,0.269906,4.69769,-0.0214921,-0.100963,FRENET,0.715591,0.255349,0
24.8961,-2.43735,-0.885228,0.269906,4.69769,-0.0214921,-0.100963,FRENET,0.715591,0.255349,0
24.9001,-2.39201,-0.872933,0.269393,4.6977,-0.062357,-0.292935,FRENET,0.715591,0.255349,0
24.904,-2.39201,-0.872933,0.269393,4.6977,-0.062357,-0.292935,FRENET,0.715591,0.255349,0
24.9088,-2.34667,-0.860641,0.26867,4.69772,-0.0978644,-0.459739,FRENET,0.715591,0.255349,0
24.9121,-2.34667,-0.860641,0.26867,4.69772,-0.0978644,-0.459739,FRENET,0.715591,0.255349,0
24.916,-2.34667,-0.860641,0.26867,4.69772,-0.0978644,-0.459739,FRENET,0.715591,0.255349,0
24.92,-2.30132,-0.848381,0.26748,4.69773,-0.121988,-0.573067,FRENET,0.715591,0.255349,0
24.9242,-2.30132,-0.848381,0.26748,4.69773,-0.121988,-0.573067,FRENET,0.715591,0.255349,0
24.9289,-2.25597,-0.836131,0.26623,4.69774,-0.144141,-0.677138,FRENET,0.713202,0.255109,0
24.932,-2.25597,-0.836131,0.26623,4.69774,-0.144141,-0.677138,FRENET,0.713202,0.255109,0
24.936,-2.25597,-0.836131,0.26623,4.69774,-0.144141,-0.677138,FRENET,0.713202,0.255109,0
24.9401,-2.21061,-0.82392,0.264633,4.69778,-0.157642,-0.740569,FRENET,0.713202,0.255109,0
24.9444,-2.21061,-0.82392,0.264633,4.69778,-0.157642,-0.740569,FRENET,0.713202,0.255109,0
24.9488,-2.16524,-0.811728,0.26307,4.69782,-0.171379,-0.805106,FRENET,0.713202,0.255109,0
24.9521,-2.16524,-0.811728,0.26307,4.69782,-0.171379,-0.805106,FRENET,0.713202,0.255109,0
24.956,-2.16524,-0.811728,0.26307,4.69782,-0.171379,-0.805106,FRENET,0.713202,0.255109,0
24.9602,-2.11986,-0.799584,0.261235,4.69786,-0.178243,-0.83736,FRENET,0.713202,0.255109,0
24.9642,-2.11986,-0.799584,0.261235,4.69786,-0.178243,-0.83736,FRENET,0.713202,0.255109,0
24.969,-2.07447,-0.787469,0.259493,4.6979,-0.186766,-0.877407,FRENET,0.713202,0.255109,0
24.972,-2.07447,-0.787469,0.259493,4.6979,-0.186766,-0.877407,FRENET,0.713202,0.255109,0
24.9762,-2.07447,-0.787469,0.259493,4.6979,-0.186766,-0.877407,FRENET,0.71009,0.255109,0
24.9803,-2.02906,-0.775411,0.257525,4.69793,-0.189557,-0.890524,FRENET,0.71009,0.255109,0
24.9842,-2.02906,-0.775411,0.257525,4.69793,-0.189557,-0.890524,FRENET,0.71009,0.255109,0
24.9889,-1.98365,-0.763364,0.256005,4.69797,-0.100757,-0.473355,FRENET,0.71009,0.255109,0
24.9922,-1.98365,-0.763364,0.256005,4.69797,-0.100757,-0.473355,FRENET,0.71009,0.255109,0
24.9962,-1.98365,-0.763364,0.256005,4.69797,-0.100757,-0.473355,FRENET,0.71009,0.255109,0
25.0002,-1.93825,-0.751285,0.25543,4.698,-0.0338874,-0.159203,FRENET,0.71009,0.255109,0
25.0042,-1.93825,-0.751285,0.25543,4.698,-0.0338874,-0.159203,FRENET,0.71009,0.255109,0
25.0093,-1.89285,-0.739204,0.255299,4.69803,0.0224604,0.10552,FRENET,0.71009,0.255109,0
25.0121,-1.89285,-0.739204,0.255299,4.69803,0.0224604,0.10552,FRENET,0.71009,0.255109,0
25.0163,-1.89285,-0.739204,0.255299,4.69803,0.0224604,0.10552,FRENET,0.71009,0.255109,0
25.0202,-1.84746,-0.727095,0.255821,4.69805,0.0632406,0.297108,FRENET,0.71009,0.255109,0
25.0244,-1.84746,-0.727095,0.255821,4.69805,0.0632406,0.297108,FRENET,0.71009,0.255109,0
25.0289,-1.80207,-0.714984,0.256553,4.69808,0.0986649,0.463536,FRENET,0.714074,0.255109,0
25.032,-1.80207,-0.714984,0.256553,4.69808,0.0986649,0.463536,FRENET,0.714074,0.255109,0
25.0361,-1.80207,-0.714984,0.256553,4.69808,0.0986649,0.463536,FRENET,0.714074,0.255109,0
25.04,-1.75668,-0.702842,0.25775,4.69811,0.12271,0.576503,FRENET,0.714074,0.255109,0
25.0441,-1.75668,-0.702842,0.25775,4.69811,0.12271,0.576503,FRENET,0.714074,0.255109,0
25.0489,-1.7113,-0.690692,0.259007,4.69813,0.144788,0.680232,FRENET,0.714074,0.255109,0
25.0521,-1.7113,-0.690692,0.259007,4.69813,0.144788,0.680232,FRENET,0.714074,0.255109,0
25.0561,-1.7113,-0.690692,0.259007,4.69813,0.144788,0.680232,FRENET,0.714074,0.255109,0
25.0602,-1.66593,-0.678503,0.260611,4.69816,0.158224,0.743361,FRENET,0.714074,0.255109,0
25.0642,-1.66593,-0.678503,0.260611,4.69816,0.158224,0.743361,FRENET,0.714074,0.255109,0
25.0691,-1.62056,-0.666296,0.262179,4.69818,0.1719,0.807618,FRENET,0.714074,0.255109,0
25.0722,-1.62056,-0.666296,0.262179,4.69818,0.1719,0.807618,FRENET,0.714074,0.255109,0
