t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799954,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.0839002,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.088748,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.0919187,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.0959727,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.100035,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.103988,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.10884,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.112015,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.116096,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.120099,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.124015,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205303,0.411217,0.419543,0.0473625,0.205303,0
0.128588,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.131926,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.135912,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.139963,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.143902,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.14865,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.151868,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.155772,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.159927,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.16381,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.168645,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.172061,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.175868,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.416547,0.427508,0.0473625,0.239271,0
0.180041,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.184112,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.189002,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.191976,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.196037,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.199997,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.203955,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.20885,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.212237,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.216006,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.219951,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.223916,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.268012,0.418029,0.428591,0.0473625,0.268012,0
0.22884,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.232208,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.236015,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.239977,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.243907,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.248846,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.251958,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.256084,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.260075,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.2639,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.268884,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.272015,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.27604,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324764,0
0.280049,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324764,0
0.28402,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324764,0
0.28885,-9.64697,7.49028,0.0477394,1.92315,0.260465,0.500913,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324764,0
0.291932,-9.64697,7.49028,0.0477394,1.92315,0.260465,0.500913,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324764,0
0.295785,-9.64697,7.49028,0.0477394,1.92315,0.260465,0.500913,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324764,0
0.299779,-9.62784,7.49152,0.0503133,1.91199,0.271628,0.519351,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324764,0
0.303828,-9.62784,7.49152,0.0503133,1.91199,0.271628,0.519351,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324764,0
0.308686,-9.60881,7.49281,0.0531058,1.90295,0.268577,0.51109,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324764,0
0.311916,-9.60881,7.49281,0.0531058,1.90295,0.268577,0.51109,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324764,0
0.315987,-9.60881,7.49281,0.0531058,1.90295,0.268577,0.51109,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324764,0
0.320427,-9.58986,7.4941,0.0554319,1.89563,0.186564,0.353657,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324764,0
0.323991,-9.58986,7.4941,0.0554319,1.89563,0.186564,0.353657,FRENET,0.42351,0.0473625,0.42351,0.439256,0.0473625,0.324764,0
0.32866,-9.57097,7.49534,0.0567003,1.88971,0.061561,0.116332,FRENET,0.424827,0.0473625,0.424827,0.465766,0.0473625,0.305107,0
0.331885,-9.57097,7.49534,0.0567003,1.88971,0.061561,0.116332,FRENET,0.424827,0.0473625,0.424827,0.465766,0.0473625,0.305107,0
0.335852,-9.57097,7.49534,0.0567003,1.88971,0.061561,0.116332,FRENET,0.424827,0.0473625,0.424827,0.465766,0.0473625,0.305107,0
0.339873,-9.55213,7.49648,0.0568856,1.88491,-0.000108466,-0.000204448,FRENET,0.424827,0.0473625,0.424827,0.465766,0.0473625,0.305107,0
0.343925,-9.55213,7.49648,0.0568856,1.88491,-0.000108466,-0.000204448,FRENET,0.424827,0.0473625,0.424827,0.465766,0.0473625,0.305107,0
0.348638,-9.53334,7.49758,0.0567414,1.88102,-0.0425191,-0.0799794,FRENET,0.424827,0.0473625,0.424827,0.465766,0.0473625,0.305107,0
0.352072,-9.53334,7.49758,0.0567414,1.88102,-0.0425191,-0.0799794,FRENET,0.424827,0.0473625,0.424827,0.465766,0.0473625,0.305107,0
0.355991,-9.53334,7.49758,0.0567414,1.88102,-0.0425191,-0.0799794,FRENET,0.424827,0.0473625,0.424827,0.465766,0.0473625,0.305107,0
0.35996,-9.51457,7.49862,0.0561397,1.87787,-0.0582221,-0.109334,FRENET,0.424827,0.0473625,0.424827,0.465766,0.0473625,0.305107,0
0.363938,-9.51457,7.49862,0.0561397,1.87787,-0.0582221,-0.109334,FRENET,0.424827,0.0473625,0.424827,0.465766,0.0473625,0.305107,0
0.368761,-9.49583,7.49964,0.0555551,1.87532,-0.0749974,-0.140644,FRENET,0.424827,0.0473625,0.424827,0.465766,0.0473625,0.305107,0
0.37196,-9.49583,7.49964,0.0555551,1.87532,-0.0749974,-0.140644,FRENET,0.424827,0.0473625,0.424827,0.465766,0.0473625,0.305107,0
0.375906,-9.49583,7.49964,0.0555551,1.87532,-0.0749974,-0.140644,FRENET,0.425336,0.0428813,0.425336,0.475869,0.0428813,0.326745,0
0.379991,-9.47712,7.50061,0.0547075,1.87326,-0.076453,-0.143216,FRENET,0.425336,0.0428813,0.425336,0.475869,0.0428813,0.326745,0
0.383922,-9.47712,7.50061,0.0547075,1.87326,-0.076453,-0.143216,FRENET,0.425336,0.0428813,0.425336,0.475869,0.0428813,0.326745,0
0.388877,-9.45824,7.50158,0.0539954,1.90685,-0.0808841,-0.154234,FRENET,0.425336,0.0428813,0.425336,0.475869,0.0428813,0.326745,0
0.391875,-9.45824,7.50158,0.0539954,1.90685,-0.0808841,-0.154234,FRENET,0.425336,0.0428813,0.425336,0.475869,0.0428813,0.326745,0
0.395902,-9.45824,7.50158,0.0539954,1.90685,-0.0808841,-0.154234,FRENET,0.425336,0.0428813,0.425336,0.475869,0.0428813,0.326745,0
0.400015,-9.43903,7.50253,0.0531257,1.93885,-0.0783721,-0.151952,FRENET,0.425336,0.0428813,0.425336,0.475869,0.0428813,0.326745,0
0.404018,-9.43903,7.50253,0.0531257,1.93885,-0.0783721,-0.151952,FRENET,0.425336,0.0428813,0.425336,0.475869,0.0428813,0.326745,0
0.4088,-9.41952,7.50349,0.0523871,1.96933,-0.0842201,-0.165857,FRENET,0.425336,0.0428813,0.425336,0.475869,0.0428813,0.326745,0
0.412072,-9.41952,7.50349,0.0523871,1.96933,-0.0842201,-0.165857,FRENET,0.425336,0.0428813,0.425336,0.475869,0.0428813,0.326745,0
0.415938,-9.41952,7.50349,0.0523871,1.96933,-0.0842201,-0.165857,FRENET,0.425336,0.0428813,0.425336,0.475869,0.0428813,0.326745,0
0.419898,-9.3997,7.50442,0.0514799,1.99836,-0.0822124,-0.16429,FRENET,0.425336,0.0428813,0.425336,0.475869,0.0428813,0.326745,0
0.423882,-9.3997,7.50442,0.0514799,1.99836,-0.0822124,-0.16429,FRENET,0.418988,0.0428813,0.418988,0.458574,0.0428813,0.336376,0
0.428743,-9.3796,7.50537,0.050704,2.026,-0.0880055,-0.1783,FRENET,0.418988,0.0428813,0.418988,0.458574,0.0428813,0.336376,0
0.43187,-9.3796,7.50537,0.050704,2.026,-0.0880055,-0.1783,FRENET,0.418988,0.0428813,0.418988,0.458574,0.0428813,0.336376,0
0.435887,-9.3796,7.50537,0.050704,2.026,-0.0880055,-0.1783,FRENET,0.418988,0.0428813,0.418988,0.458574,0.0428813,0.336376,0
0.439896,-9.35923,7.50629,0.0497587,2.05234,-0.0858421,-0.176177,FRENET,0.418988,0.0428813,0.418988,0.458574,0.0428813,0.336376,0
0.444008,-9.35923,7.50629,0.0497587,2.05234,-0.0858421,-0.176177,FRENET,0.418988,0.0428813,0.418988,0.458574,0.0428813,0.336376,0
0.448725,-9.3386,7.50722,0.0489488,2.07742,-0.0913356,-0.189742,FRENET,0.418988,0.0428813,0.418988,0.458574,0.0428813,0.336376,0
0.452082,-9.3386,7.50722,0.0489488,2.07742,-0.0913356,-0.189742,FRENET,0.418988,0.0428813,0.418988,0.458574,0.0428813,0.336376,0
0.45595,-9.3386,7.50722,0.0489488,2.07742,-0.0913356,-0.189742,FRENET,0.418988,0.0428813,0.418988,0.458574,0.0428813,0.336376,0
0.460006,-9.31773,7.50813,0.0479705,2.10131,-0.0889441,-0.186899,FRENET,0.418988,0.0428813,0.418988,0.458574,0.0428813,0.336376,0
0.464022,-9.31773,7.50813,0.0479705,2.10131,-0.0889441,-0.186899,FRENET,0.418988,0.0428813,0.418988,0.458574,0.0428813,0.336376,0
0.468814,-9.29662,7.50905,0.0471319,2.12406,-0.0941602,-0.200002,FRENET,0.418988,0.0428813,0.418988,0.458574,0.0428813,0.336376,0
0.471931,-9.29662,7.50905,0.0471319,2.12406,-0.0941602,-0.200002,FRENET,0.418988,0.0428813,0.418988,0.458574,0.0428813,0.336376,0
0.475943,-9.29662,7.50905,0.0471319,2.12406,-0.0941602,-0.200002,FRENET,0.430447,0.0428813,0.430447,0.460106,0.0428813,0.351679,0
0.480038,-9.27529,7.50994,0.0461255,2.14573,-0.0915827,-0.196512,FRENET,0.430447,0.0428813,0.430447,0.460106,0.0428813,0.351679,0
0.484024,-9.27529,7.50994,0.0461255,2.14573,-0.0915827,-0.196512,FRENET,0.430447,0.0428813,0.430447,0.460106,0.0428813,0.351679,0
0.48884,-9.25375,7.51083,0.0452624,2.16637,-0.0965817,-0.209232,FRENET,0.430447,0.0428813,0.430447,0.460106,0.0428813,0.351679,0
0.492,-9.25375,7.51083,0.0452624,2.16637,-0.0965817,-0.209232,FRENET,0.430447,0.0428813,0.430447,0.460106,0.0428813,0.351679,0
0.496029,-9.25375,7.51083,0.0452624,2.16637,-0.0965817,-0.209232,FRENET,0.430447,0.0428813,0.430447,0.460106,0.0428813,0.351679,0
0.49987,-9.232,7.5117,0.0442318,2.18603,-0.0938665,-0.205195,FRENET,0.430447,0.0428813,0.430447,0.460106,0.0428813,0.351679,0
0.503914,-9.232,7.5117,0.0442318,2.18603,-0.0938665,-0.205195,FRENET,0.430447,0.0428813,0.430447,0.460106,0.0428813,0.351679,0
0.508569,-9.21007,7.51257,0.0433473,2.20475,-0.0986986,-0.217606,FRENET,0.430447,0.0428813,0.430447,0.460106,0.0428813,0.351679,0
0.511999,-9.21007,7.51257,0.0433473,2.20475,-0.0986986,-0.217606,FRENET,0.430447,0.0428813,0.430447,0.460106,0.0428813,0.351679,0
0.516038,-9.21007,7.51257,0.0433473,2.20475,-0.0986986,-0.217606,FRENET,0.430447,0.0428813,0.430447,0.460106,0.0428813,0.351679,0
0.519881,-9.18795,7.51342,0.0422954,2.22258,-0.095881,-0.213103,FRENET,0.430447,0.0428813,0.430447,0.460106,0.0428813,0.351679,0
0.523896,-9.18795,7.51342,0.0422954,2.22258,-0.095881,-0.213103,FRENET,0.421363,0.0428813,0.421363,0.46226,0.0428813,0.33254,0
0.528909,-9.16565,7.51426,0.0413921,2.23957,-0.100581,-0.225259,FRENET,0.421363,0.0428813,0.421363,0.46226,0.0428813,0.33254,0
0.532045,-9.16565,7.51426,0.0413921,2.23957,-0.100581,-0.225259,FRENET,0.421363,0.0428813,0.421363,0.46226,0.0428813,0.33254,0
0.536001,-9.16565,7.51426,0.0413921,2.23957,-0.100581,-0.225259,FRENET,0.421363,0.0428813,0.421363,0.46226,0.0428813,0.33254,0
0.539981,-9.14319,7.51508,0.0403213,2.25575,-0.0976842,-0.220351,FRENET,0.421363,0.0428813,0.421363,0.46226,0.0428813,0.33254,0
0.543821,-9.14319,7.51508,0.0403213,2.25575,-0.0976842,-0.220351,FRENET,0.421363,0.0428813,0.421363,0.46226,0.0428813,0.33254,0
0.548513,-9.12057,7.51589,0.0394011,2.27116,-0.102277,-0.232286,FRENET,0.421363,0.0428813,0.421363,0.46226,0.0428813,0.33254,0
0.551908,-9.12057,7.51589,0.0394011,2.27116,-0.102277,-0.232286,FRENET,0.421363,0.0428813,0.421363,0.46226,0.0428813,0.33254,0
0.555964,-9.12057,7.51589,0.0394011,2.27116,-0.102277,-0.232286,FRENET,0.421363,0.0428813,0.421363,0.46226,0.0428813,0.33254,0
0.559921,-9.0978,7.51668,0.038313,2.28583,-0.0993148,-0.227017,FRENET,0.421363,0.0428813,0.421363,0.46226,0.0428813,0.33254,0
0.5639,-9.0978,7.51668,0.038313,2.28583,-0.0993148,-0.227017,FRENET,0.421363,0.0428813,0.421363,0.46226,0.0428813,0.33254,0
0.568726,-9.07489,7.51746,0.0373775,2.29981,-0.103816,-0.238757,FRENET,0.421363,0.0428813,0.421363,0.46226,0.0428813,0.33254,0
0.571834,-9.07489,7.51746,0.0373775,2.29981,-0.103816,-0.238757,FRENET,0.421363,0.0428813,0.421363,0.46226,0.0428813,0.33254,0
0.576043,-9.07489,7.51746,0.0373775,2.29981,-0.103816,-0.238757,FRENET,0.444874,0.0458808,0.444874,0.4477,0.0458808,0.354077,0
0.579983,-9.05183,7.51821,0.0362738,2.31312,-0.100799,-0.23316,FRENET,0.444874,0.0458808,0.444874,0.4477,0.0458808,0.354077,0
0.584055,-9.05183,7.51821,0.0362738,2.31312,-0.100799,-0.23316,FRENET,0.444874,0.0458808,0.444874,0.4477,0.0458808,0.354077,0
0.588921,-9.02858,7.51896,0.0353282,2.34075,-0.103474,-0.242207,FRENET,0.444874,0.0458808,0.444874,0.4477,0.0458808,0.354077,0
0.591799,-9.02858,7.51896,0.0353282,2.34075,-0.103474,-0.242207,FRENET,0.444874,0.0458808,0.444874,0.4477,0.0458808,0.354077,0
0.595849,-9.02858,7.51896,0.0353282,2.34075,-0.103474,-0.242207,FRENET,0.444874,0.0458808,0.444874,0.4477,0.0458808,0.354077,0
0.599861,-9.00505,7.51968,0.0342347,2.36707,-0.100216,-0.237218,FRENET,0.444874,0.0458808,0.444874,0.4477,0.0458808,0.354077,0
0.604062,-9.00505,7.51968,0.0342347,2.36707,-0.100216,-0.237218,FRENET,0.444874,0.0458808,0.444874,0.4477,0.0458808,0.354077,0
0.60887,-8.9812,7.5204,0.0332922,2.40403,-0.102721,-0.246943,FRENET,0.444874,0.0458808,0.444874,0.4477,0.0458808,0.354077,0
0.611989,-8.9812,7.5204,0.0332922,2.40403,-0.102721,-0.246943,FRENET,0.444874,0.0458808,0.444874,0.4477,0.0458808,0.354077,0
0.61591,-8.9812,7.5204,0.0332922,2.40403,-0.102721,-0.246943,FRENET,0.444874,0.0458808,0.444874,0.4477,0.0458808,0.354077,0
0.619915,-8.957,7.5211,0.0322071,2.43923,-0.0999723,-0.243855,FRENET,0.444874,0.0458808,0.444874,0.4477,0.0458808,0.354077,0
0.623899,-8.957,7.5211,0.0322071,2.43923,-0.0999723,-0.243855,FRENET,0.443412,0.0458808,0.443412,0.414533,0.0458808,0.36269,0
0.628859,-8.93245,7.5218,0.0312606,2.47275,-0.103885,-0.256882,FRENET,0.443412,0.0458808,0.443412,0.414533,0.0458808,0.36269,0
0.632012,-8.93245,7.5218,0.0312606,2.47275,-0.103885,-0.256882,FRENET,0.443412,0.0458808,0.443412,0.414533,0.0458808,0.36269,0
0.635899,-8.93245,7.5218,0.0312606,2.47275,-0.103885,-0.256882,FRENET,0.443412,0.0458808,0.443412,0.414533,0.0458808,0.36269,0
0.640159,-8.90757,7.52247,0.0301581,2.50468,-0.101947,-0.255345,FRENET,0.443412,0.0458808,0.443412,0.414533,0.0458808,0.36269,0
0.644034,-8.90757,7.52247,0.0301581,2.50468,-0.101947,-0.255345,FRENET,0.443412,0.0458808,0.443412,0.414533,0.0458808,0.36269,0
0.648891,-8.88238,7.52313,0.0291908,2.53509,-0.106262,-0.269384,FRENET,0.443412,0.0458808,0.443412,0.414533,0.0458808,0.36269,0
0.652049,-8.88238,7.52313,0.0291908,2.53509,-0.106262,-0.269384,FRENET,0.443412,0.0458808,0.443412,0.414533,0.0458808,0.36269,0
0.655918,-8.88238,7.52313,0.0291908,2.53509,-0.106262,-0.269384,FRENET,0.443412,0.0458808,0.443412,0.414533,0.0458808,0.36269,0
0.660024,-8.85689,7.52377,0.0280623,2.56406,-0.104535,-0.268033,FRENET,0.443412,0.0458808,0.443412,0.414533,0.0458808,0.36269,0
0.663948,-8.85689,7.52377,0.0280623,2.56406,-0.104535,-0.268033,FRENET,0.443412,0.0458808,0.443412,0.414533,0.0458808,0.36269,0
0.668672,-8.83112,7.5244,0.0270698,2.59164,-0.108903,-0.282239,FRENET,0.443412,0.0458808,0.443412,0.414533,0.0458808,0.36269,0
0.67197,-8.83112,7.5244,0.0270698,2.59164,-0.108903,-0.282239,FRENET,0.43995,0.0458808,0.43995,0.398477,0.0458808,0.369936,0
0.67594,-8.83112,7.5244,0.0270698,2.59164,-0.108903,-0.282239,FRENET,0.43995,0.0458808,0.43995,0.398477,0.0458808,0.369936,0
0.680006,-8.80508,7.525,0.0259139,2.61792,-0.10718,-0.280589,FRENET,0.43995,0.0458808,0.43995,0.398477,0.0458808,0.369936,0
0.683871,-8.80508,7.525,0.0259139,2.61792,-0.10718,-0.280589,FRENET,0.43995,0.0458808,0.43995,0.398477,0.0458808,0.369936,0
0.688789,-8.77878,7.52559,0.0248961,2.64295,-0.111488,-0.294656,FRENET,0.43995,0.0458808,0.43995,0.398477,0.0458808,0.369936,0
0.691949,-8.77878,7.52559,0.0248961,2.64295,-0.111488,-0.294656,FRENET,0.43995,0.0458808,0.43995,0.398477,0.0458808,0.369936,0
0.695897,-8.77878,7.52559,0.0248961,2.64295,-0.111488,-0.294656,FRENET,0.43995,0.0458808,0.43995,0.398477,0.0458808,0.369936,0
0.699895,-8.75224,7.52615,0.0237138,2.66678,-0.109702,-0.292551,FRENET,0.43995,0.0458808,0.43995,0.398477,0.0458808,0.369936,0
0.703863,-8.75224,7.52615,0.0237138,2.66678,-0.109702,-0.292551,FRENET,0.43995,0.0458808,0.43995,0.398477,0.0458808,0.369936,0
0.708718,-8.72546,7.5267,0.0226721,2.68949,-0.113917,-0.306378,FRENET,0.43995,0.0458808,0.43995,0.398477,0.0458808,0.369936,0
0.712003,-8.72546,7.5267,0.0226721,2.68949,-0.113917,-0.306378,FRENET,0.43995,0.0458808,0.43995,0.398477,0.0458808,0.369936,0
0.716032,-8.72546,7.5267,0.0226721,2.68949,-0.113917,-0.306378,FRENET,0.43995,0.0458808,0.43995,0.398477,0.0458808,0.369936,0
