t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0954833,-9.96495,7.475,0,0.57365,0,0,FRENET,0.414825,0.0473625,0.414825,0.422482,0.0473625,0.17799,0
0.0994513,-9.95897,7.475,0,0.623141,0,0,FRENET,0.414825,0.0473625,0.414825,0.422482,0.0473625,0.17799,0
0.103453,-9.95897,7.475,0,0.623141,0,0,FRENET,0.414825,0.0473625,0.414825,0.422482,0.0473625,0.17799,0
0.108295,-9.9525,7.475,0,0.670278,0,0,FRENET,0.414825,0.0473625,0.414825,0.422482,0.0473625,0.17799,0
0.111408,-9.9525,7.475,0,0.670278,0,0,FRENET,0.414825,0.0473625,0.414825,0.422482,0.0473625,0.17799,0
0.116178,-9.9525,7.475,0,0.670278,0,0,FRENET,0.414825,0.0473625,0.414825,0.422482,0.0473625,0.17799,0
0.120161,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194228,0
0.123819,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194228,0
0.128508,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194228,0
0.13184,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194228,0
0.136145,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194228,0
0.140455,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194228,0
0.143656,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194228,0
0.14852,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194228,0
0.151624,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194228,0
0.155743,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194228,0
0.159782,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194228,0
0.16376,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194228,0
0.168604,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412758,0.0473625,0.412758,0.423568,0.0473625,0.194228,0
0.171775,-9.90477,7.475,0,0.909593,0,0,FRENET,0.405239,0.0473625,0.405239,0.410339,0.0473625,0.212963,0
0.17583,-9.90477,7.475,0,0.909593,0,0,FRENET,0.405239,0.0473625,0.405239,0.410339,0.0473625,0.212963,0
0.179799,-9.8955,7.475,0,0.94311,0,0,FRENET,0.405239,0.0473625,0.405239,0.410339,0.0473625,0.212963,0
0.183846,-9.8955,7.475,0,0.94311,0,0,FRENET,0.405239,0.0473625,0.405239,0.410339,0.0473625,0.212963,0
0.188635,-9.88591,7.475,0,0.975034,0,0,FRENET,0.405239,0.0473625,0.405239,0.410339,0.0473625,0.212963,0
0.191773,-9.88591,7.475,0,0.975034,0,0,FRENET,0.405239,0.0473625,0.405239,0.410339,0.0473625,0.212963,0
0.195737,-9.88591,7.475,0,0.975034,0,0,FRENET,0.405239,0.0473625,0.405239,0.410339,0.0473625,0.212963,0
0.199777,-9.87601,7.475,0,1.00544,0,0,FRENET,0.405239,0.0473625,0.405239,0.410339,0.0473625,0.212963,0
0.203649,-9.87601,7.475,0,1.00544,0,0,FRENET,0.405239,0.0473625,0.405239,0.410339,0.0473625,0.212963,0
0.208322,-9.86581,7.475,0,1.0344,0,0,FRENET,0.405239,0.0473625,0.405239,0.410339,0.0473625,0.212963,0
0.211719,-9.86581,7.475,0,1.0344,0,0,FRENET,0.405239,0.0473625,0.405239,0.410339,0.0473625,0.212963,0
0.215753,-9.86581,7.475,0,1.0344,0,0,FRENET,0.405239,0.0473625,0.405239,0.410339,0.0473625,0.212963,0
0.219675,-9.85533,7.475,0,1.06198,0,0,FRENET,0.41463,0.0473625,0.41463,0.42256,0.0473625,0.218215,0
0.223701,-9.85533,7.475,0,1.06198,0,0,FRENET,0.41463,0.0473625,0.41463,0.42256,0.0473625,0.218215,0
0.228578,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41463,0.0473625,0.41463,0.42256,0.0473625,0.218215,0
0.231808,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41463,0.0473625,0.41463,0.42256,0.0473625,0.218215,0
0.235786,-9.84458,7.475,0,1.08825,0,0,FRENET,0.41463,0.0473625,0.41463,0.42256,0.0473625,0.218215,0
0.239872,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41463,0.0473625,0.41463,0.42256,0.0473625,0.218215,0
0.243782,-9.83357,7.475,0,1.11327,0,0,FRENET,0.41463,0.0473625,0.41463,0.42256,0.0473625,0.218215,0
0.248609,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41463,0.0473625,0.41463,0.42256,0.0473625,0.218215,0
0.251775,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41463,0.0473625,0.41463,0.42256,0.0473625,0.218215,0
0.255793,-9.82232,7.475,0,1.13711,0,0,FRENET,0.41463,0.0473625,0.41463,0.42256,0.0473625,0.218215,0
0.259899,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41463,0.0473625,0.41463,0.42256,0.0473625,0.218215,0
0.263853,-9.81083,7.475,0,1.1598,0,0,FRENET,0.41463,0.0473625,0.41463,0.42256,0.0473625,0.218215,0
0.268477,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411868,0.0473625,0.411868,0.424212,0.0473625,0.227706,0
0.271781,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411868,0.0473625,0.411868,0.424212,0.0473625,0.227706,0
0.275867,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411868,0.0473625,0.411868,0.424212,0.0473625,0.227706,0
0.279932,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411868,0.0473625,0.411868,0.424212,0.0473625,0.227706,0
0.283786,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411868,0.0473625,0.411868,0.424212,0.0473625,0.227706,0
0.28851,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411868,0.0473625,0.411868,0.424212,0.0473625,0.227706,0
0.291812,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411868,0.0473625,0.411868,0.424212,0.0473625,0.227706,0
0.295822,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411868,0.0473625,0.411868,0.424212,0.0473625,0.227706,0
0.299804,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411868,0.0473625,0.411868,0.424212,0.0473625,0.227706,0
0.303816,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411868,0.0473625,0.411868,0.424212,0.0473625,0.227706,0
0.308572,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411868,0.0473625,0.411868,0.424212,0.0473625,0.227706,0
0.311548,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411868,0.0473625,0.411868,0.424212,0.0473625,0.227706,0
0.315479,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411868,0.0473625,0.411868,0.424212,0.0473625,0.227706,0
0.319992,-9.73762,7.475,0,1.27504,0,0,FGM,0.419922,0.234833,0.411921,0.419922,0.0547385,0.234833,0
0.323752,-9.73762,7.475,0,1.27504,0,0,FGM,0.419922,0.234833,0.411921,0.419922,0.0547385,0.234833,0
0.328617,-9.72458,7.475,0,1.33306,0,0,FGM,0.419922,0.234833,0.411921,0.419922,0.0547385,0.234833,0
0.331861,-9.72458,7.475,0,1.33306,0,0,FGM,0.419922,0.234833,0.411921,0.419922,0.0547385,0.234833,0
0.336182,-9.72458,7.475,0,1.33306,0,0,FGM,0.419922,0.234833,0.411921,0.419922,0.0547385,0.234833,0
0.340133,-9.71098,7.475,0,1.38832,0,0,FGM,0.419922,0.234833,0.411921,0.419922,0.0547385,0.234833,0
0.343839,-9.71098,7.475,0,1.38832,0,0,FGM,0.419922,0.234833,0.411921,0.419922,0.0547385,0.234833,0
0.34859,-9.69683,7.47501,0.000107074,1.44095,0.0316715,0.045637,FGM,0.419922,0.234833,0.411921,0.419922,0.0547385,0.234833,0
0.351637,-9.69683,7.47501,0.000107074,1.44095,0.0316715,0.045637,FGM,0.419922,0.234833,0.411921,0.419922,0.0547385,0.234833,0
0.355901,-9.69683,7.47501,0.000107074,1.44095,0.0316715,0.045637,FGM,0.419922,0.234833,0.411921,0.419922,0.0547385,0.234833,0
0.359805,-9.68217,7.47508,0.000769608,1.49108,0.106507,0.158811,FGM,0.419922,0.234833,0.411921,0.419922,0.0547385,0.234833,0
0.363615,-9.68217,7.47508,0.000769608,1.49108,0.106507,0.158811,FGM,0.419922,0.234833,0.411921,0.419922,0.0547385,0.234833,0
0.36864,-9.66702,7.47524,0.00210143,1.53882,0.142224,0.218856,FGM,0.412833,0.263576,0.408062,0.412833,0.0547385,0.263576,0
0.371869,-9.66702,7.47524,0.00210143,1.53882,0.142224,0.218856,FGM,0.412833,0.263576,0.408062,0.412833,0.0547385,0.263576,0
0.375824,-9.66702,7.47524,0.00210143,1.53882,0.142224,0.218856,FGM,0.412833,0.263576,0.408062,0.412833,0.0547385,0.263576,0
0.379994,-9.65141,7.47546,0.00361515,1.58417,0.172455,0.273197,FGM,0.412833,0.263576,0.408062,0.412833,0.0547385,0.263576,0
0.38376,-9.65141,7.47546,0.00361515,1.58417,0.172455,0.273197,FGM,0.412833,0.263576,0.408062,0.412833,0.0547385,0.263576,0
0.388543,-9.63535,7.47575,0.00548216,1.62736,0.185713,0.302223,FGM,0.412833,0.263576,0.408062,0.412833,0.0547385,0.263576,0
0.39185,-9.63535,7.47575,0.00548216,1.62736,0.185713,0.302223,FGM,0.412833,0.263576,0.408062,0.412833,0.0547385,0.263576,0
0.395708,-9.63535,7.47575,0.00548216,1.62736,0.185713,0.302223,FGM,0.412833,0.263576,0.408062,0.412833,0.0547385,0.263576,0
0.399779,-9.61888,7.47609,0.00735994,1.6685,0.203335,0.339264,FGM,0.412833,0.263576,0.408062,0.412833,0.0547385,0.263576,0
0.403705,-9.61888,7.47609,0.00735994,1.6685,0.203335,0.339264,FGM,0.412833,0.263576,0.408062,0.412833,0.0547385,0.263576,0
0.408512,-9.602,7.4765,0.00949735,1.70769,0.209328,0.357465,FGM,0.412833,0.263576,0.408062,0.412833,0.0547385,0.263576,0
0.411847,-9.602,7.4765,0.00949735,1.70769,0.209328,0.357465,FGM,0.412833,0.263576,0.408062,0.412833,0.0547385,0.263576,0
0.415561,-9.602,7.4765,0.00949735,1.70769,0.209328,0.357465,FGM,0.412833,0.263576,0.408062,0.412833,0.0547385,0.263576,0
0.419816,-9.58474,7.47695,0.0115843,1.74501,0.222177,0.387701,FGM,0.425848,0.276245,0.417141,0.425848,0.0547385,0.276245,0
0.423769,-9.58474,7.47695,0.0115843,1.74501,0.222177,0.387701,FGM,0.425848,0.276245,0.417141,0.425848,0.0547385,0.276245,0
0.428485,-9.56712,7.47747,0.0138937,1.78173,0.224985,0.400863,FGM,0.425848,0.276245,0.417141,0.425848,0.0547385,0.276245,0
0.431693,-9.56712,7.47747,0.0138937,1.78173,0.224985,0.400863,FGM,0.425848,0.276245,0.417141,0.425848,0.0547385,0.276245,0
0.435674,-9.56712,7.47747,0.0138937,1.78173,0.224985,0.400863,FGM,0.425848,0.276245,0.417141,0.425848,0.0547385,0.276245,0
0.439806,-9.54913,7.47802,0.0161241,1.81671,0.235501,0.427836,FGM,0.425848,0.276245,0.417141,0.425848,0.0547385,0.276245,0
0.443677,-9.54913,7.47802,0.0161241,1.81671,0.235501,0.427836,FGM,0.425848,0.276245,0.417141,0.425848,0.0547385,0.276245,0
0.448397,-9.53081,7.47864,0.0185611,1.85002,0.237039,0.438527,FGM,0.425848,0.276245,0.417141,0.425848,0.0547385,0.276245,0
0.451804,-9.53081,7.47864,0.0185611,1.85002,0.237039,0.438527,FGM,0.425848,0.276245,0.417141,0.425848,0.0547385,0.276245,0
0.455825,-9.53081,7.47864,0.0185611,1.85002,0.237039,0.438527,FGM,0.425848,0.276245,0.417141,0.425848,0.0547385,0.276245,0
0.459612,-9.51216,7.47931,0.020905,1.88175,0.246395,0.463655,FGM,0.425848,0.276245,0.417141,0.425848,0.0547385,0.276245,0
0.463764,-9.51216,7.47931,0.020905,1.88175,0.246395,0.463655,FGM,0.425848,0.276245,0.417141,0.425848,0.0547385,0.276245,0
0.468702,-9.49321,7.48004,0.0234477,1.91197,0.247109,0.472465,FGM,0.418739,0.301838,0.418879,0.418739,0.0547385,0.301838,0
0.471699,-9.49321,7.48004,0.0234477,1.91197,0.247109,0.472465,FGM,0.418739,0.301838,0.418879,0.418739,0.0547385,0.301838,0
0.475669,-9.49321,7.48004,0.0234477,1.91197,0.247109,0.472465,FGM,0.418739,0.301838,0.418879,0.418739,0.0547385,0.301838,0
0.479812,-9.47394,7.48081,0.0258841,1.94487,0.254867,0.495683,FGM,0.418739,0.301838,0.418879,0.418739,0.0547385,0.301838,0
0.483673,-9.47394,7.48081,0.0258841,1.94487,0.254867,0.495683,FGM,0.418739,0.301838,0.418879,0.418739,0.0547385,0.301838,0
0.488545,-9.45435,7.48166,0.0285077,1.97619,0.25499,0.50391,FGM,0.418739,0.301838,0.418879,0.418739,0.0547385,0.301838,0
0.491703,-9.45435,7.48166,0.0285077,1.97619,0.25499,0.50391,FGM,0.418739,0.301838,0.418879,0.418739,0.0547385,0.301838,0
0.495821,-9.45435,7.48166,0.0285077,1.97619,0.25499,0.50391,FGM,0.418739,0.301838,0.418879,0.418739,0.0547385,0.301838,0
0.499726,-9.43446,7.48256,0.0310235,2.00603,0.262999,0.527584,FGM,0.418739,0.301838,0.418879,0.418739,0.0547385,0.301838,0
0.503726,-9.43446,7.48256,0.0310235,2.00603,0.262999,0.527584,FGM,0.418739,0.301838,0.418879,0.418739,0.0547385,0.301838,0
0.508375,-9.41428,7.48352,0.0337296,2.03445,0.263133,0.53533,FGM,0.418739,0.301838,0.418879,0.418739,0.0547385,0.301838,0
0.511646,-9.41428,7.48352,0.0337296,2.03445,0.263133,0.53533,FGM,0.418739,0.301838,0.418879,0.418739,0.0547385,0.301838,0
0.515559,-9.41428,7.48352,0.0337296,2.03445,0.263133,0.53533,FGM,0.418739,0.301838,0.418879,0.418739,0.0547385,0.301838,0
0.51964,-9.39383,7.48454,0.0363247,2.06152,0.270902,0.558468,FGM,0.426876,0.314259,0.424397,0.426876,0.0549379,0.314259,0
0.523743,-9.39383,7.48454,0.0363247,2.06152,0.270902,0.558468,FGM,0.426876,0.314259,0.424397,0.426876,0.0549379,0.314259,0
0.528355,-9.3731,7.48564,0.0391046,2.09077,0.270162,0.564846,FGM,0.426876,0.314259,0.424397,0.426876,0.0549379,0.314259,0
0.531518,-9.3731,7.48564,0.0391046,2.09077,0.270162,0.564846,FGM,0.426876,0.314259,0.424397,0.426876,0.0549379,0.314259,0
0.535684,-9.3731,7.48564,0.0391046,2.09077,0.270162,0.564846,FGM,0.426876,0.314259,0.424397,0.426876,0.0549379,0.314259,0
0.539667,-9.35208,7.48678,0.0417668,2.11863,0.277277,0.587447,FGM,0.426876,0.314259,0.424397,0.426876,0.0549379,0.314259,0
0.54366,-9.35208,7.48678,0.0417668,2.11863,0.277277,0.587447,FGM,0.426876,0.314259,0.424397,0.426876,0.0549379,0.314259,0
0.548563,-9.3308,7.48801,0.0446145,2.14517,0.277055,0.594328,FGM,0.426876,0.314259,0.424397,0.426876,0.0549379,0.314259,0
0.551782,-9.3308,7.48801,0.0446145,2.14517,0.277055,0.594328,FGM,0.426876,0.314259,0.424397,0.426876,0.0549379,0.314259,0
0.555749,-9.3308,7.48801,0.0446145,2.14517,0.277055,0.594328,FGM,0.426876,0.314259,0.424397,0.426876,0.0549379,0.314259,0
0.559627,-9.30926,7.4893,0.0473454,2.17044,0.284268,0.616986,FGM,0.426876,0.314259,0.424397,0.426876,0.0549379,0.314259,0
0.563595,-9.30926,7.4893,0.0473454,2.17044,0.284268,0.616986,FGM,0.426876,0.314259,0.424397,0.426876,0.0549379,0.314259,0
0.56839,-9.28748,7.49067,0.0502637,2.19451,0.284018,0.623281,FGM,0.426535,0.351977,0.428713,0.426535,0.0549379,0.351977,0
0.571719,-9.28748,7.49067,0.0502637,2.19451,0.284018,0.623281,FGM,0.426535,0.351977,0.428713,0.426535,0.0549379,0.351977,0
0.575615,-9.28748,7.49067,0.0502637,2.19451,0.284018,0.623281,FGM,0.426535,0.351977,0.428713,0.426535,0.0549379,0.351977,0
0.579762,-9.26544,7.4921,0.0530584,2.22126,0.290041,0.644255,FGM,0.426535,0.351977,0.428713,0.426535,0.0549379,0.351977,0
0.583573,-9.26544,7.4921,0.0530584,2.22126,0.290041,0.644255,FGM,0.426535,0.351977,0.428713,0.426535,0.0549379,0.351977,0
0.588359,-9.24316,7.49362,0.0560315,2.24673,0.289375,0.650148,FGM,0.426535,0.351977,0.428713,0.426535,0.0549379,0.351977,0
0.591603,-9.24316,7.49362,0.0560315,2.24673,0.289375,0.650148,FGM,0.426535,0.351977,0.428713,0.426535,0.0549379,0.351977,0
0.595583,-9.24316,7.49362,0.0560315,2.24673,0.289375,0.650148,FGM,0.426535,0.351977,0.428713,0.426535,0.0549379,0.351977,0
0.599764,-9.22062,7.49518,0.0586152,2.27099,0.217683,0.494356,FGM,0.426535,0.351977,0.428713,0.426535,0.0549379,0.351977,0
0.6036,-9.22062,7.49518,0.0586152,2.27099,0.217683,0.494356,FGM,0.426535,0.351977,0.428713,0.426535,0.0549379,0.351977,0
0.608631,-9.19785,7.49674,0.060504,2.2941,0.178872,0.41035,FGM,0.426535,0.351977,0.428713,0.426535,0.0549379,0.351977,0
0.611659,-9.19785,7.49674,0.060504,2.2941,0.178872,0.41035,FGM,0.426535,0.351977,0.428713,0.426535,0.0549379,0.351977,0
0.615726,-9.19785,7.49674,0.060504,2.2941,0.178872,0.41035,FGM,0.426535,0.351977,0.428713,0.426535,0.0549379,0.351977,0
0.62005,-9.17485,7.49834,0.0622095,2.31611,0.148911,0.344893,FRENET,0.435378,0.0549379,0.435378,0.428061,0.0549379,0.351398,0
0.624043,-9.17485,7.49834,0.0622095,2.31611,0.148911,0.344893,FRENET,0.435378,0.0549379,0.435378,0.428061,0.0549379,0.351398,0
0.628671,-9.15171,7.49994,0.0635489,2.32453,0.136707,0.317781,FRENET,0.435378,0.0549379,0.435378,0.428061,0.0549379,0.351398,0
0.6317,-9.15171,7.49994,0.0635489,2.32453,0.136707,0.317781,FRENET,0.435378,0.0549379,0.435378,0.428061,0.0549379,0.351398,0
0.635652,-9.15171,7.49994,0.0635489,2.32453,0.136707,0.317781,FRENET,0.435378,0.0549379,0.435378,0.428061,0.0549379,0.351398,0
0.639799,-9.12848,7.50157,0.0649249,2.33256,0.122801,0.28644,FRENET,0.435378,0.0549379,0.435378,0.428061,0.0549379,0.351398,0
0.643672,-9.12848,7.50157,0.0649249,2.33256,0.122801,0.28644,FRENET,0.435378,0.0549379,0.435378,0.428061,0.0549379,0.351398,0
0.648791,-9.10517,7.50319,0.0657658,2.34021,0.0354733,0.0830149,FRENET,0.435378,0.0549379,0.435378,0.428061,0.0549379,0.351398,0
0.65178,-9.10517,7.50319,0.0657658,2.34021,0.0354733,0.0830149,FRENET,0.435378,0.0549379,0.435378,0.428061,0.0549379,0.351398,0
0.655616,-9.10517,7.50319,0.0657658,2.34021,0.0354733,0.0830149,FRENET,0.435378,0.0549379,0.435378,0.428061,0.0549379,0.351398,0
0.659712,-9.08172,7.50475,0.0657892,2.35938,-0.0113059,-0.0266749,FRENET,0.435378,0.0549379,0.435378,0.428061,0.0549379,0.351398,0
0.663766,-9.08172,7.50475,0.0657892,2.35938,-0.0113059,-0.0266749,FRENET,0.435378,0.0549379,0.435378,0.428061,0.0549379,0.351398,0
0.668576,-9.05809,7.5063,0.0655627,2.37763,-0.0472659,-0.112381,FRENET,0.43144,0.0426699,0.43144,0.472096,0.0426699,0.322798,0
0.671614,-9.05809,7.5063,0.0655627,2.37763,-0.0472659,-0.112381,FRENET,0.43144,0.0426699,0.43144,0.472096,0.0426699,0.322798,0
0.675813,-9.05809,7.5063,0.0655627,2.37763,-0.0472659,-0.112381,FRENET,0.43144,0.0426699,0.43144,0.472096,0.0426699,0.322798,0
0.679859,-9.03425,7.50782,0.0649213,2.40022,-0.0641776,-0.154041,FRENET,0.43144,0.0426699,0.43144,0.472096,0.0426699,0.322798,0
0.684114,-9.03425,7.50782,0.0649213,2.40022,-0.0641776,-0.154041,FRENET,0.43144,0.0426699,0.43144,0.472096,0.0426699,0.322798,0
0.688509,-9.01019,7.50933,0.0642673,2.42174,-0.0811267,-0.196467,FRENET,0.43144,0.0426699,0.43144,0.472096,0.0426699,0.322798,0
0.691833,-9.01019,7.50933,0.0642673,2.42174,-0.0811267,-0.196467,FRENET,0.43144,0.0426699,0.43144,0.472096,0.0426699,0.322798,0
0.695699,-9.01019,7.50933,0.0642673,2.42174,-0.0811267,-0.196467,FRENET,0.43144,0.0426699,0.43144,0.472096,0.0426699,0.322798,0
0.699822,-8.98585,7.51082,0.0633581,2.45412,-0.0856308,-0.210148,FRENET,0.43144,0.0426699,0.43144,0.472096,0.0426699,0.322798,0
0.703638,-8.98585,7.51082,0.0633581,2.45412,-0.0856308,-0.210148,FRENET,0.43144,0.0426699,0.43144,0.472096,0.0426699,0.322798,0
0.708486,-8.9612,7.51231,0.06253,2.48495,-0.094412,-0.23461,FRENET,0.43144,0.0426699,0.43144,0.472096,0.0426699,0.322798,0
0.711594,-8.9612,7.51231,0.06253,2.48495,-0.094412,-0.23461,FRENET,0.43144,0.0426699,0.43144,0.472096,0.0426699,0.322798,0
0.71573,-8.9612,7.51231,0.06253,2.48495,-0.094412,-0.23461,FRENET,0.43144,0.0426699,0.43144,0.472096,0.0426699,0.322798,0
0.719952,-8.93625,7.51379,0.0615043,2.51433,-0.0956556,-0.240509,FRENET,0.431728,0.0426699,0.431728,0.472914,0.0426699,0.310054,0
0.723567,-8.93625,7.51379,0.0615043,2.51433,-0.0956556,-0.240509,FRENET,0.431728,0.0426699,0.431728,0.472914,0.0426699,0.310054,0
0.728402,-8.91101,7.51526,0.0605891,2.5423,-0.10217,-0.259747,FRENET,0.431728,0.0426699,0.431728,0.472914,0.0426699,0.310054,0
0.731756,-8.91101,7.51526,0.0605891,2.5423,-0.10217,-0.259747,FRENET,0.431728,0.0426699,0.431728,0.472914,0.0426699,0.310054,0
0.735774,-8.91101,7.51526,0.0605891,2.5423,-0.10217,-0.259747,FRENET,0.431728,0.0426699,0.431728,0.472914,0.0426699,0.310054,0
0.73975,-8.88549,7.51671,0.0594931,2.56895,-0.101855,-0.261661,FRENET,0.431728,0.0426699,0.431728,0.472914,0.0426699,0.310054,0
0.743604,-8.88549,7.51671,0.0594931,2.56895,-0.101855,-0.261661,FRENET,0.431728,0.0426699,0.431728,0.472914,0.0426699,0.310054,0
0.748646,-8.85972,7.51816,0.0585228,2.59433,-0.107242,-0.278221,FRENET,0.431728,0.0426699,0.431728,0.472914,0.0426699,0.310054,0
0.751768,-8.85972,7.51816,0.0585228,2.59433,-0.107242,-0.278221,FRENET,0.431728,0.0426699,0.431728,0.472914,0.0426699,0.310054,0
0.755751,-8.85972,7.51816,0.0585228,2.59433,-0.107242,-0.278221,FRENET,0.431728,0.0426699,0.431728,0.472914,0.0426699,0.310054,0
0.759759,-8.83369,7.51959,0.0573794,2.6185,-0.106134,-0.277912,FRENET,0.431728,0.0426699,0.431728,0.472914,0.0426699,0.310054,0
0.763819,-8.83369,7.51959,0.0573794,2.6185,-0.106134,-0.277912,FRENET,0.431728,0.0426699,0.431728,0.472914,0.0426699,0.310054,0
0.768607,-8.80743,7.52101,0.0563703,2.64152,-0.110919,-0.292995,FRENET,0.43074,0.0426699,0.43074,0.47177,0.0426699,0.0832018,0
0.771808,-8.80743,7.52101,0.0563703,2.64152,-0.110919,-0.292995,FRENET,0.43074,0.0426699,0.43074,0.47177,0.0426699,0.0832018,0
0.775735,-8.80743,7.52101,0.0563703,2.64152,-0.110919,-0.292995,FRENET,0.43074,0.0426699,0.43074,0.47177,0.0426699,0.0832018,0
