t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0686548,-9.97563,7.475,0,0.492717,0,0,FRENET,0.414094,0.0473625,0.414094,0.0490915,0.0473625,0.469219,0
0.0720058,-9.97563,7.475,0,0.492717,0,0,FRENET,0.414094,0.0473625,0.414094,0.0490915,0.0473625,0.469219,0
0.0760066,-9.97563,7.475,0,0.492717,0,0,FRENET,0.402082,0.0473625,0.402082,0,0.0473625,0.545389,0
0.0799955,-9.97049,7.475,0,0.534169,0,0,FRENET,0.402082,0.0473625,0.402082,0,0.0473625,0.545389,0
0.0840078,-9.97049,7.475,0,0.534169,0,0,FRENET,0.402082,0.0473625,0.402082,0,0.0473625,0.545389,0
0.088653,-9.96495,7.475,0,0.57365,0,0,FRENET,0.402082,0.0473625,0.402082,0,0.0473625,0.545389,0
0.092009,-9.96495,7.475,0,0.57365,0,0,FRENET,0.402082,0.0473625,0.402082,0,0.0473625,0.545389,0
0.0960068,-9.96495,7.475,0,0.57365,0,0,FRENET,0.402082,0.0473625,0.402082,0,0.0473625,0.545389,0
0.0999997,-9.95897,7.475,0,0.623141,0,0,FRENET,0.402082,0.0473625,0.402082,0,0.0473625,0.545389,0
0.10401,-9.95897,7.475,0,0.623141,0,0,FRENET,0.402082,0.0473625,0.402082,0,0.0473625,0.545389,0
0.108695,-9.9525,7.475,0,0.670278,0,0,FRENET,0.402082,0.0473625,0.402082,0,0.0473625,0.545389,0
0.112007,-9.9525,7.475,0,0.670278,0,0,FRENET,0.402082,0.0473625,0.402082,0,0.0473625,0.545389,0
0.116005,-9.9525,7.475,0,0.670278,0,0,FRENET,0.402082,0.0473625,0.402082,0,0.0473625,0.545389,0
0.119996,-9.94557,7.475,0,0.715175,0,0,FRENET,0.402082,0.0473625,0.402082,0,0.0473625,0.545389,0
0.124009,-9.94557,7.475,0,0.715175,0,0,FRENET,0.409603,0.0473625,0.409603,0,0.0473625,0.576725,0
0.128652,-9.93821,7.475,0,0.757936,0,0,FRENET,0.409603,0.0473625,0.409603,0,0.0473625,0.576725,0
0.13201,-9.93821,7.475,0,0.757936,0,0,FRENET,0.409603,0.0473625,0.409603,0,0.0473625,0.576725,0
0.136006,-9.93821,7.475,0,0.757936,0,0,FRENET,0.409603,0.0473625,0.409603,0,0.0473625,0.576725,0
0.139995,-9.93043,7.475,0,0.798665,0,0,FRENET,0.409603,0.0473625,0.409603,0,0.0473625,0.576725,0
0.144009,-9.93043,7.475,0,0.798665,0,0,FRENET,0.409603,0.0473625,0.409603,0,0.0473625,0.576725,0
0.148654,-9.92224,7.475,0,0.837456,0,0,FRENET,0.409603,0.0473625,0.409603,0,0.0473625,0.576725,0
0.15201,-9.92224,7.475,0,0.837456,0,0,FRENET,0.409603,0.0473625,0.409603,0,0.0473625,0.576725,0
0.156009,-9.92224,7.475,0,0.837456,0,0,FRENET,0.409603,0.0473625,0.409603,0,0.0473625,0.576725,0
0.159998,-9.91369,7.475,0,0.874403,0,0,FRENET,0.409603,0.0473625,0.409603,0,0.0473625,0.576725,0
0.164009,-9.91369,7.475,0,0.874403,0,0,FRENET,0.409603,0.0473625,0.409603,0,0.0473625,0.576725,0
0.168653,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409603,0.0473625,0.409603,0,0.0473625,0.576725,0
0.17201,-9.90477,7.475,0,0.909593,0,0,FRENET,0.409603,0.0473625,0.409603,0,0.0473625,0.576725,0
0.176005,-9.90477,7.475,0,0.909593,0,0,FRENET,0.407672,0.0473625,0.407672,0,0.0473625,0.645751,0
0.179994,-9.8955,7.475,0,0.94311,0,0,FRENET,0.407672,0.0473625,0.407672,0,0.0473625,0.645751,0
0.184004,-9.8955,7.475,0,0.94311,0,0,FRENET,0.407672,0.0473625,0.407672,0,0.0473625,0.645751,0
0.188654,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407672,0.0473625,0.407672,0,0.0473625,0.645751,0
0.192011,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407672,0.0473625,0.407672,0,0.0473625,0.645751,0
0.196009,-9.88591,7.475,0,0.975034,0,0,FRENET,0.407672,0.0473625,0.407672,0,0.0473625,0.645751,0
0.199996,-9.87601,7.475,0,1.00544,0,0,FRENET,0.407672,0.0473625,0.407672,0,0.0473625,0.645751,0
0.204008,-9.87601,7.475,0,1.00544,0,0,FRENET,0.407672,0.0473625,0.407672,0,0.0473625,0.645751,0
0.208651,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407672,0.0473625,0.407672,0,0.0473625,0.645751,0
0.212008,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407672,0.0473625,0.407672,0,0.0473625,0.645751,0
0.216007,-9.86581,7.475,0,1.0344,0,0,FRENET,0.407672,0.0473625,0.407672,0,0.0473625,0.645751,0
0.219992,-9.85533,7.475,0,1.06198,0,0,FRENET,0.407672,0.0473625,0.407672,0,0.0473625,0.645751,0
0.224009,-9.85533,7.475,0,1.06198,0,0,FRENET,0.412628,0.0473625,0.412628,0,0.0473625,0.669568,0
0.228652,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412628,0.0473625,0.412628,0,0.0473625,0.669568,0
0.23206,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412628,0.0473625,0.412628,0,0.0473625,0.669568,0
0.236016,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412628,0.0473625,0.412628,0,0.0473625,0.669568,0
0.240046,-9.83357,7.475,0,1.11327,0,0,FRENET,0.412628,0.0473625,0.412628,0,0.0473625,0.669568,0
0.244009,-9.83357,7.475,0,1.11327,0,0,FRENET,0.412628,0.0473625,0.412628,0,0.0473625,0.669568,0
0.248662,-9.82232,7.475,0,1.13711,0,0,FRENET,0.412628,0.0473625,0.412628,0,0.0473625,0.669568,0
0.25201,-9.82232,7.475,0,1.13711,0,0,FRENET,0.412628,0.0473625,0.412628,0,0.0473625,0.669568,0
0.256014,-9.82232,7.475,0,1.13711,0,0,FRENET,0.412628,0.0473625,0.412628,0,0.0473625,0.669568,0
0.259995,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412628,0.0473625,0.412628,0,0.0473625,0.669568,0
0.264011,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412628,0.0473625,0.412628,0,0.0473625,0.669568,0
0.268658,-9.79913,7.475,0,1.18142,0,0,FRENET,0.412628,0.0473625,0.412628,0,0.0473625,0.669568,0
0.27201,-9.79913,7.475,0,1.18142,0,0,FRENET,0.412628,0.0473625,0.412628,0,0.0473625,0.669568,0
0.276016,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408306,0.0574085,0.408306,0.0313127,0.0574085,0.472685,0
0.280002,-9.78716,7.475,0,1.21114,0,0,FRENET,0.408306,0.0574085,0.408306,0.0313127,0.0574085,0.472685,0
0.284012,-9.78716,7.475,0,1.21114,0,0,FRENET,0.408306,0.0574085,0.408306,0.0313127,0.0574085,0.472685,0
0.288652,-9.77491,7.475,0,1.23945,0,0,FRENET,0.408306,0.0574085,0.408306,0.0313127,0.0574085,0.472685,0
0.292011,-9.77491,7.475,0,1.23945,0,0,FRENET,0.408306,0.0574085,0.408306,0.0313127,0.0574085,0.472685,0
0.296011,-9.77491,7.475,0,1.23945,0,0,FRENET,0.408306,0.0574085,0.408306,0.0313127,0.0574085,0.472685,0
0.299997,-9.76238,7.475,0,1.26641,0,0,FRENET,0.408306,0.0574085,0.408306,0.0313127,0.0574085,0.472685,0
0.30401,-9.76238,7.475,0,1.26641,0,0,FRENET,0.408306,0.0574085,0.408306,0.0313127,0.0574085,0.472685,0
0.308655,-9.74959,7.475,0,1.29209,0,0,FRENET,0.408306,0.0574085,0.408306,0.0313127,0.0574085,0.472685,0
0.312009,-9.74959,7.475,0,1.29209,0,0,FRENET,0.408306,0.0574085,0.408306,0.0313127,0.0574085,0.472685,0
0.316007,-9.74959,7.475,0,1.29209,0,0,FRENET,0.408306,0.0574085,0.408306,0.0313127,0.0574085,0.472685,0
0.319997,-9.73655,7.475,0,1.31654,0,0,FRENET,0.408306,0.0574085,0.408306,0.0313127,0.0574085,0.472685,0
0.324011,-9.73655,7.475,0,1.31654,0,0,FRENET,0.407171,0.0574085,0.407171,0.416927,0.0574085,0.236483,0
0.328657,-9.72326,7.475,0,1.33984,0,0,FRENET,0.407171,0.0574085,0.407171,0.416927,0.0574085,0.236483,0
0.332011,-9.72326,7.475,0,1.33984,0,0,FRENET,0.407171,0.0574085,0.407171,0.416927,0.0574085,0.236483,0
0.336009,-9.72326,7.475,0,1.33984,0,0,FRENET,0.407171,0.0574085,0.407171,0.416927,0.0574085,0.236483,0
0.339994,-9.70975,7.475,0,1.36202,0,0,FRENET,0.407171,0.0574085,0.407171,0.416927,0.0574085,0.236483,0
0.344009,-9.70975,7.475,0,1.36202,0,0,FRENET,0.407171,0.0574085,0.407171,0.416927,0.0574085,0.236483,0
0.348652,-9.69603,7.475,0,1.38315,0,0,FRENET,0.407171,0.0574085,0.407171,0.416927,0.0574085,0.236483,0
0.352012,-9.69603,7.475,0,1.38315,0,0,FRENET,0.407171,0.0574085,0.407171,0.416927,0.0574085,0.236483,0
0.356007,-9.69603,7.475,0,1.38315,0,0,FRENET,0.407171,0.0574085,0.407171,0.416927,0.0574085,0.236483,0
0.360001,-9.6821,7.475,0,1.40328,0,0,FRENET,0.407171,0.0574085,0.407171,0.416927,0.0574085,0.236483,0
0.364013,-9.6821,7.475,0,1.40328,0,0,FRENET,0.407171,0.0574085,0.407171,0.416927,0.0574085,0.236483,0
0.368658,-9.66797,7.475,0,1.42245,0,0,FRENET,0.407171,0.0574085,0.407171,0.416927,0.0574085,0.236483,0
0.37201,-9.66797,7.475,0,1.42245,0,0,FRENET,0.407171,0.0574085,0.407171,0.416927,0.0574085,0.236483,0
0.376009,-9.66797,7.475,0,1.42245,0,0,FRENET,0.407927,0.0574085,0.407927,0.421352,0.0574085,0.252151,0
0.379997,-9.65365,7.475,0,1.44071,0,0,FRENET,0.407927,0.0574085,0.407927,0.421352,0.0574085,0.252151,0
0.384008,-9.65365,7.475,0,1.44071,0,0,FRENET,0.407927,0.0574085,0.407927,0.421352,0.0574085,0.252151,0
0.388651,-9.63916,7.475,0,1.4581,0,0,FRENET,0.407927,0.0574085,0.407927,0.421352,0.0574085,0.252151,0
0.392007,-9.63916,7.475,0,1.4581,0,0,FRENET,0.407927,0.0574085,0.407927,0.421352,0.0574085,0.252151,0
0.396009,-9.63916,7.475,0,1.4581,0,0,FRENET,0.407927,0.0574085,0.407927,0.421352,0.0574085,0.252151,0
0.400044,-9.62449,7.475,0,1.47466,0,0,FRENET,0.407927,0.0574085,0.407927,0.421352,0.0574085,0.252151,0
0.404083,-9.62449,7.475,0,1.47466,0,0,FRENET,0.407927,0.0574085,0.407927,0.421352,0.0574085,0.252151,0
0.408741,-9.60967,7.475,0,1.49044,0,0,FRENET,0.407927,0.0574085,0.407927,0.421352,0.0574085,0.252151,0
0.412083,-9.60967,7.475,0,1.49044,0,0,FRENET,0.407927,0.0574085,0.407927,0.421352,0.0574085,0.252151,0
0.41608,-9.60967,7.475,0,1.49044,0,0,FRENET,0.407927,0.0574085,0.407927,0.421352,0.0574085,0.252151,0
0.420067,-9.59469,7.475,0,1.50546,0,0,FRENET,0.407927,0.0574085,0.407927,0.421352,0.0574085,0.252151,0
0.424009,-9.59469,7.475,0,1.50546,0,0,FRENET,0.410501,0.0574085,0.410501,0.422153,0.0574085,0.258017,0
0.428703,-9.57956,7.475,0,1.51977,0,0,FRENET,0.410501,0.0574085,0.410501,0.422153,0.0574085,0.258017,0
0.43206,-9.57956,7.475,0,1.51977,0,0,FRENET,0.410501,0.0574085,0.410501,0.422153,0.0574085,0.258017,0
0.436057,-9.57956,7.475,0,1.51977,0,0,FRENET,0.410501,0.0574085,0.410501,0.422153,0.0574085,0.258017,0
0.440046,-9.56424,7.475,0,1.54529,0,0,FRENET,0.410501,0.0574085,0.410501,0.422153,0.0574085,0.258017,0
0.444058,-9.56424,7.475,0,1.54529,0,0,FRENET,0.410501,0.0574085,0.410501,0.422153,0.0574085,0.258017,0
0.448656,-9.54866,7.475,0,1.56959,0,0,FRENET,0.410501,0.0574085,0.410501,0.422153,0.0574085,0.258017,0
0.452062,-9.54866,7.475,0,1.56959,0,0,FRENET,0.410501,0.0574085,0.410501,0.422153,0.0574085,0.258017,0
0.456067,-9.54866,7.475,0,1.56959,0,0,FRENET,0.410501,0.0574085,0.410501,0.422153,0.0574085,0.258017,0
0.460042,-9.53285,7.475,0,1.59274,0,0,FRENET,0.410501,0.0574085,0.410501,0.422153,0.0574085,0.258017,0
0.464058,-9.53285,7.475,0,1.59274,0,0,FRENET,0.410501,0.0574085,0.410501,0.422153,0.0574085,0.258017,0
0.468702,-9.51681,7.475,0,1.61479,0,0,FRENET,0.410501,0.0574085,0.410501,0.422153,0.0574085,0.258017,0
0.472055,-9.51681,7.475,0,1.61479,0,0,FRENET,0.410501,0.0574085,0.410501,0.422153,0.0574085,0.258017,0
0.476058,-9.51681,7.475,0,1.61479,0,0,FRENET,0.413231,0.0477465,0.413231,0.425523,0.0477465,0.263225,0
0.480043,-9.50049,7.475,0,1.6502,0,0,FRENET,0.413231,0.0477465,0.413231,0.425523,0.0477465,0.263225,0
0.484057,-9.50049,7.475,0,1.6502,0,0,FRENET,0.413231,0.0477465,0.413231,0.425523,0.0477465,0.263225,0
0.488704,-9.48382,7.475,0,1.68392,0,0,FRENET,0.413231,0.0477465,0.413231,0.425523,0.0477465,0.263225,0
0.492057,-9.48382,7.475,0,1.68392,0,0,FRENET,0.413231,0.0477465,0.413231,0.425523,0.0477465,0.263225,0
0.496062,-9.48382,7.475,0,1.68392,0,0,FRENET,0.413231,0.0477465,0.413231,0.425523,0.0477465,0.263225,0
0.500047,-9.46682,7.475,0,1.71603,0,0,FRENET,0.413231,0.0477465,0.413231,0.425523,0.0477465,0.263225,0
0.504062,-9.46682,7.475,0,1.71603,0,0,FRENET,0.413231,0.0477465,0.413231,0.425523,0.0477465,0.263225,0
0.508697,-9.44951,7.475,0,1.74662,0,0,FRENET,0.413231,0.0477465,0.413231,0.425523,0.0477465,0.263225,0
0.512057,-9.44951,7.475,0,1.74662,0,0,FRENET,0.413231,0.0477465,0.413231,0.425523,0.0477465,0.263225,0
0.516058,-9.44951,7.475,0,1.74662,0,0,FRENET,0.413231,0.0477465,0.413231,0.425523,0.0477465,0.263225,0
0.520048,-9.43189,7.475,0,1.77576,0,0,FRENET,0.413231,0.0477465,0.413231,0.425523,0.0477465,0.263225,0
0.524059,-9.43189,7.475,0,1.77576,0,0,FRENET,0.408027,0.0477465,0.408027,0.421898,0.0477465,0.277935,0
0.528708,-9.414,7.475,0,1.80351,0,0,FRENET,0.408027,0.0477465,0.408027,0.421898,0.0477465,0.277935,0
0.532063,-9.414,7.475,0,1.80351,0,0,FRENET,0.408027,0.0477465,0.408027,0.421898,0.0477465,0.277935,0
0.536059,-9.414,7.475,0,1.80351,0,0,FRENET,0.408027,0.0477465,0.408027,0.421898,0.0477465,0.277935,0
0.540048,-9.39583,7.475,0,1.82994,0,0,FRENET,0.408027,0.0477465,0.408027,0.421898,0.0477465,0.277935,0
0.54406,-9.39583,7.475,0,1.82994,0,0,FRENET,0.408027,0.0477465,0.408027,0.421898,0.0477465,0.277935,0
0.548701,-9.3774,7.475,0,1.85511,0,0,FRENET,0.408027,0.0477465,0.408027,0.421898,0.0477465,0.277935,0
0.55206,-9.3774,7.475,0,1.85511,0,0,FRENET,0.408027,0.0477465,0.408027,0.421898,0.0477465,0.277935,0
0.55606,-9.3774,7.475,0,1.85511,0,0,FRENET,0.408027,0.0477465,0.408027,0.421898,0.0477465,0.277935,0
0.560044,-9.35873,7.475,0,1.87909,0,0,FRENET,0.408027,0.0477465,0.408027,0.421898,0.0477465,0.277935,0
0.56406,-9.35873,7.475,0,1.87909,0,0,FRENET,0.408027,0.0477465,0.408027,0.421898,0.0477465,0.277935,0
0.568655,-9.33983,7.475,0,1.90193,0,0,FRENET,0.408027,0.0477465,0.408027,0.421898,0.0477465,0.277935,0
0.572054,-9.33983,7.475,0,1.90193,0,0,FRENET,0.408027,0.0477465,0.408027,0.421898,0.0477465,0.277935,0
0.576058,-9.33983,7.475,0,1.90193,0,0,FRENET,0.412795,0.0477465,0.412795,0.428864,0.0477465,0.240911,0
0.580045,-9.3207,7.475,0,1.92368,0,0,FRENET,0.412795,0.0477465,0.412795,0.428864,0.0477465,0.240911,0
0.584058,-9.3207,7.475,0,1.92368,0,0,FRENET,0.412795,0.0477465,0.412795,0.428864,0.0477465,0.240911,0
0.588705,-9.30136,7.475,0,1.9444,0,0,FRENET,0.412795,0.0477465,0.412795,0.428864,0.0477465,0.240911,0
0.59203,-9.30136,7.475,0,1.9444,0,0,FRENET,0.412795,0.0477465,0.412795,0.428864,0.0477465,0.240911,0
0.595964,-9.30136,7.475,0,1.9444,0,0,FRENET,0.412795,0.0477465,0.412795,0.428864,0.0477465,0.240911,0
0.599948,-9.28182,7.475,0,1.96413,0,0,FRENET,0.412795,0.0477465,0.412795,0.428864,0.0477465,0.240911,0
0.603965,-9.28182,7.475,0,1.96413,0,0,FRENET,0.412795,0.0477465,0.412795,0.428864,0.0477465,0.240911,0
0.608648,-9.26208,7.475,0,1.98292,0,0,FRENET,0.412795,0.0477465,0.412795,0.428864,0.0477465,0.240911,0
0.611965,-9.26208,7.475,0,1.98292,0,0,FRENET,0.412795,0.0477465,0.412795,0.428864,0.0477465,0.240911,0
0.615968,-9.26208,7.475,0,1.98292,0,0,FRENET,0.412795,0.0477465,0.412795,0.428864,0.0477465,0.240911,0
0.619952,-9.24216,7.475,0,2.00082,0,0,FRENET,0.412795,0.0477465,0.412795,0.428864,0.0477465,0.240911,0
0.623966,-9.24216,7.475,0,2.00082,0,0,FRENET,0.407823,0.0477465,0.407823,0.412935,0.0477465,0.302183,0
0.628655,-9.22207,7.475,0,2.01787,0,0,FRENET,0.407823,0.0477465,0.407823,0.412935,0.0477465,0.302183,0
0.632002,-9.22207,7.475,0,2.01787,0,0,FRENET,0.407823,0.0477465,0.407823,0.412935,0.0477465,0.302183,0
0.636006,-9.22207,7.475,0,2.01787,0,0,FRENET,0.407823,0.0477465,0.407823,0.412935,0.0477465,0.302183,0
0.639992,-9.20181,7.475,0,2.03411,0,0,FRENET,0.407823,0.0477465,0.407823,0.412935,0.0477465,0.302183,0
0.643966,-9.20181,7.475,0,2.03411,0,0,FRENET,0.407823,0.0477465,0.407823,0.412935,0.0477465,0.302183,0
0.648615,-9.18139,7.475,0,2.04957,0,0,FRENET,0.407823,0.0477465,0.407823,0.412935,0.0477465,0.302183,0
0.651965,-9.18139,7.475,0,2.04957,0,0,FRENET,0.407823,0.0477465,0.407823,0.412935,0.0477465,0.302183,0
0.655966,-9.18139,7.475,0,2.04957,0,0,FRENET,0.407823,0.0477465,0.407823,0.412935,0.0477465,0.302183,0
0.659964,-9.16076,7.475,0,2.07619,0,0,FRENET,0.407823,0.0477465,0.407823,0.412935,0.0477465,0.302183,0
0.663964,-9.16076,7.475,0,2.07619,0,0,FRENET,0.407823,0.0477465,0.407823,0.412935,0.0477465,0.302183,0
0.668603,-9.13987,7.475,0,2.10154,0,0,FRENET,0.407823,0.0477465,0.407823,0.412935,0.0477465,0.302183,0
0.671995,-9.13987,7.475,0,2.10154,0,0,FRENET,0.407823,0.0477465,0.407823,0.412935,0.0477465,0.302183,0
0.675995,-9.13987,7.475,0,2.10154,0,0,FRENET,0.418943,0.0398091,0.418943,0.427302,0.0398091,0.31167,0
0.67999,-9.11876,7.475,0,2.12099,0,0,FRENET,0.418943,0.0398091,0.418943,0.427302,0.0398091,0.31167,0
0.683986,-9.11876,7.475,0,2.12099,0,0,FRENET,0.418943,0.0398091,0.418943,0.427302,0.0398091,0.31167,0
0.688634,-9.0974,7.475,0,2.15141,0,0,FRENET,0.418943,0.0398091,0.418943,0.427302,0.0398091,0.31167,0
0.691992,-9.0974,7.475,0,2.15141,0,0,FRENET,0.418943,0.0398091,0.418943,0.427302,0.0398091,0.31167,0
0.69599,-9.0974,7.475,0,2.15141,0,0,FRENET,0.418943,0.0398091,0.418943,0.427302,0.0398091,0.31167,0
0.69999,-9.07574,7.475,0,2.18037,0,0,FRENET,0.418943,0.0398091,0.418943,0.427302,0.0398091,0.31167,0
0.703997,-9.07574,7.475,0,2.18037,0,0,FRENET,0.418943,0.0398091,0.418943,0.427302,0.0398091,0.31167,0
0.70864,-9.0538,7.475,0,2.20796,0,0,FRENET,0.418943,0.0398091,0.418943,0.427302,0.0398091,0.31167,0
0.712,-9.0538,7.475,0,2.20796,0,0,FRENET,0.418943,0.0398091,0.418943,0.427302,0.0398091,0.31167,0
0.716034,-9.0538,7.475,0,2.20796,0,0,FRENET,0.418943,0.0398091,0.418943,0.427302,0.0398091,0.31167,0
0.720019,-9.03159,7.475,0,2.23424,0,0,FRENET,0.418943,0.0398091,0.418943,0.427302,0.0398091,0.31167,0
0.724055,-9.03159,7.475,0,2.23424,0,0,FRENET,0.412598,0.0398091,0.412598,0.422168,0.0398091,0.297235,0
0.728647,-9.00912,7.475,0,2.25927,0,0,FRENET,0.412598,0.0398091,0.412598,0.422168,0.0398091,0.297235,0
0.731997,-9.00912,7.475,0,2.25927,0,0,FRENET,0.412598,0.0398091,0.412598,0.422168,0.0398091,0.297235,0
0.735999,-9.00912,7.475,0,2.25927,0,0,FRENET,0.412598,0.0398091,0.412598,0.422168,0.0398091,0.297235,0
0.739999,-8.98641,7.475,0,2.28311,0,0,FRENET,0.412598,0.0398091,0.412598,0.422168,0.0398091,0.297235,0
0.744022,-8.98641,7.475,0,2.28311,0,0,FRENET,0.412598,0.0398091,0.412598,0.422168,0.0398091,0.297235,0
0.748678,-8.96346,7.475,0,2.30581,0,0,FRENET,0.412598,0.0398091,0.412598,0.422168,0.0398091,0.297235,0
0.75199,-8.96346,7.475,0,2.30581,0,0,FRENET,0.412598,0.0398091,0.412598,0.422168,0.0398091,0.297235,0
0.756023,-8.96346,7.475,0,2.30581,0,0,FRENET,0.412598,0.0398091,0.412598,0.422168,0.0398091,0.297235,0
0.760023,-8.9403,7.475,0,2.32744,0,0,FRENET,0.412598,0.0398091,0.412598,0.422168,0.0398091,0.297235,0
0.764025,-8.9403,7.475,0,2.32744,0,0,FRENET,0.412598,0.0398091,0.412598,0.422168,0.0398091,0.297235,0
0.768675,-8.91692,7.475,0,2.34803,0,0,FRENET,0.412598,0.0398091,0.412598,0.422168,0.0398091,0.297235,0
0.772024,-8.91692,7.475,0,2.34803,0,0,FRENET,0.412598,0.0398091,0.412598,0.422168,0.0398091,0.297235,0
0.776035,-8.91692,7.475,0,2.34803,0,0,FGM,0.416819,0.148683,0.410048,0.416819,0.0398091,0.148683,0
0.780025,-8.89341,7.475,0,2.35491,0,0,FGM,0.416819,0.148683,0.410048,0.416819,0.0398091,0.148683,0
0.784022,-8.89341,7.475,0,2.35491,0,0,FGM,0.416819,0.148683,0.410048,0.416819,0.0398091,0.148683,0
0.788672,-8.86982,7.475,0,2.36147,0,0,FGM,0.416819,0.148683,0.410048,0.416819,0.0398091,0.148683,0
0.792025,-8.86982,7.475,0,2.36147,0,0,FGM,0.416819,0.148683,0.410048,0.416819,0.0398091,0.148683,0
0.79604,-8.86982,7.475,0,2.36147,0,0,FGM,0.416819,0.148683,0.410048,0.416819,0.0398091,0.148683,0
0.80003,-8.84618,7.47501,0.000145865,2.36771,0.0427397,0.101195,FGM,0.416819,0.148683,0.410048,0.416819,0.0398091,0.148683,0
0.804037,-8.84618,7.47501,0.000145865,2.36771,0.0427397,0.101195,FGM,0.416819,0.148683,0.410048,0.416819,0.0398091,0.148683,0
0.808737,-8.82247,7.47507,0.000770608,2.37366,0.0636455,0.151073,FGM,0.416819,0.148683,0.410048,0.416819,0.0398091,0.148683,0
0.81203,-8.82247,7.47507,0.000770608,2.37366,0.0636455,0.151073,FGM,0.416819,0.148683,0.410048,0.416819,0.0398091,0.148683,0
0.816035,-8.82247,7.47507,0.000770608,2.37366,0.0636455,0.151073,FGM,0.416819,0.148683,0.410048,0.416819,0.0398091,0.148683,0
0.820016,-8.79871,7.47515,0.00142755,2.37932,0.0831834,0.19792,FGM,0.416819,0.148683,0.410048,0.416819,0.0398091,0.148683,0
0.824056,-8.79871,7.47515,0.00142755,2.37932,0.0831834,0.19792,FGM,0.417716,0.25058,0.40195,0.417716,0.0398091,0.25058,0
0.828673,-8.77489,7.47527,0.0023777,2.38499,0.08942,0.213265,FGM,0.417716,0.25058,0.40195,0.417716,0.0398091,0.25058,0
0.832032,-8.77489,7.47527,0.0023777,2.38499,0.08942,0.213265,FGM,0.417716,0.25058,0.40195,0.417716,0.0398091,0.25058,0
0.83603,-8.77489,7.47527,0.0023777,2.38499,0.08942,0.213265,FGM,0.417716,0.25058,0.40195,0.417716,0.0398091,0.25058,0
0.840017,-8.75101,7.4754,0.00324221,2.39038,0.0996687,0.238246,FGM,0.417716,0.25058,0.40195,0.417716,0.0398091,0.25058,0
0.844029,-8.75101,7.4754,0.00324221,2.39038,0.0996687,0.238246,FGM,0.417716,0.25058,0.40195,0.417716,0.0398091,0.25058,0
0.848636,-8.72708,7.47557,0.00432597,2.39552,0.100076,0.239735,FGM,0.417716,0.25058,0.40195,0.417716,0.0398091,0.25058,0
