t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.251296,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.255304,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.259961,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.26331,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.267307,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.271298,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.275305,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.279956,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.283308,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.287308,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.291297,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.295312,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.29996,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.303308,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.307303,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.311292,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.315308,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.319951,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.32331,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.327309,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.331305,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.33531,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.34002,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.343313,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.347308,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.351297,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.355306,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.359955,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.36331,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.367308,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.371298,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.375308,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.379954,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.383315,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.431038,0.0477789,0.431038,0.40989,0.0477789,0.363405,0
0.387308,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.431038,0.0477789,0.431038,0.40989,0.0477789,0.363405,0
0.391296,-9.43297,7.5049,0.065064,2.27953,0.105215,0.239842,FRENET,0.431038,0.0477789,0.431038,0.40989,0.0477789,0.363405,0
0.395307,-9.43297,7.5049,0.065064,2.27953,0.105215,0.239842,FRENET,0.431038,0.0477789,0.431038,0.40989,0.0477789,0.363405,0
0.39996,-9.41016,7.50651,0.0660495,2.29406,0.107988,0.24773,FRENET,0.431038,0.0477789,0.431038,0.40989,0.0477789,0.363405,0
0.403312,-9.41016,7.50651,0.0660495,2.29406,0.107988,0.24773,FRENET,0.431038,0.0477789,0.431038,0.40989,0.0477789,0.363405,0
0.407314,-9.41016,7.50651,0.0660495,2.29406,0.107988,0.24773,FRENET,0.431038,0.0477789,0.431038,0.40989,0.0477789,0.363405,0
0.411334,-9.38721,7.50816,0.0671883,2.30789,0.10376,0.239468,FRENET,0.431038,0.0477789,0.431038,0.40989,0.0477789,0.363405,0
0.41531,-9.38721,7.50816,0.0671883,2.30789,0.10376,0.239468,FRENET,0.431038,0.0477789,0.431038,0.40989,0.0477789,0.363405,0
0.419971,-9.36412,7.5098,0.0678808,2.32107,0.0246237,0.0571534,FRENET,0.431038,0.0477789,0.431038,0.40989,0.0477789,0.363405,0
0.423311,-9.36412,7.5098,0.0678808,2.32107,0.0246237,0.0571534,FRENET,0.431038,0.0477789,0.431038,0.40989,0.0477789,0.363405,0
0.427309,-9.36412,7.5098,0.0678808,2.32107,0.0246237,0.0571534,FRENET,0.431038,0.0477789,0.431038,0.40989,0.0477789,0.363405,0
0.431302,-9.34091,7.51138,0.0678076,2.33362,-0.0193889,-0.0452463,FRENET,0.431995,0.0477789,0.431995,0.401182,0.0477789,0.376083,0
0.435305,-9.34091,7.51138,0.0678076,2.33362,-0.0193889,-0.0452463,FRENET,0.431995,0.0477789,0.431995,0.401182,0.0477789,0.376083,0
0.439956,-9.31756,7.51296,0.0675123,2.34557,-0.0535073,-0.125505,FRENET,0.431995,0.0477789,0.431995,0.401182,0.0477789,0.376083,0
0.443307,-9.31756,7.51296,0.0675123,2.34557,-0.0535073,-0.125505,FRENET,0.431995,0.0477789,0.431995,0.401182,0.0477789,0.376083,0
0.447306,-9.31756,7.51296,0.0675123,2.34557,-0.0535073,-0.125505,FRENET,0.431995,0.0477789,0.431995,0.401182,0.0477789,0.376083,0
0.45133,-9.2941,7.51449,0.0668097,2.35696,-0.0693015,-0.163341,FRENET,0.431995,0.0477789,0.431995,0.401182,0.0477789,0.376083,0
0.45532,-9.2941,7.51449,0.0668097,2.35696,-0.0693015,-0.163341,FRENET,0.431995,0.0477789,0.431995,0.401182,0.0477789,0.376083,0
0.460001,-9.27053,7.51601,0.0661116,2.3678,-0.0856295,-0.202753,FRENET,0.431995,0.0477789,0.431995,0.401182,0.0477789,0.376083,0
0.46338,-9.27053,7.51601,0.0661116,2.3678,-0.0856295,-0.202753,FRENET,0.431995,0.0477789,0.431995,0.401182,0.0477789,0.376083,0
0.467361,-9.27053,7.51601,0.0661116,2.3678,-0.0856295,-0.202753,FRENET,0.431995,0.0477789,0.431995,0.401182,0.0477789,0.376083,0
0.471363,-9.24684,7.5175,0.065148,2.37813,-0.0901911,-0.214486,FRENET,0.431995,0.0477789,0.431995,0.401182,0.0477789,0.376083,0
0.475369,-9.24684,7.5175,0.065148,2.37813,-0.0901911,-0.214486,FRENET,0.431995,0.0477789,0.431995,0.401182,0.0477789,0.376083,0
0.480026,-9.22306,7.51898,0.0642799,2.38796,-0.0993687,-0.237289,FRENET,0.431995,0.0477789,0.431995,0.401182,0.0477789,0.376083,0
0.483364,-9.22306,7.51898,0.0642799,2.38796,-0.0993687,-0.237289,FRENET,0.424,0.0477789,0.424,0.392829,0.0477789,0.381701,0
0.487367,-9.22306,7.51898,0.0642799,2.38796,-0.0993687,-0.237289,FRENET,0.424,0.0477789,0.424,0.392829,0.0477789,0.381701,0
0.491387,-9.19917,7.52042,0.063203,2.39733,-0.0993836,-0.238255,FRENET,0.424,0.0477789,0.424,0.392829,0.0477789,0.381701,0
0.495413,-9.19917,7.52042,0.063203,2.39733,-0.0993836,-0.238255,FRENET,0.424,0.0477789,0.424,0.392829,0.0477789,0.381701,0
0.50007,-9.1752,7.52186,0.0622591,2.40625,-0.10563,-0.254173,FRENET,0.424,0.0477789,0.424,0.392829,0.0477789,0.381701,0
0.503405,-9.1752,7.52186,0.0622591,2.40625,-0.10563,-0.254173,FRENET,0.424,0.0477789,0.424,0.392829,0.0477789,0.381701,0
0.50741,-9.1752,7.52186,0.0622591,2.40625,-0.10563,-0.254173,FRENET,0.424,0.0477789,0.424,0.392829,0.0477789,0.381701,0
0.511407,-9.15114,7.52326,0.0611294,2.41475,-0.103767,-0.250573,FRENET,0.424,0.0477789,0.424,0.392829,0.0477789,0.381701,0
0.515407,-9.15114,7.52326,0.0611294,2.41475,-0.103767,-0.250573,FRENET,0.424,0.0477789,0.424,0.392829,0.0477789,0.381701,0
0.520036,-9.12699,7.52465,0.0601486,2.42285,-0.10878,-0.263559,FRENET,0.424,0.0477789,0.424,0.392829,0.0477789,0.381701,0
0.523387,-9.12699,7.52465,0.0601486,2.42285,-0.10878,-0.263559,FRENET,0.424,0.0477789,0.424,0.392829,0.0477789,0.381701,0
0.527392,-9.12699,7.52465,0.0601486,2.42285,-0.10878,-0.263559,FRENET,0.424,0.0477789,0.424,0.392829,0.0477789,0.381701,0
0.531389,-9.10276,7.52601,0.0589914,2.43056,-0.106121,-0.257933,FRENET,0.430338,0.0477789,0.430338,0.387631,0.0477789,0.386329,0
0.535396,-9.10276,7.52601,0.0589914,2.43056,-0.106121,-0.257933,FRENET,0.430338,0.0477789,0.430338,0.387631,0.0477789,0.386329,0
0.54004,-9.07845,7.52736,0.0579902,2.4379,-0.110594,-0.269617,FRENET,0.430338,0.0477789,0.430338,0.387631,0.0477789,0.386329,0
0.543387,-9.07845,7.52736,0.0579902,2.4379,-0.110594,-0.269617,FRENET,0.430338,0.0477789,0.430338,0.387631,0.0477789,0.386329,0
0.547388,-9.07845,7.52736,0.0579902,2.4379,-0.110594,-0.269617,FRENET,0.430338,0.0477789,0.430338,0.387631,0.0477789,0.386329,0
0.551374,-9.05408,7.52868,0.0568164,2.4449,-0.107582,-0.263027,FRENET,0.430338,0.0477789,0.430338,0.387631,0.0477789,0.386329,0
0.555374,-9.05408,7.52868,0.0568164,2.4449,-0.107582,-0.263027,FRENET,0.430338,0.0477789,0.430338,0.387631,0.0477789,0.386329,0
0.560041,-9.02957,7.52999,0.0558065,2.46344,-0.11019,-0.271446,FRENET,0.430338,0.0477789,0.430338,0.387631,0.0477789,0.386329,0
0.5634,-9.02957,7.52999,0.0558065,2.46344,-0.11019,-0.271446,FRENET,0.430338,0.0477789,0.430338,0.387631,0.0477789,0.386329,0
0.567409,-9.02957,7.52999,0.0558065,2.46344,-0.11019,-0.271446,FRENET,0.430338,0.0477789,0.430338,0.387631,0.0477789,0.386329,0
0.571388,-9.00488,7.53126,0.0546438,2.48111,-0.106701,-0.264738,FRENET,0.430338,0.0477789,0.430338,0.387631,0.0477789,0.386329,0
0.5754,-9.00488,7.53126,0.0546438,2.48111,-0.106701,-0.264738,FRENET,0.430338,0.0477789,0.430338,0.387631,0.0477789,0.386329,0
0.580054,-8.98002,7.53254,0.0536375,2.49794,-0.110382,-0.275727,FRENET,0.430338,0.0477789,0.430338,0.387631,0.0477789,0.386329,0
0.583407,-8.98002,7.53254,0.0536375,2.49794,-0.110382,-0.275727,FRENET,0.443784,0.0431498,0.443784,0.391714,0.0431498,0.387399,0
0.587399,-8.98002,7.53254,0.0536375,2.49794,-0.110382,-0.275727,FRENET,0.443784,0.0431498,0.443784,0.391714,0.0431498,0.387399,0
0.591387,-8.95495,7.53379,0.052476,2.52171,-0.10676,-0.269218,FRENET,0.443784,0.0431498,0.443784,0.391714,0.0431498,0.387399,0
0.595399,-8.95495,7.53379,0.052476,2.52171,-0.10676,-0.269218,FRENET,0.443784,0.0431498,0.443784,0.391714,0.0431498,0.387399,0
0.600022,-8.92959,7.53503,0.0514727,2.55624,-0.108533,-0.277436,FRENET,0.443784,0.0431498,0.443784,0.391714,0.0431498,0.387399,0
0.603403,-8.92959,7.53503,0.0514727,2.55624,-0.108533,-0.277436,FRENET,0.443784,0.0431498,0.443784,0.391714,0.0431498,0.387399,0
0.607401,-8.92959,7.53503,0.0514727,2.55624,-0.108533,-0.277436,FRENET,0.443784,0.0431498,0.443784,0.391714,0.0431498,0.387399,0
0.611391,-8.90389,7.53626,0.0503301,2.58913,-0.105522,-0.27321,FRENET,0.443784,0.0431498,0.443784,0.391714,0.0431498,0.387399,0
0.615403,-8.90389,7.53626,0.0503301,2.58913,-0.105522,-0.27321,FRENET,0.443784,0.0431498,0.443784,0.391714,0.0431498,0.387399,0
0.620018,-8.87787,7.53748,0.049331,2.62046,-0.109032,-0.285713,FRENET,0.443784,0.0431498,0.443784,0.391714,0.0431498,0.387399,0
0.623396,-8.87787,7.53748,0.049331,2.62046,-0.109032,-0.285713,FRENET,0.443784,0.0431498,0.443784,0.391714,0.0431498,0.387399,0
0.627391,-8.87787,7.53748,0.049331,2.62046,-0.109032,-0.285713,FRENET,0.443784,0.0431498,0.443784,0.391714,0.0431498,0.387399,0
0.631385,-8.85155,7.53868,0.0481766,2.65029,-0.107052,-0.283718,FRENET,0.442593,0.0431498,0.442593,0.381199,0.0431498,0.397225,0
0.635399,-8.85155,7.53868,0.0481766,2.65029,-0.107052,-0.283718,FRENET,0.442593,0.0431498,0.442593,0.381199,0.0431498,0.397225,0
0.640029,-8.82493,7.53988,0.0471601,2.67871,-0.111122,-0.297664,FRENET,0.442593,0.0431498,0.442593,0.381199,0.0431498,0.397225,0
0.643392,-8.82493,7.53988,0.0471601,2.67871,-0.111122,-0.297664,FRENET,0.442593,0.0431498,0.442593,0.381199,0.0431498,0.397225,0
0.647388,-8.82493,7.53988,0.0471601,2.67871,-0.111122,-0.297664,FRENET,0.442593,0.0431498,0.442593,0.381199,0.0431498,0.397225,0
0.651376,-8.79803,7.54105,0.0459822,2.70578,-0.109448,-0.296143,FRENET,0.442593,0.0431498,0.442593,0.381199,0.0431498,0.397225,0
0.655376,-8.79803,7.54105,0.0459822,2.70578,-0.109448,-0.296143,FRENET,0.442593,0.0431498,0.442593,0.381199,0.0431498,0.397225,0
0.660055,-8.77087,7.54222,0.044942,2.73156,-0.113642,-0.310418,FRENET,0.442593,0.0431498,0.442593,0.381199,0.0431498,0.397225,0
0.66339,-8.77087,7.54222,0.044942,2.73156,-0.113642,-0.310418,FRENET,0.442593,0.0431498,0.442593,0.381199,0.0431498,0.397225,0
0.667392,-8.77087,7.54222,0.044942,2.73156,-0.113642,-0.310418,FRENET,0.442593,0.0431498,0.442593,0.381199,0.0431498,0.397225,0
0.67138,-8.74346,7.54336,0.0437377,2.75611,-0.112007,-0.308704,FRENET,0.442593,0.0431498,0.442593,0.381199,0.0431498,0.397225,0
0.675388,-8.74346,7.54336,0.0437377,2.75611,-0.112007,-0.308704,FRENET,0.442593,0.0431498,0.442593,0.381199,0.0431498,0.397225,0
0.680039,-8.7158,7.54449,0.0426729,2.77949,-0.116166,-0.322884,FRENET,0.442593,0.0431498,0.442593,0.381199,0.0431498,0.397225,0
0.683392,-8.7158,7.54449,0.0426729,2.77949,-0.116166,-0.322884,FRENET,0.434602,0.0431498,0.434602,0.502263,0.0431498,0.205403,0
0.687393,-8.7158,7.54449,0.0426729,2.77949,-0.116166,-0.322884,FRENET,0.434602,0.0431498,0.434602,0.502263,0.0431498,0.205403,0
0.691376,-8.68792,7.54559,0.0414428,2.80177,-0.114479,-0.320743,FRENET,0.434602,0.0431498,0.434602,0.502263,0.0431498,0.205403,0
0.695388,-8.68792,7.54559,0.0414428,2.80177,-0.114479,-0.320743,FRENET,0.434602,0.0431498,0.434602,0.502263,0.0431498,0.205403,0
0.70004,-8.65981,7.54668,0.0403545,2.82298,-0.118555,-0.334679,FRENET,0.434602,0.0431498,0.434602,0.502263,0.0431498,0.205403,0
0.703389,-8.65981,7.54668,0.0403545,2.82298,-0.118555,-0.334679,FRENET,0.434602,0.0431498,0.434602,0.502263,0.0431498,0.205403,0
0.707389,-8.65981,7.54668,0.0403545,2.82298,-0.118555,-0.334679,FRENET,0.434602,0.0431498,0.434602,0.502263,0.0431498,0.205403,0
0.711374,-8.6315,7.54773,0.0391001,2.84319,-0.116788,-0.332049,FRENET,0.434602,0.0431498,0.434602,0.502263,0.0431498,0.205403,0
0.715391,-8.6315,7.54773,0.0391001,2.84319,-0.116788,-0.332049,FRENET,0.434602,0.0431498,0.434602,0.502263,0.0431498,0.205403,0
0.720024,-8.60299,7.54877,0.03799,2.86243,-0.120771,-0.345699,FRENET,0.434602,0.0431498,0.434602,0.502263,0.0431498,0.205403,0
0.723386,-8.60299,7.54877,0.03799,2.86243,-0.120771,-0.345699,FRENET,0.434602,0.0431498,0.434602,0.502263,0.0431498,0.205403,0
0.72739,-8.60299,7.54877,0.03799,2.86243,-0.120771,-0.345699,FRENET,0.434602,0.0431498,0.434602,0.502263,0.0431498,0.205403,0
