t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.110636,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197862,0.415101,0.421526,0.381943,0.197862,0
0.11464,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197862,0.415101,0.421526,0.381943,0.197862,0
0.119984,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197862,0.415101,0.421526,0.381943,0.197862,0
0.122637,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197862,0.415101,0.421526,0.381943,0.197862,0
0.126639,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197862,0.415101,0.421526,0.381943,0.197862,0
0.130636,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.13464,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.139987,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.142633,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.146636,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.150634,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.154637,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.159977,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.162631,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.16665,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.170661,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.174653,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424613,0.239494,0.414975,0.424613,0.381943,0.239494,0
0.179977,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.18263,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.18664,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.190633,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.194677,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.200006,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.202631,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.206641,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.210633,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.214638,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.219977,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.22263,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.226636,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.269727,0.426952,0.420891,0.381943,0.269727,0
0.230635,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.234643,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.239993,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.242632,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.246637,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.250635,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.254638,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.259979,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.26263,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.266639,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.270657,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.274652,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290076,0.427228,0.42781,0.381943,0.290076,0
0.27999,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.28263,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.286636,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.290634,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.294638,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.299976,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.30263,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.30664,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.310633,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.314638,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.319993,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.322629,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.326637,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.324241,0.423658,0.433355,0.381943,0.324241,0
0.330634,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.465406,0.327097,0.431293,0.465406,0.381943,0.327097,0
0.33464,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.465406,0.327097,0.431293,0.465406,0.381943,0.327097,0
0.339982,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.465406,0.327097,0.431293,0.465406,0.381943,0.327097,0
0.342633,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.465406,0.327097,0.431293,0.465406,0.381943,0.327097,0
0.346637,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.465406,0.327097,0.431293,0.465406,0.381943,0.327097,0
0.350715,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.465406,0.327097,0.431293,0.465406,0.381943,0.327097,0
0.354682,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.465406,0.327097,0.431293,0.465406,0.381943,0.327097,0
0.360011,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.465406,0.327097,0.431293,0.465406,0.381943,0.327097,0
0.362659,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.465406,0.327097,0.431293,0.465406,0.381943,0.327097,0
0.366659,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.465406,0.327097,0.431293,0.465406,0.381943,0.327097,0
0.370724,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.465406,0.327097,0.431293,0.465406,0.381943,0.327097,0
0.374723,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.465406,0.327097,0.431293,0.465406,0.381943,0.327097,0
0.380007,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.473076,0.335493,0.44258,0.473076,0.381943,0.335493,0
0.382661,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.473076,0.335493,0.44258,0.473076,0.381943,0.335493,0
0.386666,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.473076,0.335493,0.44258,0.473076,0.381943,0.335493,0
0.390714,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.473076,0.335493,0.44258,0.473076,0.381943,0.335493,0
0.3947,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.473076,0.335493,0.44258,0.473076,0.381943,0.335493,0
0.400038,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.473076,0.335493,0.44258,0.473076,0.381943,0.335493,0
0.402695,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.473076,0.335493,0.44258,0.473076,0.381943,0.335493,0
0.406701,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.473076,0.335493,0.44258,0.473076,0.381943,0.335493,0
0.410697,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.473076,0.335493,0.44258,0.473076,0.381943,0.335493,0
0.414724,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.473076,0.335493,0.44258,0.473076,0.381943,0.335493,0
0.420309,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.473076,0.335493,0.44258,0.473076,0.381943,0.335493,0
0.422624,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.473076,0.335493,0.44258,0.473076,0.381943,0.335493,0
0.426635,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.473076,0.335493,0.44258,0.473076,0.381943,0.335493,0
0.430627,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FGM,0.377892,0.385784,0.352853,0.377892,0.387201,0.385784,0
0.434638,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FGM,0.377892,0.385784,0.352853,0.377892,0.387201,0.385784,0
0.439982,-9.31603,7.51304,0.0692748,2.42831,0.103023,0.250172,FGM,0.377892,0.385784,0.352853,0.377892,0.387201,0.385784,0
0.442627,-9.31603,7.51304,0.0692748,2.42831,0.103023,0.250172,FGM,0.377892,0.385784,0.352853,0.377892,0.387201,0.385784,0
0.446633,-9.31603,7.51304,0.0692748,2.42831,0.103023,0.250172,FGM,0.377892,0.385784,0.352853,0.377892,0.387201,0.385784,0
0.450645,-9.29168,7.51483,0.0702487,2.45355,0.106939,0.26238,FGM,0.377892,0.385784,0.352853,0.377892,0.387201,0.385784,0
0.454675,-9.29168,7.51483,0.0702487,2.45355,0.106939,0.26238,FGM,0.377892,0.385784,0.352853,0.377892,0.387201,0.385784,0
0.45998,-9.2671,7.51667,0.0713821,2.47759,0.104474,0.258844,FGM,0.377892,0.385784,0.352853,0.377892,0.387201,0.385784,0
0.462674,-9.2671,7.51667,0.0713821,2.47759,0.104474,0.258844,FGM,0.377892,0.385784,0.352853,0.377892,0.387201,0.385784,0
0.46667,-9.2671,7.51667,0.0713821,2.47759,0.104474,0.258844,FGM,0.377892,0.385784,0.352853,0.377892,0.387201,0.385784,0
0.470687,-9.24228,7.51854,0.0723709,2.50048,0.108598,0.271548,FGM,0.377892,0.385784,0.352853,0.377892,0.387201,0.385784,0
0.474678,-9.24228,7.51854,0.0723709,2.50048,0.108598,0.271548,FGM,0.377892,0.385784,0.352853,0.377892,0.387201,0.385784,0
0.479992,-9.21724,7.52047,0.0735224,2.52229,0.10627,0.268043,FGM,0.354399,0.39628,0.376322,0.354399,0.387201,0.39628,0
0.482624,-9.21724,7.52047,0.0735224,2.52229,0.10627,0.268043,FGM,0.354399,0.39628,0.376322,0.354399,0.387201,0.39628,0
0.486678,-9.21724,7.52047,0.0735224,2.52229,0.10627,0.268043,FGM,0.354399,0.39628,0.376322,0.354399,0.387201,0.39628,0
0.490666,-9.19197,7.52242,0.0745274,2.54704,0.109926,0.279984,FGM,0.354399,0.39628,0.376322,0.354399,0.387201,0.39628,0
0.494685,-9.19197,7.52242,0.0745274,2.54704,0.109926,0.279984,FGM,0.354399,0.39628,0.376322,0.354399,0.387201,0.39628,0
0.499995,-9.16646,7.52444,0.0756909,2.57061,0.10751,0.276365,FGM,0.354399,0.39628,0.376322,0.354399,0.387201,0.39628,0
0.502645,-9.16646,7.52444,0.0756909,2.57061,0.10751,0.276365,FGM,0.354399,0.39628,0.376322,0.354399,0.387201,0.39628,0
0.506666,-9.16646,7.52444,0.0756909,2.57061,0.10751,0.276365,FGM,0.354399,0.39628,0.376322,0.354399,0.387201,0.39628,0
0.510645,-9.14072,7.52648,0.0767093,2.59306,0.111508,0.289146,FGM,0.354399,0.39628,0.376322,0.354399,0.387201,0.39628,0
0.51467,-9.14072,7.52648,0.0767093,2.59306,0.111508,0.289146,FGM,0.354399,0.39628,0.376322,0.354399,0.387201,0.39628,0
0.519991,-9.11477,7.52858,0.0778906,2.61444,0.109298,0.285752,FGM,0.354399,0.39628,0.376322,0.354399,0.387201,0.39628,0
0.522641,-9.11477,7.52858,0.0778906,2.61444,0.109298,0.285752,FGM,0.354399,0.39628,0.376322,0.354399,0.387201,0.39628,0
0.526664,-9.11477,7.52858,0.0778906,2.61444,0.109298,0.285752,FGM,0.354399,0.39628,0.376322,0.354399,0.387201,0.39628,0
0.530644,-9.08861,7.53071,0.0789266,2.6348,0.113381,0.298736,FGM,0.252371,0.306496,0.384825,0.252371,0.387201,0.306496,0
0.534703,-9.08861,7.53071,0.0789266,2.6348,0.113381,0.298736,FGM,0.252371,0.306496,0.384825,0.252371,0.387201,0.306496,0
0.540004,-9.06222,7.53289,0.0801205,2.66149,0.11043,0.293909,FGM,0.252371,0.306496,0.384825,0.252371,0.387201,0.306496,0
0.542643,-9.06222,7.53289,0.0801205,2.66149,0.11043,0.293909,FGM,0.252371,0.306496,0.384825,0.252371,0.387201,0.306496,0
0.546666,-9.06222,7.53289,0.0801205,2.66149,0.11043,0.293909,FGM,0.252371,0.306496,0.384825,0.252371,0.387201,0.306496,0
0.550642,-9.03557,7.53512,0.0811662,2.6869,0.113874,0.305968,FGM,0.252371,0.306496,0.384825,0.252371,0.387201,0.306496,0
0.554668,-9.03557,7.53512,0.0811662,2.6869,0.113874,0.305968,FGM,0.252371,0.306496,0.384825,0.252371,0.387201,0.306496,0
0.56,-9.00867,7.5374,0.0823699,2.7111,0.111649,0.302691,FGM,0.252371,0.306496,0.384825,0.252371,0.387201,0.306496,0
0.562641,-9.00867,7.5374,0.0823699,2.7111,0.111649,0.302691,FGM,0.252371,0.306496,0.384825,0.252371,0.387201,0.306496,0
0.566663,-9.00867,7.5374,0.0823699,2.7111,0.111649,0.302691,FGM,0.252371,0.306496,0.384825,0.252371,0.387201,0.306496,0
0.570691,-8.98155,7.53973,0.0834293,2.73416,0.115507,0.315815,FGM,0.252371,0.306496,0.384825,0.252371,0.387201,0.306496,0
0.574667,-8.98155,7.53973,0.0834293,2.73416,0.115507,0.315815,FGM,0.252371,0.306496,0.384825,0.252371,0.387201,0.306496,0
0.580051,-8.9542,7.54211,0.0846514,2.75611,0.113526,0.31289,FGM,0.111256,0.260812,0.208862,0.111256,0.51871,0.260812,0
0.582641,-8.9542,7.54211,0.0846514,2.75611,0.113526,0.31289,FGM,0.111256,0.260812,0.208862,0.111256,0.51871,0.260812,0
0.586669,-8.9542,7.54211,0.0846514,2.75611,0.113526,0.31289,FGM,0.111256,0.260812,0.208862,0.111256,0.51871,0.260812,0
0.590641,-8.92661,7.54453,0.0857268,2.78272,0.116618,0.324515,FGM,0.111256,0.260812,0.208862,0.111256,0.51871,0.260812,0
0.594668,-8.92661,7.54453,0.0857268,2.78272,0.116618,0.324515,FGM,0.111256,0.260812,0.208862,0.111256,0.51871,0.260812,0
0.600033,-8.89877,7.54701,0.0869574,2.80806,0.114395,0.321227,FGM,0.111256,0.260812,0.208862,0.111256,0.51871,0.260812,0
0.602674,-8.89877,7.54701,0.0869574,2.80806,0.114395,0.321227,FGM,0.111256,0.260812,0.208862,0.111256,0.51871,0.260812,0
0.60669,-8.89877,7.54701,0.0869574,2.80806,0.114395,0.321227,FGM,0.111256,0.260812,0.208862,0.111256,0.51871,0.260812,0
0.610671,-8.87068,7.54951,0.0877692,2.8322,0.037485,0.106165,FGM,0.111256,0.260812,0.208862,0.111256,0.51871,0.260812,0
0.614689,-8.87068,7.54951,0.0877692,2.8322,0.037485,0.106165,FGM,0.111256,0.260812,0.208862,0.111256,0.51871,0.260812,0
0.620036,-8.84235,7.55199,0.0878103,2.85519,-0.0107419,-0.0306701,FGM,0.111256,0.260812,0.208862,0.111256,0.51871,0.260812,0
0.622668,-8.84235,7.55199,0.0878103,2.85519,-0.0107419,-0.0306701,FGM,0.111256,0.260812,0.208862,0.111256,0.51871,0.260812,0
0.626692,-8.84235,7.55199,0.0878103,2.85519,-0.0107419,-0.0306701,FGM,0.111256,0.260812,0.208862,0.111256,0.51871,0.260812,0
0.63062,-8.81379,7.55446,0.087578,2.87708,-0.0488608,-0.140576,FGM,0,0.120306,0.204961,0,0.51871,0.120306,0
0.634685,-8.81379,7.55446,0.087578,2.87708,-0.0488608,-0.140576,FGM,0,0.120306,0.204961,0,0.51871,0.120306,0
0.640042,-8.78501,7.55691,0.0868991,2.90058,-0.0701472,-0.203467,FGM,0,0.120306,0.204961,0,0.51871,0.120306,0
0.642666,-8.78501,7.55691,0.0868991,2.90058,-0.0701472,-0.203467,FGM,0,0.120306,0.204961,0,0.51871,0.120306,0
0.646687,-8.78501,7.55691,0.0868991,2.90058,-0.0701472,-0.203467,FGM,0,0.120306,0.204961,0,0.51871,0.120306,0
0.650672,-8.756,7.55937,0.0861712,2.92296,-0.089716,-0.262236,FGM,0,0.120306,0.204961,0,0.51871,0.120306,0
0.654691,-8.756,7.55937,0.0861712,2.92296,-0.089716,-0.262236,FGM,0,0.120306,0.204961,0,0.51871,0.120306,0
0.659982,-8.72676,7.5618,0.0851484,2.94427,-0.0987161,-0.290647,FGM,0,0.120306,0.204961,0,0.51871,0.120306,0
0.662654,-8.72676,7.5618,0.0851484,2.94427,-0.0987161,-0.290647,FGM,0,0.120306,0.204961,0,0.51871,0.120306,0
0.666678,-8.72676,7.5618,0.0851484,2.94427,-0.0987161,-0.290647,FGM,0,0.120306,0.204961,0,0.51871,0.120306,0
0.67068,-8.69732,7.56424,0.0841806,2.96457,-0.109817,-0.325559,FGM,0,0.120306,0.204961,0,0.51871,0.120306,0
0.674691,-8.69732,7.56424,0.0841806,2.96457,-0.109817,-0.325559,FGM,0,0.120306,0.204961,0,0.51871,0.120306,0
0.680014,-8.66767,7.56664,0.082987,2.98391,-0.112986,-0.33714,FGM,0.111644,0.287349,0.200807,0.111644,0.51871,0.287349,0
0.682653,-8.66767,7.56664,0.082987,2.98391,-0.112986,-0.33714,FGM,0.111644,0.287349,0.200807,0.111644,0.51871,0.287349,0
0.686671,-8.66767,7.56664,0.082987,2.98391,-0.112986,-0.33714,FGM,0.111644,0.287349,0.200807,0.111644,0.51871,0.287349,0
0.690658,-8.63784,7.56905,0.0818989,3.00305,-0.119943,-0.360196,FGM,0.111644,0.287349,0.200807,0.111644,0.51871,0.287349,0
0.694672,-8.63784,7.56905,0.0818989,3.00305,-0.119943,-0.360196,FGM,0.111644,0.287349,0.200807,0.111644,0.51871,0.287349,0
0.699981,-8.60781,7.57143,0.0806187,3.02129,-0.120295,-0.363447,FGM,0.111644,0.287349,0.200807,0.111644,0.51871,0.287349,0
0.70264,-8.60781,7.57143,0.0806187,3.02129,-0.120295,-0.363447,FGM,0.111644,0.287349,0.200807,0.111644,0.51871,0.287349,0
0.706668,-8.60781,7.57143,0.0806187,3.02129,-0.120295,-0.363447,FGM,0.111644,0.287349,0.200807,0.111644,0.51871,0.287349,0
0.71066,-8.5776,7.5738,0.079468,3.03865,-0.125413,-0.381088,FGM,0.111644,0.287349,0.200807,0.111644,0.51871,0.287349,0
0.71467,-8.5776,7.5738,0.079468,3.03865,-0.125413,-0.381088,FGM,0.111644,0.287349,0.200807,0.111644,0.51871,0.287349,0
0.719981,-8.54722,7.57614,0.0781391,3.0552,-0.124499,-0.380368,FGM,0.111644,0.287349,0.200807,0.111644,0.51871,0.287349,0
0.722616,-8.54722,7.57614,0.0781391,3.0552,-0.124499,-0.380368,FGM,0.111644,0.287349,0.200807,0.111644,0.51871,0.287349,0
0.726666,-8.54722,7.57614,0.0781391,3.0552,-0.124499,-0.380368,FGM,0.111644,0.287349,0.200807,0.111644,0.51871,0.287349,0
0.730658,-8.51668,7.57847,0.0769516,3.07095,-0.128738,-0.395347,FGM,0.278966,0.469383,0.211031,0.278966,0.51871,0.469383,0
0.734674,-8.51668,7.57847,0.0769516,3.07095,-0.128738,-0.395347,FGM,0.278966,0.469383,0.211031,0.278966,0.51871,0.469383,0
0.740012,-8.48599,7.58076,0.0755902,3.08434,-0.127464,-0.393143,FGM,0.278966,0.469383,0.211031,0.278966,0.51871,0.469383,0
0.742657,-8.48599,7.58076,0.0755902,3.08434,-0.127464,-0.393143,FGM,0.278966,0.469383,0.211031,0.278966,0.51871,0.469383,0
0.746671,-8.48599,7.58076,0.0755902,3.08434,-0.127464,-0.393143,FGM,0.278966,0.469383,0.211031,0.278966,0.51871,0.469383,0
0.750657,-8.45517,7.58306,0.0745215,3.09709,-0.0885791,-0.274338,FGM,0.278966,0.469383,0.211031,0.278966,0.51871,0.469383,0
