t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.1361,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.426605,0.231406,0.426433,0.426605,0.381943,0.231406,0
0.13984,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426605,0.231406,0.426433,0.426605,0.381943,0.231406,0
0.144075,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426605,0.231406,0.426433,0.426605,0.381943,0.231406,0
0.149725,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426605,0.231406,0.426433,0.426605,0.381943,0.231406,0
0.152007,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426605,0.231406,0.426433,0.426605,0.381943,0.231406,0
0.156191,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426605,0.231406,0.426433,0.426605,0.381943,0.231406,0
0.162168,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426605,0.231406,0.426433,0.426605,0.381943,0.231406,0
0.164469,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426605,0.231406,0.426433,0.426605,0.381943,0.231406,0
0.169522,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426605,0.231406,0.426433,0.426605,0.381943,0.231406,0
0.171935,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426605,0.231406,0.426433,0.426605,0.381943,0.231406,0
0.175938,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.18003,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.183961,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.18942,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.191894,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.195882,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.199829,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.203821,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.209374,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.211857,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.215926,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.219928,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.223935,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.268012,0.419593,0.428591,0.381943,0.268012,0
0.229484,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.232032,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.235898,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.239911,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.24393,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.249598,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.251829,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.255924,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.260042,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.263947,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.270012,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.271979,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430574,0.285184,0.434419,0.430574,0.381943,0.285184,0
0.276001,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.279856,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.283955,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.289249,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.291858,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.295967,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.300045,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.304044,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.309363,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.312058,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.315969,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.319877,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.323931,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.324764,0.427909,0.439256,0.381943,0.324764,0
0.329412,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.332029,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.336087,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.339994,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.34387,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.349442,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.351803,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.356015,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.35982,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.363977,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.369551,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.37193,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.466387,0.318837,0.439989,0.466387,0.381943,0.318837,0
0.375831,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.379988,-9.45574,7.50313,0.063101,2.26829,0.104811,0.237742,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.383922,-9.45574,7.50313,0.063101,2.26829,0.104811,0.237742,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.389378,-9.43296,7.5047,0.0640823,2.29746,0.106519,0.244724,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.39204,-9.43296,7.5047,0.0640823,2.29746,0.106519,0.244724,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.396021,-9.43296,7.5047,0.0640823,2.29746,0.106519,0.244724,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.399895,-9.40991,7.50631,0.0652011,2.32524,0.102346,0.237979,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.403941,-9.40991,7.50631,0.0652011,2.32524,0.102346,0.237979,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.409504,-9.38658,7.50795,0.0661649,2.3517,0.105551,0.248225,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.4121,-9.38658,7.50795,0.0661649,2.3517,0.105551,0.248225,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.416113,-9.38658,7.50795,0.0661649,2.3517,0.105551,0.248225,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.419779,-9.363,7.50964,0.0672803,2.3769,0.102384,0.243357,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.423957,-9.363,7.50964,0.0672803,2.3769,0.102384,0.243357,FGM,0.404168,0.361268,0.340767,0.404168,0.387209,0.361268,0
0.429645,-9.33917,7.51135,0.0682469,2.4009,0.10621,0.254999,FGM,0.392688,0.37419,0.348986,0.392688,0.387209,0.37419,0
0.432061,-9.33917,7.51135,0.0682469,2.4009,0.10621,0.254999,FGM,0.392688,0.37419,0.348986,0.392688,0.387209,0.37419,0
0.435971,-9.33917,7.51135,0.0682469,2.4009,0.10621,0.254999,FGM,0.392688,0.37419,0.348986,0.392688,0.387209,0.37419,0
0.439946,-9.31509,7.51311,0.0693687,2.42799,0.103156,0.250462,FGM,0.392688,0.37419,0.348986,0.392688,0.387209,0.37419,0
0.443908,-9.31509,7.51311,0.0693687,2.42799,0.103156,0.250462,FGM,0.392688,0.37419,0.348986,0.392688,0.387209,0.37419,0
0.449482,-9.29075,7.51491,0.0703435,2.45379,0.106945,0.26242,FGM,0.392688,0.37419,0.348986,0.392688,0.387209,0.37419,0
0.45215,-9.29075,7.51491,0.0703435,2.45379,0.106945,0.26242,FGM,0.392688,0.37419,0.348986,0.392688,0.387209,0.37419,0
0.455967,-9.29075,7.51491,0.0703435,2.45379,0.106945,0.26242,FGM,0.392688,0.37419,0.348986,0.392688,0.387209,0.37419,0
0.459743,-9.26616,7.51675,0.0714764,2.47836,0.104431,0.258817,FGM,0.392688,0.37419,0.348986,0.392688,0.387209,0.37419,0
0.463933,-9.26616,7.51675,0.0714764,2.47836,0.104431,0.258817,FGM,0.392688,0.37419,0.348986,0.392688,0.387209,0.37419,0
0.469405,-9.24133,7.51863,0.0724647,2.50176,0.108514,0.271477,FGM,0.392688,0.37419,0.348986,0.392688,0.387209,0.37419,0
0.471926,-9.24133,7.51863,0.0724647,2.50176,0.108514,0.271477,FGM,0.392688,0.37419,0.348986,0.392688,0.387209,0.37419,0
0.475984,-9.24133,7.51863,0.0724647,2.50176,0.108514,0.271477,FGM,0.354495,0.401661,0.372351,0.354495,0.387209,0.401661,0
0.479756,-9.21627,7.52056,0.0736153,2.52405,0.10619,0.26803,FGM,0.354495,0.401661,0.372351,0.354495,0.387209,0.401661,0
0.48389,-9.21627,7.52056,0.0736153,2.52405,0.10619,0.26803,FGM,0.354495,0.401661,0.372351,0.354495,0.387209,0.401661,0
0.489247,-9.19099,7.52252,0.0746201,2.54745,0.110071,0.2804,FGM,0.354495,0.401661,0.372351,0.354495,0.387209,0.401661,0
0.492072,-9.19099,7.52252,0.0746201,2.54745,0.110071,0.2804,FGM,0.354495,0.401661,0.372351,0.354495,0.387209,0.401661,0
0.496052,-9.19099,7.52252,0.0746201,2.54745,0.110071,0.2804,FGM,0.354495,0.401661,0.372351,0.354495,0.387209,0.401661,0
0.499943,-9.16548,7.52453,0.075786,2.56974,0.10773,0.276838,FGM,0.354495,0.401661,0.372351,0.354495,0.387209,0.401661,0
0.503931,-9.16548,7.52453,0.075786,2.56974,0.10773,0.276838,FGM,0.354495,0.401661,0.372351,0.354495,0.387209,0.401661,0
0.509452,-9.13976,7.52657,0.0768065,2.59096,0.111798,0.289664,FGM,0.354495,0.401661,0.372351,0.354495,0.387209,0.401661,0
0.512103,-9.13976,7.52657,0.0768065,2.59096,0.111798,0.289664,FGM,0.354495,0.401661,0.372351,0.354495,0.387209,0.401661,0
0.516087,-9.13976,7.52657,0.0768065,2.59096,0.111798,0.289664,FGM,0.354495,0.401661,0.372351,0.354495,0.387209,0.401661,0
0.520098,-9.11383,7.52867,0.0779911,2.61118,0.109567,0.286098,FGM,0.354495,0.401661,0.372351,0.354495,0.387209,0.401661,0
0.524022,-9.11383,7.52867,0.0779911,2.61118,0.109567,0.286098,FGM,0.354495,0.401661,0.372351,0.354495,0.387209,0.401661,0
0.529586,-9.08771,7.5308,0.0790294,2.63043,0.113661,0.298978,FGM,0.340565,0.415263,0.393799,0.340565,0.387209,0.415263,0
0.532106,-9.08771,7.5308,0.0790294,2.63043,0.113661,0.298978,FGM,0.340565,0.415263,0.393799,0.340565,0.387209,0.415263,0
0.536112,-9.08771,7.5308,0.0790294,2.63043,0.113661,0.298978,FGM,0.340565,0.415263,0.393799,0.340565,0.387209,0.415263,0
0.53992,-9.06136,7.53299,0.0802245,2.65776,0.110471,0.293606,FGM,0.340565,0.415263,0.393799,0.340565,0.387209,0.415263,0
0.544046,-9.06136,7.53299,0.0802245,2.65776,0.110471,0.293606,FGM,0.340565,0.415263,0.393799,0.340565,0.387209,0.415263,0
0.549655,-9.03475,7.53521,0.0812701,2.68379,0.113761,0.30531,FGM,0.340565,0.415263,0.393799,0.340565,0.387209,0.415263,0
0.552135,-9.03475,7.53521,0.0812701,2.68379,0.113761,0.30531,FGM,0.340565,0.415263,0.393799,0.340565,0.387209,0.415263,0
0.556043,-9.03475,7.53521,0.0812701,2.68379,0.113761,0.30531,FGM,0.340565,0.415263,0.393799,0.340565,0.387209,0.415263,0
0.559908,-9.00788,7.5375,0.082472,2.70859,0.111462,0.301906,FGM,0.340565,0.415263,0.393799,0.340565,0.387209,0.415263,0
0.563929,-9.00788,7.5375,0.082472,2.70859,0.111462,0.301906,FGM,0.340565,0.415263,0.393799,0.340565,0.387209,0.415263,0
0.569527,-8.98078,7.53982,0.0835295,2.7322,0.115272,0.314946,FGM,0.340565,0.415263,0.393799,0.340565,0.387209,0.415263,0
0.571938,-8.98078,7.53982,0.0835295,2.7322,0.115272,0.314946,FGM,0.340565,0.415263,0.393799,0.340565,0.387209,0.415263,0
0.576128,-8.98078,7.53982,0.0835295,2.7322,0.115272,0.314946,FGM,0.327457,0.432416,0.105065,0.327457,0.735856,0.432416,0
0.580271,-8.95345,7.5422,0.084749,2.7547,0.113283,0.312061,FGM,0.327457,0.432416,0.105065,0.327457,0.735856,0.432416,0
0.584125,-8.95345,7.5422,0.084749,2.7547,0.113283,0.312061,FGM,0.327457,0.432416,0.105065,0.327457,0.735856,0.432416,0
0.589519,-8.92588,7.54463,0.0858234,2.77918,0.116772,0.324532,FGM,0.327457,0.432416,0.105065,0.327457,0.735856,0.432416,0
0.592561,-8.92588,7.54463,0.0858234,2.77918,0.116772,0.324532,FGM,0.327457,0.432416,0.105065,0.327457,0.735856,0.432416,0
0.596069,-8.92588,7.54463,0.0858234,2.77918,0.116772,0.324532,FGM,0.327457,0.432416,0.105065,0.327457,0.735856,0.432416,0
0.600305,-8.89809,7.54711,0.0870571,2.80251,0.114702,0.321454,FGM,0.327457,0.432416,0.105065,0.327457,0.735856,0.432416,0
0.604293,-8.89809,7.54711,0.0870571,2.80251,0.114702,0.321454,FGM,0.327457,0.432416,0.105065,0.327457,0.735856,0.432416,0
0.609491,-8.87006,7.54963,0.0881466,2.82472,0.118517,0.334778,FGM,0.327457,0.432416,0.105065,0.327457,0.735856,0.432416,0
0.612093,-8.87006,7.54963,0.0881466,2.82472,0.118517,0.334778,FGM,0.327457,0.432416,0.105065,0.327457,0.735856,0.432416,0
0.61599,-8.87006,7.54963,0.0881466,2.82472,0.118517,0.334778,FGM,0.327457,0.432416,0.105065,0.327457,0.735856,0.432416,0
0.619922,-8.84183,7.55221,0.0893996,2.84588,0.116634,0.331927,FGM,0.327457,0.432416,0.105065,0.327457,0.735856,0.432416,0
0.623961,-8.84183,7.55221,0.0893996,2.84588,0.116634,0.331927,FGM,0.327457,0.432416,0.105065,0.327457,0.735856,0.432416,0
0.629393,-8.81339,7.55483,0.090508,2.86603,0.120529,0.34544,FGM,0.29347,0.451289,0.104063,0.29347,0.735856,0.451289,0
0.632008,-8.81339,7.55483,0.090508,2.86603,0.120529,0.34544,FGM,0.29347,0.451289,0.104063,0.29347,0.735856,0.451289,0
0.636039,-8.81339,7.55483,0.090508,2.86603,0.120529,0.34544,FGM,0.29347,0.451289,0.104063,0.29347,0.735856,0.451289,0
0.639915,-8.78474,7.55752,0.0917781,2.88883,0.118192,0.341437,FGM,0.29347,0.451289,0.104063,0.29347,0.735856,0.451289,0
0.643919,-8.78474,7.55752,0.0917781,2.88883,0.118192,0.341437,FGM,0.29347,0.451289,0.104063,0.29347,0.735856,0.451289,0
0.650868,-8.75587,7.56024,0.0929006,2.91054,0.121696,0.354201,FGM,0.29347,0.451289,0.104063,0.29347,0.735856,0.451289,0
0.65352,-8.75587,7.56024,0.0929006,2.91054,0.121696,0.354201,FGM,0.29347,0.451289,0.104063,0.29347,0.735856,0.451289,0
0.65629,-8.75587,7.56024,0.0929006,2.91054,0.121696,0.354201,FGM,0.29347,0.451289,0.104063,0.29347,0.735856,0.451289,0
0.66043,-8.7268,7.56303,0.0941851,2.93122,0.119732,0.350962,FGM,0.29347,0.451289,0.104063,0.29347,0.735856,0.451289,0
0.664279,-8.7268,7.56303,0.0941851,2.93122,0.119732,0.350962,FGM,0.29347,0.451289,0.104063,0.29347,0.735856,0.451289,0
0.669713,-8.69752,7.56586,0.0953235,2.95092,0.123447,0.364281,FGM,0.29347,0.451289,0.104063,0.29347,0.735856,0.451289,0
0.671937,-8.69752,7.56586,0.0953235,2.95092,0.123447,0.364281,FGM,0.29347,0.451289,0.104063,0.29347,0.735856,0.451289,0
0.676018,-8.69752,7.56586,0.0953235,2.95092,0.123447,0.364281,FGM,0.270555,0.477714,0.105283,0.270555,0.735856,0.477714,0
0.680149,-8.66806,7.56876,0.0966269,2.96968,0.121599,0.361109,FGM,0.270555,0.477714,0.105283,0.270555,0.735856,0.477714,0
0.684162,-8.66806,7.56876,0.0966269,2.96968,0.121599,0.361109,FGM,0.270555,0.477714,0.105283,0.270555,0.735856,0.477714,0
0.689607,-8.63837,7.57169,0.0977776,2.99762,0.123558,0.370381,FGM,0.270555,0.477714,0.105283,0.270555,0.735856,0.477714,0
0.69186,-8.63837,7.57169,0.0977776,2.99762,0.123558,0.370381,FGM,0.270555,0.477714,0.105283,0.270555,0.735856,0.477714,0
0.696143,-8.63837,7.57169,0.0977776,2.99762,0.123558,0.370381,FGM,0.270555,0.477714,0.105283,0.270555,0.735856,0.477714,0
0.699877,-8.60841,7.5747,0.0990751,3.02423,0.120988,0.365896,FGM,0.270555,0.477714,0.105283,0.270555,0.735856,0.477714,0
0.70402,-8.60841,7.5747,0.0990751,3.02423,0.120988,0.365896,FGM,0.270555,0.477714,0.105283,0.270555,0.735856,0.477714,0
0.709629,-8.5782,7.57776,0.100225,3.04957,0.124092,0.378427,FGM,0.270555,0.477714,0.105283,0.270555,0.735856,0.477714,0
0.712452,-8.5782,7.57776,0.100225,3.04957,0.124092,0.378427,FGM,0.270555,0.477714,0.105283,0.270555,0.735856,0.477714,0
0.716171,-8.5782,7.57776,0.100225,3.04957,0.124092,0.378427,FGM,0.270555,0.477714,0.105283,0.270555,0.735856,0.477714,0
0.719867,-8.54774,7.58089,0.101533,3.07372,0.122255,0.375776,FGM,0.270555,0.477714,0.105283,0.270555,0.735856,0.477714,0
0.724073,-8.54774,7.58089,0.101533,3.07372,0.122255,0.375776,FGM,0.270555,0.477714,0.105283,0.270555,0.735856,0.477714,0
0.72961,-8.51764,7.58401,0.102772,2.97862,0.148355,0.441892,FRENET,0.233291,0.0596238,0.233291,0.219395,0.0596238,0.361137,0
0.732679,-8.51764,7.58401,0.102772,2.97862,0.148355,0.441892,FRENET,0.233291,0.0596238,0.233291,0.219395,0.0596238,0.361137,0
0.736066,-8.51764,7.58401,0.102772,2.97862,0.148355,0.441892,FRENET,0.233291,0.0596238,0.233291,0.219395,0.0596238,0.361137,0
0.740149,-8.48846,7.58709,0.104418,2.88938,0.156104,0.451042,FRENET,0.233291,0.0596238,0.233291,0.219395,0.0596238,0.361137,0
0.744103,-8.48846,7.58709,0.104418,2.88938,0.156104,0.451042,FRENET,0.233291,0.0596238,0.233291,0.219395,0.0596238,0.361137,0
0.749741,-8.4602,7.59005,0.105507,2.79428,0.0452945,0.126565,FRENET,0.233291,0.0596238,0.233291,0.219395,0.0596238,0.361137,0
0.752294,-8.4602,7.59005,0.105507,2.79428,0.0452945,0.126565,FRENET,0.233291,0.0596238,0.233291,0.219395,0.0596238,0.361137,0
