t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.260081,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411487,0.0473625,0.411487,0.424492,0.0473625,0.226563,0
0.26404,-9.81083,7.475,0,1.1598,0,0,FRENET,0.411487,0.0473625,0.411487,0.424492,0.0473625,0.226563,0
0.268946,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411487,0.0473625,0.411487,0.424492,0.0473625,0.226563,0
0.272193,-9.79913,7.475,0,1.18142,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.233998,0
0.275988,-9.79913,7.475,0,1.18142,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.233998,0
0.280036,-9.78715,7.475,0,1.21372,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.233998,0
0.284012,-9.78715,7.475,0,1.21372,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.233998,0
0.288839,-9.77486,7.475,0,1.24448,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.233998,0
0.291997,-9.77486,7.475,0,1.24448,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.233998,0
0.295827,-9.77486,7.475,0,1.24448,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.233998,0
0.299983,-9.76227,7.475,0,1.27377,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.233998,0
0.303943,-9.76227,7.475,0,1.27377,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.233998,0
0.308531,-9.74939,7.475,0,1.30168,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.233998,0
0.31186,-9.74939,7.475,0,1.30168,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.233998,0
0.316022,-9.74939,7.475,0,1.30168,0,0,FRENET,0.414665,0.0367561,0.414665,0.420891,0.0367561,0.233998,0
0.319934,-9.73624,7.475,0,1.32825,0,0,FRENET,0.407407,0.0367561,0.407407,0.422163,0.0367561,0.243439,0
0.323934,-9.73624,7.475,0,1.32825,0,0,FRENET,0.407407,0.0367561,0.407407,0.422163,0.0367561,0.243439,0
0.329027,-9.72283,7.475,0,1.35357,0,0,FRENET,0.407407,0.0367561,0.407407,0.422163,0.0367561,0.243439,0
0.332178,-9.72283,7.475,0,1.35357,0,0,FRENET,0.407407,0.0367561,0.407407,0.422163,0.0367561,0.243439,0
0.336026,-9.72283,7.475,0,1.35357,0,0,FRENET,0.407407,0.0367561,0.407407,0.422163,0.0367561,0.243439,0
0.340094,-9.70918,7.475,0,1.37768,0,0,FRENET,0.407407,0.0367561,0.407407,0.422163,0.0367561,0.243439,0
0.344036,-9.70918,7.475,0,1.37768,0,0,FRENET,0.407407,0.0367561,0.407407,0.422163,0.0367561,0.243439,0
0.34867,-9.69528,7.475,0,1.40064,0,0,FRENET,0.407407,0.0367561,0.407407,0.422163,0.0367561,0.243439,0
0.352064,-9.69528,7.475,0,1.40064,0,0,FRENET,0.407407,0.0367561,0.407407,0.422163,0.0367561,0.243439,0
0.356024,-9.69528,7.475,0,1.40064,0,0,FRENET,0.407407,0.0367561,0.407407,0.422163,0.0367561,0.243439,0
0.360102,-9.68117,7.475,0,1.42251,0,0,FRENET,0.407407,0.0367561,0.407407,0.422163,0.0367561,0.243439,0
0.363994,-9.68117,7.475,0,1.42251,0,0,FRENET,0.407407,0.0367561,0.407407,0.422163,0.0367561,0.243439,0
0.368811,-9.66684,7.475,0,1.44334,0,0,FRENET,0.414081,0.0367561,0.414081,0.412776,0.0367561,0.257419,0
0.372054,-9.66684,7.475,0,1.44334,0,0,FRENET,0.414081,0.0367561,0.414081,0.412776,0.0367561,0.257419,0
0.376001,-9.66684,7.475,0,1.44334,0,0,FRENET,0.414081,0.0367561,0.414081,0.412776,0.0367561,0.257419,0
0.380032,-9.65231,7.475,0,1.46318,0,0,FRENET,0.414081,0.0367561,0.414081,0.412776,0.0367561,0.257419,0
0.384067,-9.65231,7.475,0,1.46318,0,0,FRENET,0.414081,0.0367561,0.414081,0.412776,0.0367561,0.257419,0
0.388889,-9.63758,7.475,0,1.48208,0,0,FRENET,0.414081,0.0367561,0.414081,0.412776,0.0367561,0.257419,0
0.391982,-9.63758,7.475,0,1.48208,0,0,FRENET,0.414081,0.0367561,0.414081,0.412776,0.0367561,0.257419,0
0.395966,-9.63758,7.475,0,1.48208,0,0,FRENET,0.414081,0.0367561,0.414081,0.412776,0.0367561,0.257419,0
0.400041,-9.62267,7.475,0,1.50008,0,0,FRENET,0.414081,0.0367561,0.414081,0.412776,0.0367561,0.257419,0
0.403963,-9.62267,7.475,0,1.50008,0,0,FRENET,0.414081,0.0367561,0.414081,0.412776,0.0367561,0.257419,0
0.408831,-9.60758,7.475,0,1.51722,0,0,FRENET,0.414081,0.0367561,0.414081,0.412776,0.0367561,0.257419,0
0.411926,-9.60758,7.475,0,1.51722,0,0,FRENET,0.414081,0.0367561,0.414081,0.412776,0.0367561,0.257419,0
0.416115,-9.60758,7.475,0,1.51722,0,0,FRENET,0.414081,0.0367561,0.414081,0.412776,0.0367561,0.257419,0
0.420209,-9.59233,7.475,0,1.53355,0,0,FRENET,0.398523,0.0487152,0.398523,0.415406,0.0487152,0.254677,0
0.424395,-9.59233,7.475,0,1.53355,0,0,FRENET,0.398523,0.0487152,0.398523,0.415406,0.0487152,0.254677,0
0.429701,-9.57681,7.475,0,1.57024,0,0,FRENET,0.398523,0.0487152,0.398523,0.415406,0.0487152,0.254677,0
0.432584,-9.57681,7.475,0,1.57024,0,0,FRENET,0.398523,0.0487152,0.398523,0.415406,0.0487152,0.254677,0
0.436318,-9.57681,7.475,0,1.57024,0,0,FRENET,0.398523,0.0487152,0.398523,0.415406,0.0487152,0.254677,0
0.440202,-9.56093,7.475,0,1.60519,0,0,FRENET,0.398523,0.0487152,0.398523,0.415406,0.0487152,0.254677,0
0.44406,-9.56093,7.475,0,1.60519,0,0,FRENET,0.398523,0.0487152,0.398523,0.415406,0.0487152,0.254677,0
0.449072,-9.54472,7.475,0,1.63848,0,0,FRENET,0.398523,0.0487152,0.398523,0.415406,0.0487152,0.254677,0
0.452104,-9.54472,7.475,0,1.63848,0,0,FRENET,0.398523,0.0487152,0.398523,0.415406,0.0487152,0.254677,0
0.45628,-9.54472,7.475,0,1.63848,0,0,FRENET,0.398523,0.0487152,0.398523,0.415406,0.0487152,0.254677,0
0.460161,-9.52817,7.475,0,1.67019,0,0,FRENET,0.398523,0.0487152,0.398523,0.415406,0.0487152,0.254677,0
0.464087,-9.52817,7.475,0,1.67019,0,0,FRENET,0.398523,0.0487152,0.398523,0.415406,0.0487152,0.254677,0
0.468869,-9.51132,7.475,0,1.70038,0,0,FRENET,0.414384,0.0487152,0.414384,0.423076,0.0487152,0.269665,0
0.472125,-9.51132,7.475,0,1.70038,0,0,FRENET,0.414384,0.0487152,0.414384,0.423076,0.0487152,0.269665,0
0.476034,-9.51132,7.475,0,1.70038,0,0,FRENET,0.414384,0.0487152,0.414384,0.423076,0.0487152,0.269665,0
0.48004,-9.49417,7.475,0,1.72915,0,0,FRENET,0.414384,0.0487152,0.414384,0.423076,0.0487152,0.269665,0
0.484066,-9.49417,7.475,0,1.72915,0,0,FRENET,0.414384,0.0487152,0.414384,0.423076,0.0487152,0.269665,0
0.488823,-9.47674,7.475,0,1.75654,0,0,FRENET,0.414384,0.0487152,0.414384,0.423076,0.0487152,0.269665,0
0.49209,-9.47674,7.475,0,1.75654,0,0,FRENET,0.414384,0.0487152,0.414384,0.423076,0.0487152,0.269665,0
0.495992,-9.47674,7.475,0,1.75654,0,0,FRENET,0.414384,0.0487152,0.414384,0.423076,0.0487152,0.269665,0
0.500033,-9.45905,7.475,0,1.78263,0,0,FRENET,0.414384,0.0487152,0.414384,0.423076,0.0487152,0.269665,0
0.504063,-9.45905,7.475,0,1.78263,0,0,FRENET,0.414384,0.0487152,0.414384,0.423076,0.0487152,0.269665,0
0.508677,-9.4411,7.475,0,1.80748,0,0,FRENET,0.414384,0.0487152,0.414384,0.423076,0.0487152,0.269665,0
0.512009,-9.4411,7.475,0,1.80748,0,0,FRENET,0.414384,0.0487152,0.414384,0.423076,0.0487152,0.269665,0
0.515945,-9.4411,7.475,0,1.80748,0,0,FRENET,0.414384,0.0487152,0.414384,0.423076,0.0487152,0.269665,0
0.519942,-9.4229,7.475,0,1.83115,0,0,FRENET,0.413298,0.0487152,0.413298,0.428067,0.0487152,0.287384,0
0.523944,-9.4229,7.475,0,1.83115,0,0,FRENET,0.413298,0.0487152,0.413298,0.428067,0.0487152,0.287384,0
0.52864,-9.40448,7.475,0,1.8537,0,0,FRENET,0.413298,0.0487152,0.413298,0.428067,0.0487152,0.287384,0
0.531826,-9.40448,7.475,0,1.8537,0,0,FRENET,0.413298,0.0487152,0.413298,0.428067,0.0487152,0.287384,0
0.53608,-9.40448,7.475,0,1.8537,0,0,FRENET,0.413298,0.0487152,0.413298,0.428067,0.0487152,0.287384,0
0.540135,-9.38583,7.475,0,1.87517,0,0,FRENET,0.413298,0.0487152,0.413298,0.428067,0.0487152,0.287384,0
0.544063,-9.38583,7.475,0,1.87517,0,0,FRENET,0.413298,0.0487152,0.413298,0.428067,0.0487152,0.287384,0
0.548662,-9.36698,7.475,0,1.89562,0,0,FRENET,0.413298,0.0487152,0.413298,0.428067,0.0487152,0.287384,0
0.552021,-9.36698,7.475,0,1.89562,0,0,FRENET,0.413298,0.0487152,0.413298,0.428067,0.0487152,0.287384,0
0.556199,-9.36698,7.475,0,1.89562,0,0,FRENET,0.413298,0.0487152,0.413298,0.428067,0.0487152,0.287384,0
0.560031,-9.34793,7.475,0,1.9151,0,0,FRENET,0.413298,0.0487152,0.413298,0.428067,0.0487152,0.287384,0
0.56387,-9.34793,7.475,0,1.9151,0,0,FRENET,0.413298,0.0487152,0.413298,0.428067,0.0487152,0.287384,0
0.56909,-9.32868,7.475,0,1.93365,0,0,FRENET,0.416717,0.0487152,0.416717,0.423097,0.0487152,0.281678,0
0.572026,-9.32868,7.475,0,1.93365,0,0,FRENET,0.416717,0.0487152,0.416717,0.423097,0.0487152,0.281678,0
0.575922,-9.32868,7.475,0,1.93365,0,0,FRENET,0.416717,0.0487152,0.416717,0.423097,0.0487152,0.281678,0
0.580236,-9.30926,7.475,0,1.95132,0,0,FRENET,0.416717,0.0487152,0.416717,0.423097,0.0487152,0.281678,0
0.583995,-9.30926,7.475,0,1.95132,0,0,FRENET,0.416717,0.0487152,0.416717,0.423097,0.0487152,0.281678,0
0.588911,-9.28966,7.475,0,1.96815,0,0,FRENET,0.416717,0.0487152,0.416717,0.423097,0.0487152,0.281678,0
0.592053,-9.28966,7.475,0,1.96815,0,0,FRENET,0.416717,0.0487152,0.416717,0.423097,0.0487152,0.281678,0
0.596078,-9.28966,7.475,0,1.96815,0,0,FRENET,0.416717,0.0487152,0.416717,0.423097,0.0487152,0.281678,0
0.600132,-9.2699,7.475,0,1.98418,0,0,FRENET,0.416717,0.0487152,0.416717,0.423097,0.0487152,0.281678,0
0.604139,-9.2699,7.475,0,1.98418,0,0,FRENET,0.416717,0.0487152,0.416717,0.423097,0.0487152,0.281678,0
0.608865,-9.24998,7.475,0,1.99945,0,0,FRENET,0.416717,0.0487152,0.416717,0.423097,0.0487152,0.281678,0
0.612125,-9.24998,7.475,0,1.99945,0,0,FRENET,0.416717,0.0487152,0.416717,0.423097,0.0487152,0.281678,0
0.616237,-9.24998,7.475,0,1.99945,0,0,FRENET,0.416717,0.0487152,0.416717,0.423097,0.0487152,0.281678,0
0.620081,-9.22991,7.475,0,2.01399,0,0,FRENET,0.408632,0.0454801,0.408632,0.422167,0.0454801,0.299168,0
0.624041,-9.22991,7.475,0,2.01399,0,0,FRENET,0.408632,0.0454801,0.408632,0.422167,0.0454801,0.299168,0
0.628971,-9.20967,7.475,0,2.03534,0,0,FRENET,0.408632,0.0454801,0.408632,0.422167,0.0454801,0.299168,0
0.632175,-9.20967,7.475,0,2.03534,0,0,FRENET,0.408632,0.0454801,0.408632,0.422167,0.0454801,0.299168,0
0.635956,-9.20967,7.475,0,2.03534,0,0,FRENET,0.408632,0.0454801,0.408632,0.422167,0.0454801,0.299168,0
0.640104,-9.18921,7.475,0,2.05568,0,0,FRENET,0.408632,0.0454801,0.408632,0.422167,0.0454801,0.299168,0
0.64416,-9.18921,7.475,0,2.05568,0,0,FRENET,0.408632,0.0454801,0.408632,0.422167,0.0454801,0.299168,0
0.648977,-9.16856,7.475,0,2.07505,0,0,FRENET,0.408632,0.0454801,0.408632,0.422167,0.0454801,0.299168,0
0.652021,-9.16856,7.475,0,2.07505,0,0,FRENET,0.408632,0.0454801,0.408632,0.422167,0.0454801,0.299168,0
0.656043,-9.16856,7.475,0,2.07505,0,0,FRENET,0.408632,0.0454801,0.408632,0.422167,0.0454801,0.299168,0
0.660105,-9.14772,7.475,0,2.0935,0,0,FRENET,0.408632,0.0454801,0.408632,0.422167,0.0454801,0.299168,0
0.664175,-9.14772,7.475,0,2.0935,0,0,FRENET,0.408632,0.0454801,0.408632,0.422167,0.0454801,0.299168,0
0.668993,-9.12663,7.475,0,2.12296,0,0,FRENET,0.416236,0.0454801,0.416236,0.428038,0.0454801,0.304688,0
0.671947,-9.12663,7.475,0,2.12296,0,0,FRENET,0.416236,0.0454801,0.416236,0.428038,0.0454801,0.304688,0
0.676013,-9.12663,7.475,0,2.12296,0,0,FRENET,0.416236,0.0454801,0.416236,0.428038,0.0454801,0.304688,0
0.679991,-9.10526,7.475,0,2.15102,0,0,FRENET,0.416236,0.0454801,0.416236,0.428038,0.0454801,0.304688,0
0.684184,-9.10526,7.475,0,2.15102,0,0,FRENET,0.416236,0.0454801,0.416236,0.428038,0.0454801,0.304688,0
0.688996,-9.08362,7.475,0,2.17775,0,0,FRENET,0.416236,0.0454801,0.416236,0.428038,0.0454801,0.304688,0
0.692149,-9.08362,7.475,0,2.17775,0,0,FRENET,0.416236,0.0454801,0.416236,0.428038,0.0454801,0.304688,0
0.695974,-9.08362,7.475,0,2.17775,0,0,FRENET,0.416236,0.0454801,0.416236,0.428038,0.0454801,0.304688,0
0.700067,-9.06172,7.475,0,2.2032,0,0,FRENET,0.416236,0.0454801,0.416236,0.428038,0.0454801,0.304688,0
0.704097,-9.06172,7.475,0,2.2032,0,0,FRENET,0.416236,0.0454801,0.416236,0.428038,0.0454801,0.304688,0
0.708878,-9.03956,7.475,0,2.22744,0,0,FRENET,0.416236,0.0454801,0.416236,0.428038,0.0454801,0.304688,0
0.711997,-9.03956,7.475,0,2.22744,0,0,FRENET,0.416236,0.0454801,0.416236,0.428038,0.0454801,0.304688,0
0.716105,-9.03956,7.475,0,2.22744,0,0,FRENET,0.416236,0.0454801,0.416236,0.428038,0.0454801,0.304688,0
0.719987,-9.01717,7.475,0,2.25054,0,0,FRENET,0.411673,0.0454801,0.411673,0.415676,0.0454801,0.142616,0
0.724236,-9.01717,7.475,0,2.25054,0,0,FRENET,0.411673,0.0454801,0.411673,0.415676,0.0454801,0.142616,0
0.728795,-8.99456,7.475,0,2.27253,0,0,FRENET,0.411673,0.0454801,0.411673,0.415676,0.0454801,0.142616,0
0.732135,-8.99456,7.475,0,2.27253,0,0,FRENET,0.411673,0.0454801,0.411673,0.415676,0.0454801,0.142616,0
0.735934,-8.99456,7.475,0,2.27253,0,0,FRENET,0.411673,0.0454801,0.411673,0.415676,0.0454801,0.142616,0
0.740062,-8.97173,7.475,0,2.29348,0,0,FRENET,0.411673,0.0454801,0.411673,0.415676,0.0454801,0.142616,0
0.743985,-8.97173,7.475,0,2.29348,0,0,FRENET,0.411673,0.0454801,0.411673,0.415676,0.0454801,0.142616,0
0.74875,-8.94869,7.475,0,2.31343,0,0,FRENET,0.411673,0.0454801,0.411673,0.415676,0.0454801,0.142616,0
0.751951,-8.94869,7.475,0,2.31343,0,0,FRENET,0.411673,0.0454801,0.411673,0.415676,0.0454801,0.142616,0
0.755936,-8.94869,7.475,0,2.31343,0,0,FRENET,0.411673,0.0454801,0.411673,0.415676,0.0454801,0.142616,0
0.760006,-8.92546,7.475,0,2.33243,0,0,FRENET,0.411673,0.0454801,0.411673,0.415676,0.0454801,0.142616,0
0.764034,-8.92546,7.475,0,2.33243,0,0,FRENET,0.411673,0.0454801,0.411673,0.415676,0.0454801,0.142616,0
0.768829,-8.90205,7.475,0,2.35053,0,0,FRENET,0.410077,0.0429611,0.410077,0.414595,0.0429611,0.265874,0
0.772182,-8.90205,7.475,0,2.35053,0,0,FRENET,0.410077,0.0429611,0.410077,0.414595,0.0429611,0.265874,0
0.776015,-8.90205,7.475,0,2.35053,0,0,FRENET,0.410077,0.0429611,0.410077,0.414595,0.0429611,0.265874,0
0.780036,-8.87842,7.475,0,2.37457,0,0,FRENET,0.410077,0.0429611,0.410077,0.414595,0.0429611,0.265874,0
0.784052,-8.87842,7.475,0,2.37457,0,0,FRENET,0.410077,0.0429611,0.410077,0.414595,0.0429611,0.265874,0
0.788936,-8.85456,7.475,0,2.39746,0,0,FRENET,0.410077,0.0429611,0.410077,0.414595,0.0429611,0.265874,0
0.792072,-8.85456,7.475,0,2.39746,0,0,FRENET,0.410077,0.0429611,0.410077,0.414595,0.0429611,0.265874,0
0.795999,-8.85456,7.475,0,2.39746,0,0,FRENET,0.410077,0.0429611,0.410077,0.414595,0.0429611,0.265874,0
0.800072,-8.83048,7.475,0,2.41926,0,0,FRENET,0.410077,0.0429611,0.410077,0.414595,0.0429611,0.265874,0
0.80406,-8.83048,7.475,0,2.41926,0,0,FRENET,0.410077,0.0429611,0.410077,0.414595,0.0429611,0.265874,0
0.808924,-8.80618,7.475,0,2.44003,0,0,FRENET,0.410077,0.0429611,0.410077,0.414595,0.0429611,0.265874,0
0.812017,-8.80618,7.475,0,2.44003,0,0,FRENET,0.410077,0.0429611,0.410077,0.414595,0.0429611,0.265874,0
0.816095,-8.80618,7.475,0,2.44003,0,0,FRENET,0.410077,0.0429611,0.410077,0.414595,0.0429611,0.265874,0
0.820112,-8.78162,7.475,0,2.4717,0,0,FRENET,0.41118,0.0429611,0.41118,0.423898,0.0429611,0.313446,0
0.824036,-8.78162,7.475,0,2.4717,0,0,FRENET,0.41118,0.0429611,0.41118,0.423898,0.0429611,0.313446,0
0.828851,-8.75676,7.475,0,2.50186,0,0,FRENET,0.41118,0.0429611,0.41118,0.423898,0.0429611,0.313446,0
0.83202,-8.75676,7.475,0,2.50186,0,0,FRENET,0.41118,0.0429611,0.41118,0.423898,0.0429611,0.313446,0
0.836048,-8.75676,7.475,0,2.50186,0,0,FRENET,0.41118,0.0429611,0.41118,0.423898,0.0429611,0.313446,0
0.840137,-8.73159,7.475,0,2.53059,0,0,FRENET,0.41118,0.0429611,0.41118,0.423898,0.0429611,0.313446,0
0.844069,-8.73159,7.475,0,2.53059,0,0,FRENET,0.41118,0.0429611,0.41118,0.423898,0.0429611,0.313446,0
0.848783,-8.70615,7.475,0,2.55795,0,0,FRENET,0.41118,0.0429611,0.41118,0.423898,0.0429611,0.313446,0
