t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0686487,-9.96767,7.47551,0.00572754,0.771076,0.105235,0.0811439,FGM,0.419993,0.16875,0.415895,0.419993,0.0473625,0.16875,0
0.0720152,-9.96767,7.47551,0.00572754,0.771076,0.105235,0.0811439,FGM,0.419993,0.16875,0.415895,0.419993,0.0473625,0.16875,0
0.0759722,-9.96767,7.47551,0.00572754,0.771076,0.105235,0.0811439,FGM,0.419993,0.16875,0.415895,0.419993,0.0473625,0.16875,0
0.0799976,-9.95955,7.47576,0.0067991,0.853186,0.121273,0.103468,FGM,0.42012,0.20602,0.411461,0.42012,0.0473625,0.20602,0
0.0839757,-9.95955,7.47576,0.0067991,0.853186,0.121273,0.103468,FGM,0.42012,0.20602,0.411461,0.42012,0.0473625,0.20602,0
0.0886619,-9.95063,7.47604,0.00808044,0.931668,0.122294,0.113937,FGM,0.42012,0.20602,0.411461,0.42012,0.0473625,0.20602,0
0.0920052,-9.95063,7.47604,0.00808044,0.931668,0.122294,0.113937,FGM,0.42012,0.20602,0.411461,0.42012,0.0473625,0.20602,0
0.0959702,-9.95063,7.47604,0.00808044,0.931668,0.122294,0.113937,FGM,0.42012,0.20602,0.411461,0.42012,0.0473625,0.20602,0
0.0999911,-9.94094,7.47635,0.00931569,1.00642,0.137313,0.138195,FGM,0.42012,0.20602,0.411461,0.42012,0.0473625,0.20602,0
0.104008,-9.94094,7.47635,0.00931569,1.00642,0.137313,0.138195,FGM,0.42012,0.20602,0.411461,0.42012,0.0473625,0.20602,0
0.108649,-9.93053,7.47669,0.010764,1.07761,0.139533,0.150363,FGM,0.42012,0.20602,0.411461,0.42012,0.0473625,0.20602,0
0.112004,-9.93053,7.47669,0.010764,1.07761,0.139533,0.150363,FGM,0.42012,0.20602,0.411461,0.42012,0.0473625,0.20602,0
0.116021,-9.93053,7.47669,0.010764,1.07761,0.139533,0.150363,FGM,0.42012,0.20602,0.411461,0.42012,0.0473625,0.20602,0
0.119992,-9.91942,7.47706,0.012166,1.14542,0.153572,0.175905,FGM,0.42012,0.20602,0.411461,0.42012,0.0473625,0.20602,0
0.124012,-9.91942,7.47706,0.012166,1.14542,0.153572,0.175905,FGM,0.42012,0.20602,0.411461,0.42012,0.0473625,0.20602,0
0.12865,-9.90765,7.47747,0.0137794,1.21001,0.156059,0.188833,FGM,0.42012,0.20602,0.411461,0.42012,0.0473625,0.20602,0
0.13202,-9.90765,7.47747,0.0137794,1.21001,0.156059,0.188833,FGM,0.425498,0.232262,0.415447,0.425498,0.0473625,0.232262,0
0.136007,-9.90765,7.47747,0.0137794,1.21001,0.156059,0.188833,FGM,0.425498,0.232262,0.415447,0.425498,0.0473625,0.232262,0
0.13996,-9.89524,7.47791,0.0153405,1.27403,0.168957,0.215257,FGM,0.425498,0.232262,0.415447,0.425498,0.0473625,0.232262,0
0.144008,-9.89524,7.47791,0.0153405,1.27403,0.168957,0.215257,FGM,0.425498,0.232262,0.415447,0.425498,0.0473625,0.232262,0
0.148651,-9.8822,7.4784,0.0171085,1.33501,0.17154,0.229008,FGM,0.425498,0.232262,0.415447,0.425498,0.0473625,0.232262,0
0.152007,-9.8822,7.4784,0.0171085,1.33501,0.17154,0.229008,FGM,0.425498,0.232262,0.415447,0.425498,0.0473625,0.232262,0
0.155972,-9.8822,7.4784,0.0171085,1.33501,0.17154,0.229008,FGM,0.425498,0.232262,0.415447,0.425498,0.0473625,0.232262,0
0.15999,-9.86857,7.47892,0.0188198,1.39309,0.183746,0.255976,FGM,0.425498,0.232262,0.415447,0.425498,0.0473625,0.232262,0
0.164005,-9.86857,7.47892,0.0188198,1.39309,0.183746,0.255976,FGM,0.425498,0.232262,0.415447,0.425498,0.0473625,0.232262,0
0.168653,-9.85437,7.47949,0.0207361,1.44841,0.186095,0.269542,FGM,0.425498,0.232262,0.415447,0.425498,0.0473625,0.232262,0
0.172009,-9.85437,7.47949,0.0207361,1.44841,0.186095,0.269542,FGM,0.425498,0.232262,0.415447,0.425498,0.0473625,0.232262,0
0.176019,-9.85437,7.47949,0.0207361,1.44841,0.186095,0.269542,FGM,0.425498,0.232262,0.415447,0.425498,0.0473625,0.232262,0
0.179998,-9.83964,7.48009,0.0225874,1.5011,0.1975,0.296467,FGM,0.421158,0.270446,0.409568,0.421158,0.0473625,0.270446,0
0.184006,-9.83964,7.48009,0.0225874,1.5011,0.1975,0.296467,FGM,0.421158,0.270446,0.409568,0.421158,0.0473625,0.270446,0
0.188675,-9.82438,7.48076,0.0246389,1.55403,0.199345,0.309787,FGM,0.421158,0.270446,0.409568,0.421158,0.0473625,0.270446,0
0.191971,-9.82438,7.48076,0.0246389,1.55403,0.199345,0.309787,FGM,0.421158,0.270446,0.409568,0.421158,0.0473625,0.270446,0
0.196007,-9.82438,7.48076,0.0246389,1.55403,0.199345,0.309787,FGM,0.421158,0.270446,0.409568,0.421158,0.0473625,0.270446,0
0.199993,-9.8086,7.48146,0.0266182,1.60444,0.209967,0.336879,FGM,0.421158,0.270446,0.409568,0.421158,0.0473625,0.270446,0
0.204004,-9.8086,7.48146,0.0266182,1.60444,0.209967,0.336879,FGM,0.421158,0.270446,0.409568,0.421158,0.0473625,0.270446,0
0.208648,-9.79233,7.48222,0.0287961,1.65246,0.211817,0.350019,FGM,0.421158,0.270446,0.409568,0.421158,0.0473625,0.270446,0
0.212005,-9.79233,7.48222,0.0287961,1.65246,0.211817,0.350019,FGM,0.421158,0.270446,0.409568,0.421158,0.0473625,0.270446,0
0.216008,-9.79233,7.48222,0.0287961,1.65246,0.211817,0.350019,FGM,0.421158,0.270446,0.409568,0.421158,0.0473625,0.270446,0
0.220009,-9.7756,7.48302,0.0308964,1.69819,0.221953,0.376919,FGM,0.421158,0.270446,0.409568,0.421158,0.0473625,0.270446,0
0.224005,-9.7756,7.48302,0.0308964,1.69819,0.221953,0.376919,FGM,0.421158,0.270446,0.409568,0.421158,0.0473625,0.270446,0
0.22865,-9.75842,7.48389,0.0331941,1.74175,0.223494,0.38927,FGM,0.421158,0.270446,0.409568,0.421158,0.0473625,0.270446,0
0.232008,-9.75842,7.48389,0.0331941,1.74175,0.223494,0.38927,FGM,0.431198,0.290935,0.415037,0.431198,0.0473625,0.290935,0
0.236011,-9.75842,7.48389,0.0331941,1.74175,0.223494,0.38927,FGM,0.431198,0.290935,0.415037,0.431198,0.0473625,0.290935,0
0.239962,-9.74082,7.4848,0.0354066,1.78394,0.232975,0.415613,FGM,0.431198,0.290935,0.415037,0.431198,0.0473625,0.290935,0
0.243977,-9.74082,7.4848,0.0354066,1.78394,0.232975,0.415613,FGM,0.431198,0.290935,0.415037,0.431198,0.0473625,0.290935,0
0.248621,-9.7228,7.48578,0.0378139,1.82413,0.234179,0.427172,FGM,0.431198,0.290935,0.415037,0.431198,0.0473625,0.290935,0
0.251973,-9.7228,7.48578,0.0378139,1.82413,0.234179,0.427172,FGM,0.431198,0.290935,0.415037,0.431198,0.0473625,0.290935,0
0.255973,-9.7228,7.48578,0.0378139,1.82413,0.234179,0.427172,FGM,0.431198,0.290935,0.415037,0.431198,0.0473625,0.290935,0
0.259968,-9.7044,7.48681,0.04013,1.8624,0.24326,0.453049,FGM,0.431198,0.290935,0.415037,0.431198,0.0473625,0.290935,0
0.263986,-9.7044,7.48681,0.04013,1.8624,0.24326,0.453049,FGM,0.431198,0.290935,0.415037,0.431198,0.0473625,0.290935,0
0.26862,-9.68563,7.4879,0.04264,1.89886,0.244178,0.463659,FGM,0.431198,0.290935,0.415037,0.431198,0.0473625,0.290935,0
0.271973,-9.68563,7.4879,0.04264,1.89886,0.244178,0.463659,FGM,0.431198,0.290935,0.415037,0.431198,0.0473625,0.290935,0
0.275973,-9.68563,7.4879,0.04264,1.89886,0.244178,0.463659,FGM,0.431198,0.290935,0.415037,0.431198,0.0473625,0.290935,0
0.279961,-9.6665,7.48905,0.0450527,1.93358,0.25282,0.488849,FGM,0.435513,0.325484,0.429549,0.435513,0.0473625,0.325484,0
0.28397,-9.6665,7.48905,0.0450527,1.93358,0.25282,0.488849,FGM,0.435513,0.325484,0.429549,0.435513,0.0473625,0.325484,0
0.288612,-9.64701,7.49028,0.0476509,1.9722,0.252612,0.498202,FGM,0.435513,0.325484,0.429549,0.435513,0.0473625,0.325484,0
0.29197,-9.64701,7.49028,0.0476509,1.9722,0.252612,0.498202,FGM,0.435513,0.325484,0.429549,0.435513,0.0473625,0.325484,0
0.295973,-9.64701,7.49028,0.0476509,1.9722,0.252612,0.498202,FGM,0.435513,0.325484,0.429549,0.435513,0.0473625,0.325484,0
0.299958,-9.62714,7.49156,0.0501443,2.00899,0.260443,0.523226,FGM,0.435513,0.325484,0.429549,0.435513,0.0473625,0.325484,0
0.303975,-9.62714,7.49156,0.0501443,2.00899,0.260443,0.523226,FGM,0.435513,0.325484,0.429549,0.435513,0.0473625,0.325484,0
0.30862,-9.60692,7.49292,0.0528246,2.04402,0.26104,0.53357,FGM,0.435513,0.325484,0.429549,0.435513,0.0473625,0.325484,0
0.311972,-9.60692,7.49292,0.0528246,2.04402,0.26104,0.53357,FGM,0.435513,0.325484,0.429549,0.435513,0.0473625,0.325484,0
0.315971,-9.60692,7.49292,0.0528246,2.04402,0.26104,0.53357,FGM,0.435513,0.325484,0.429549,0.435513,0.0473625,0.325484,0
0.319964,-9.58636,7.49432,0.0551497,2.07739,0.194962,0.405013,FGM,0.435513,0.325484,0.429549,0.435513,0.0473625,0.325484,0
0.323972,-9.58636,7.49432,0.0551497,2.07739,0.194962,0.405013,FGM,0.435513,0.325484,0.429549,0.435513,0.0473625,0.325484,0
0.328612,-9.56548,7.49572,0.0568405,2.10917,0.161195,0.339987,FGM,0.435513,0.325484,0.429549,0.435513,0.0473625,0.325484,0
0.331975,-9.56548,7.49572,0.0568405,2.10917,0.161195,0.339987,FRENET,0.426785,0.0473625,0.426785,0.471096,0.0473625,0.271848,0
0.335971,-9.56548,7.49572,0.0568405,2.10917,0.161195,0.339987,FRENET,0.426785,0.0473625,0.426785,0.471096,0.0473625,0.271848,0
0.34001,-9.54467,7.49712,0.0583963,2.06263,0.131421,0.271073,FRENET,0.426785,0.0473625,0.426785,0.471096,0.0473625,0.271848,0
0.343987,-9.54467,7.49712,0.0583963,2.06263,0.131421,0.271073,FRENET,0.426785,0.0473625,0.426785,0.471096,0.0473625,0.271848,0
0.348646,-9.52427,7.49847,0.0595605,2.02494,0.122779,0.24862,FRENET,0.426785,0.0473625,0.426785,0.471096,0.0473625,0.271848,0
0.352038,-9.52427,7.49847,0.0595605,2.02494,0.122779,0.24862,FRENET,0.426785,0.0473625,0.426785,0.471096,0.0473625,0.271848,0
0.355992,-9.52427,7.49847,0.0595605,2.02494,0.122779,0.24862,FRENET,0.426785,0.0473625,0.426785,0.471096,0.0473625,0.271848,0
0.360087,-9.50422,7.49982,0.0608092,1.99442,0.10817,0.215736,FRENET,0.426785,0.0473625,0.426785,0.471096,0.0473625,0.271848,0
0.364021,-9.50422,7.49982,0.0608092,1.99442,0.10817,0.215736,FRENET,0.426785,0.0473625,0.426785,0.471096,0.0473625,0.271848,0
0.368643,-9.48444,7.50112,0.061469,1.9697,0.0135437,0.026677,FRENET,0.426785,0.0473625,0.426785,0.471096,0.0473625,0.271848,0
0.372012,-9.48444,7.50112,0.061469,1.9697,0.0135437,0.026677,FRENET,0.426785,0.0473625,0.426785,0.471096,0.0473625,0.271848,0
0.376018,-9.48444,7.50112,0.061469,1.9697,0.0135437,0.026677,FRENET,0.426785,0.0473625,0.426785,0.471096,0.0473625,0.271848,0
0.380008,-9.46488,7.50233,0.0612668,1.94969,-0.0302559,-0.0589895,FRENET,0.430761,0.0568146,0.430761,0.472208,0.0568146,0.345797,0
0.384043,-9.46488,7.50233,0.0612668,1.94969,-0.0302559,-0.0589895,FRENET,0.430761,0.0568146,0.430761,0.472208,0.0568146,0.345797,0
0.388628,-9.44529,7.50352,0.0609091,1.97678,-0.0547117,-0.108153,FRENET,0.430761,0.0568146,0.430761,0.472208,0.0568146,0.345797,0
0.391978,-9.44529,7.50352,0.0609091,1.97678,-0.0547117,-0.108153,FRENET,0.430761,0.0568146,0.430761,0.472208,0.0568146,0.345797,0
0.396029,-9.44529,7.50352,0.0609091,1.97678,-0.0547117,-0.108153,FRENET,0.430761,0.0568146,0.430761,0.472208,0.0568146,0.345797,0
0.400013,-9.42543,7.50468,0.0602359,2.00258,-0.0636895,-0.127543,FRENET,0.430761,0.0568146,0.430761,0.472208,0.0568146,0.345797,0
0.404018,-9.42543,7.50468,0.0602359,2.00258,-0.0636895,-0.127543,FRENET,0.430761,0.0568146,0.430761,0.472208,0.0568146,0.345797,0
0.408647,-9.40531,7.50584,0.0596096,2.02715,-0.0762714,-0.154614,FRENET,0.430761,0.0568146,0.430761,0.472208,0.0568146,0.345797,0
0.41202,-9.40531,7.50584,0.0596096,2.02715,-0.0762714,-0.154614,FRENET,0.430761,0.0568146,0.430761,0.472208,0.0568146,0.345797,0
0.416019,-9.40531,7.50584,0.0596096,2.02715,-0.0762714,-0.154614,FRENET,0.430761,0.0568146,0.430761,0.472208,0.0568146,0.345797,0
0.420007,-9.38495,7.50697,0.0587584,2.05056,-0.0781737,-0.1603,FRENET,0.430761,0.0568146,0.430761,0.472208,0.0568146,0.345797,0
0.424011,-9.38495,7.50697,0.0587584,2.05056,-0.0781737,-0.1603,FRENET,0.430761,0.0568146,0.430761,0.472208,0.0568146,0.345797,0
0.428618,-9.36437,7.5081,0.0580119,2.07285,-0.0863382,-0.178966,FRENET,0.430761,0.0568146,0.430761,0.472208,0.0568146,0.345797,0
0.432095,-9.36437,7.5081,0.0580119,2.07285,-0.0863382,-0.178966,FRENET,0.433385,0.0568146,0.433385,0.468786,0.0568146,0.33747,0
0.435978,-9.36437,7.5081,0.0580119,2.07285,-0.0863382,-0.178966,FRENET,0.433385,0.0568146,0.433385,0.468786,0.0568146,0.33747,0
0.439972,-9.34356,7.50921,0.0570741,2.09409,-0.0855095,-0.179064,FRENET,0.433385,0.0568146,0.433385,0.468786,0.0568146,0.33747,0
0.443967,-9.34356,7.50921,0.0570741,2.09409,-0.0855095,-0.179064,FRENET,0.433385,0.0568146,0.433385,0.468786,0.0568146,0.33747,0
0.448648,-9.32255,7.51033,0.0562648,2.11431,-0.0918544,-0.194209,FRENET,0.433385,0.0568146,0.433385,0.468786,0.0568146,0.33747,0
0.451972,-9.32255,7.51033,0.0562648,2.11431,-0.0918544,-0.194209,FRENET,0.433385,0.0568146,0.433385,0.468786,0.0568146,0.33747,0
0.455974,-9.32255,7.51033,0.0562648,2.11431,-0.0918544,-0.194209,FRENET,0.433385,0.0568146,0.433385,0.468786,0.0568146,0.33747,0
0.46001,-9.30134,7.51142,0.0552773,2.13357,-0.0898668,-0.191737,FRENET,0.433385,0.0568146,0.433385,0.468786,0.0568146,0.33747,0
0.464021,-9.30134,7.51142,0.0552773,2.13357,-0.0898668,-0.191737,FRENET,0.433385,0.0568146,0.433385,0.468786,0.0568146,0.33747,0
0.468651,-9.27988,7.51251,0.0544321,2.16381,-0.0940968,-0.203607,FRENET,0.433385,0.0568146,0.433385,0.468786,0.0568146,0.33747,0
0.472021,-9.27988,7.51251,0.0544321,2.16381,-0.0940968,-0.203607,FRENET,0.433385,0.0568146,0.433385,0.468786,0.0568146,0.33747,0
0.476016,-9.27988,7.51251,0.0544321,2.16381,-0.0940968,-0.203607,FRENET,0.433385,0.0568146,0.433385,0.468786,0.0568146,0.33747,0
0.479996,-9.25812,7.51359,0.0534292,2.1926,-0.0915598,-0.200754,FRENET,0.430886,0.0568146,0.430886,0.436113,0.0568146,0.356031,0
0.484012,-9.25812,7.51359,0.0534292,2.1926,-0.0915598,-0.200754,FRENET,0.430886,0.0568146,0.430886,0.436113,0.0568146,0.356031,0
0.488648,-9.23609,7.51467,0.0525647,2.22003,-0.0963689,-0.213942,FRENET,0.430886,0.0568146,0.430886,0.436113,0.0568146,0.356031,0
0.492011,-9.23609,7.51467,0.0525647,2.22003,-0.0963689,-0.213942,FRENET,0.430886,0.0568146,0.430886,0.436113,0.0568146,0.356031,0
0.496015,-9.23609,7.51467,0.0525647,2.22003,-0.0963689,-0.213942,FRENET,0.430886,0.0568146,0.430886,0.436113,0.0568146,0.356031,0
0.499997,-9.21378,7.51573,0.0515365,2.24615,-0.0941106,-0.211387,FRENET,0.430886,0.0568146,0.430886,0.436113,0.0568146,0.356031,0
0.504013,-9.21378,7.51573,0.0515365,2.24615,-0.0941106,-0.211387,FRENET,0.430886,0.0568146,0.430886,0.436113,0.0568146,0.356031,0
0.508655,-9.19122,7.5168,0.0506471,2.27103,-0.0989537,-0.224727,FRENET,0.430886,0.0568146,0.430886,0.436113,0.0568146,0.356031,0
0.512011,-9.19122,7.5168,0.0506471,2.27103,-0.0989537,-0.224727,FRENET,0.430886,0.0568146,0.430886,0.436113,0.0568146,0.356031,0
0.516023,-9.19122,7.5168,0.0506471,2.27103,-0.0989537,-0.224727,FRENET,0.430886,0.0568146,0.430886,0.436113,0.0568146,0.356031,0
0.520001,-9.16842,7.51784,0.0495923,2.29473,-0.0966824,-0.22186,FRENET,0.430886,0.0568146,0.430886,0.436113,0.0568146,0.356031,0
0.523974,-9.16842,7.51784,0.0495923,2.29473,-0.0966824,-0.22186,FRENET,0.430886,0.0568146,0.430886,0.436113,0.0568146,0.356031,0
0.528613,-9.14538,7.51888,0.0486785,2.3173,-0.10142,-0.23502,FRENET,0.430886,0.0568146,0.430886,0.436113,0.0568146,0.356031,0
0.531979,-9.14538,7.51888,0.0486785,2.3173,-0.10142,-0.23502,FRENET,0.431527,0.0568146,0.431527,0.422822,0.0568146,0.363652,0
0.535972,-9.14538,7.51888,0.0486785,2.3173,-0.10142,-0.23502,FRENET,0.431527,0.0568146,0.431527,0.422822,0.0568146,0.363652,0
0.539962,-9.12212,7.5199,0.0475986,2.3388,-0.0990656,-0.231695,FRENET,0.431527,0.0568146,0.431527,0.422822,0.0568146,0.363652,0
0.543971,-9.12212,7.5199,0.0475986,2.3388,-0.0990656,-0.231695,FRENET,0.431527,0.0568146,0.431527,0.422822,0.0568146,0.363652,0
0.548645,-9.09865,7.52092,0.0466624,2.35928,-0.103675,-0.244598,FRENET,0.431527,0.0568146,0.431527,0.422822,0.0568146,0.363652,0
0.552006,-9.09865,7.52092,0.0466624,2.35928,-0.103675,-0.244598,FRENET,0.431527,0.0568146,0.431527,0.422822,0.0568146,0.363652,0
0.556006,-9.09865,7.52092,0.0466624,2.35928,-0.103675,-0.244598,FRENET,0.431527,0.0568146,0.431527,0.422822,0.0568146,0.363652,0
0.559989,-9.07498,7.52192,0.0455597,2.37878,-0.101231,-0.240807,FRENET,0.431527,0.0568146,0.431527,0.422822,0.0568146,0.363652,0
0.564016,-9.07498,7.52192,0.0455597,2.37878,-0.101231,-0.240807,FRENET,0.431527,0.0568146,0.431527,0.422822,0.0568146,0.363652,0
0.568651,-9.05112,7.52291,0.0446032,2.39735,-0.105722,-0.253453,FRENET,0.431527,0.0568146,0.431527,0.422822,0.0568146,0.363652,0
0.572016,-9.05112,7.52291,0.0446032,2.39735,-0.105722,-0.253453,FRENET,0.431527,0.0568146,0.431527,0.422822,0.0568146,0.363652,0
0.576008,-9.05112,7.52291,0.0446032,2.39735,-0.105722,-0.253453,FRENET,0.431527,0.0568146,0.431527,0.422822,0.0568146,0.363652,0
0.579996,-9.02708,7.52387,0.0434797,2.41504,-0.103197,-0.249226,FRENET,0.445878,0.0572872,0.445878,0.410296,0.0572872,0.370851,0
0.584004,-9.02708,7.52387,0.0434797,2.41504,-0.103197,-0.249226,FRENET,0.445878,0.0572872,0.445878,0.410296,0.0572872,0.370851,0
0.588676,-9.00279,7.52484,0.042509,2.44655,-0.105774,-0.25878,FRENET,0.445878,0.0572872,0.445878,0.410296,0.0572872,0.370851,0
0.592004,-9.00279,7.52484,0.042509,2.44655,-0.105774,-0.25878,FRENET,0.445878,0.0572872,0.445878,0.410296,0.0572872,0.370851,0
0.596004,-9.00279,7.52484,0.042509,2.44655,-0.105774,-0.25878,FRENET,0.445878,0.0572872,0.445878,0.410296,0.0572872,0.370851,0
0.599995,-8.97819,7.52578,0.0413922,2.47655,-0.102863,-0.254744,FRENET,0.445878,0.0572872,0.445878,0.410296,0.0572872,0.370851,0
0.604006,-8.97819,7.52578,0.0413922,2.47655,-0.102863,-0.254744,FRENET,0.445878,0.0572872,0.445878,0.410296,0.0572872,0.370851,0
0.609841,-8.9533,7.52671,0.0404191,2.50513,-0.106674,-0.267232,FRENET,0.445878,0.0572872,0.445878,0.410296,0.0572872,0.370851,0
0.612034,-8.9533,7.52671,0.0404191,2.50513,-0.106674,-0.267232,FRENET,0.445878,0.0572872,0.445878,0.410296,0.0572872,0.370851,0
0.616048,-8.9533,7.52671,0.0404191,2.50513,-0.106674,-0.267232,FRENET,0.445878,0.0572872,0.445878,0.410296,0.0572872,0.370851,0
0.620048,-8.92813,7.52762,0.0392883,2.53235,-0.104492,-0.264612,FRENET,0.445878,0.0572872,0.445878,0.410296,0.0572872,0.370851,0
0.624056,-8.92813,7.52762,0.0392883,2.53235,-0.104492,-0.264612,FRENET,0.445878,0.0572872,0.445878,0.410296,0.0572872,0.370851,0
0.628669,-8.90264,7.52853,0.0383018,2.57017,-0.107119,-0.275315,FRENET,0.445878,0.0572872,0.445878,0.410296,0.0572872,0.370851,0
0.632021,-8.90264,7.52853,0.0383018,2.57017,-0.107119,-0.275315,FRENET,0.442857,0.0572872,0.442857,0.376542,0.0572872,0.387037,0
0.636015,-8.90264,7.52853,0.0383018,2.57017,-0.107119,-0.275315,FRENET,0.442857,0.0572872,0.442857,0.376542,0.0572872,0.387037,0
0.640009,-8.87677,7.52942,0.0371709,2.60618,-0.104767,-0.273043,FRENET,0.442857,0.0572872,0.442857,0.376542,0.0572872,0.387037,0
0.644012,-8.87677,7.52942,0.0371709,2.60618,-0.104767,-0.273043,FRENET,0.442857,0.0572872,0.442857,0.376542,0.0572872,0.387037,0
0.648665,-8.85055,7.53031,0.0361766,2.64049,-0.10856,-0.286651,FRENET,0.442857,0.0572872,0.442857,0.376542,0.0572872,0.387037,0
0.65202,-8.85055,7.53031,0.0361766,2.64049,-0.10856,-0.286651,FRENET,0.442857,0.0572872,0.442857,0.376542,0.0572872,0.387037,0
0.655994,-8.85055,7.53031,0.0361766,2.64049,-0.10856,-0.286651,FRENET,0.442857,0.0572872,0.442857,0.376542,0.0572872,0.387037,0
0.660026,-8.824,7.53116,0.0350264,2.67316,-0.106892,-0.28574,FRENET,0.442857,0.0572872,0.442857,0.376542,0.0572872,0.387037,0
0.664026,-8.824,7.53116,0.0350264,2.67316,-0.106892,-0.28574,FRENET,0.442857,0.0572872,0.442857,0.376542,0.0572872,0.387037,0
0.668688,-8.79712,7.53202,0.0340101,2.70428,-0.111041,-0.300284,FRENET,0.442857,0.0572872,0.442857,0.376542,0.0572872,0.387037,0
0.672031,-8.79712,7.53202,0.0340101,2.70428,-0.111041,-0.300284,FRENET,0.442857,0.0572872,0.442857,0.376542,0.0572872,0.387037,0
0.676036,-8.79712,7.53202,0.0340101,2.70428,-0.111041,-0.300284,FRENET,0.442857,0.0572872,0.442857,0.376542,0.0572872,0.387037,0
0.680038,-8.76994,7.53284,0.0328329,2.73391,-0.109558,-0.299522,FRENET,0.43424,0.0572872,0.43424,0.36534,0.0572872,0.390639,0
0.684028,-8.76994,7.53284,0.0328329,2.73391,-0.109558,-0.299522,FRENET,0.43424,0.0572872,0.43424,0.36534,0.0572872,0.390639,0
0.688674,-8.74248,7.53366,0.0317906,2.76214,-0.11376,-0.314223,FRENET,0.43424,0.0572872,0.43424,0.36534,0.0572872,0.390639,0
0.692028,-8.74248,7.53366,0.0317906,2.76214,-0.11376,-0.314223,FRENET,0.43424,0.0572872,0.43424,0.36534,0.0572872,0.390639,0
0.69603,-8.74248,7.53366,0.0317906,2.76214,-0.11376,-0.314223,FRENET,0.43424,0.0572872,0.43424,0.36534,0.0572872,0.390639,0
0.700035,-8.71473,7.53445,0.0305852,2.78903,-0.112279,-0.313149,FRENET,0.43424,0.0572872,0.43424,0.36534,0.0572872,0.390639,0
0.70403,-8.71473,7.53445,0.0305852,2.78903,-0.112279,-0.313149,FRENET,0.43424,0.0572872,0.43424,0.36534,0.0572872,0.390639,0
0.708646,-8.68672,7.53522,0.029517,2.81464,-0.116429,-0.327704,FRENET,0.43424,0.0572872,0.43424,0.36534,0.0572872,0.390639,0
0.712033,-8.68672,7.53522,0.029517,2.81464,-0.116429,-0.327704,FRENET,0.43424,0.0572872,0.43424,0.36534,0.0572872,0.390639,0
0.716029,-8.68672,7.53522,0.029517,2.81464,-0.116429,-0.327704,FRENET,0.43424,0.0572872,0.43424,0.36534,0.0572872,0.390639,0
0.720031,-8.65847,7.53596,0.0282842,2.83903,-0.114884,-0.326159,FRENET,0.43424,0.0572872,0.43424,0.36534,0.0572872,0.390639,0
