t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.223821,-9.7753,7.48303,0.0309298,1.70072,0.222273,0.378025,FGM,0.424799,0.264564,0.407434,0.424799,0.381943,0.264564,0
0.22949,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.421335,0.428099,0.381943,0.288391,0
0.231839,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.421335,0.428099,0.381943,0.288391,0
0.236149,-9.75809,7.4839,0.0332308,1.74419,0.223806,0.390359,FGM,0.428099,0.288391,0.421335,0.428099,0.381943,0.288391,0
0.239938,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.421335,0.428099,0.381943,0.288391,0
0.244017,-9.74047,7.48481,0.0354468,1.78522,0.233431,0.416725,FGM,0.428099,0.288391,0.421335,0.428099,0.381943,0.288391,0
0.24947,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.421335,0.428099,0.381943,0.288391,0
0.252046,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.421335,0.428099,0.381943,0.288391,0
0.255972,-9.72245,7.48579,0.037859,1.8243,0.234604,0.427987,FGM,0.428099,0.288391,0.421335,0.428099,0.381943,0.288391,0
0.259878,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.421335,0.428099,0.381943,0.288391,0
0.264035,-9.70405,7.48682,0.0401788,1.86152,0.243658,0.453574,FGM,0.428099,0.288391,0.421335,0.428099,0.381943,0.288391,0
0.269487,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.421335,0.428099,0.381943,0.288391,0
0.271719,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.421335,0.428099,0.381943,0.288391,0
0.276035,-9.68529,7.48792,0.0426926,1.89697,0.244462,0.463736,FGM,0.428099,0.288391,0.421335,0.428099,0.381943,0.288391,0
0.280018,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325182,0.427727,0.42575,0.389355,0.325182,0
0.284102,-9.66619,7.48907,0.0451075,1.93073,0.253042,0.488556,FGM,0.42575,0.325182,0.427727,0.42575,0.389355,0.325182,0
0.289431,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.427727,0.42575,0.389355,0.325182,0
0.291997,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.427727,0.42575,0.389355,0.325182,0
0.296059,-9.64673,7.49029,0.0477073,1.96864,0.252677,0.49743,FGM,0.42575,0.325182,0.427727,0.42575,0.389355,0.325182,0
0.299949,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325182,0.427727,0.42575,0.389355,0.325182,0
0.303909,-9.6269,7.49157,0.0502007,2.00475,0.26043,0.522097,FGM,0.42575,0.325182,0.427727,0.42575,0.389355,0.325182,0
0.309325,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.427727,0.42575,0.389355,0.325182,0
0.311987,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.427727,0.42575,0.389355,0.325182,0
0.315808,-9.60673,7.49293,0.0528806,2.03914,0.260915,0.532043,FGM,0.42575,0.325182,0.427727,0.42575,0.389355,0.325182,0
0.319777,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.42575,0.325182,0.427727,0.42575,0.389355,0.325182,0
0.323882,-9.58622,7.49433,0.0552033,2.0719,0.194592,0.403176,FGM,0.42575,0.325182,0.427727,0.42575,0.389355,0.325182,0
0.329252,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.463861,0.310095,0.432139,0.463861,0.389355,0.310095,0
0.331861,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.463861,0.310095,0.432139,0.463861,0.389355,0.310095,0
0.335989,-9.56539,7.49573,0.0568897,2.1031,0.160781,0.338138,FGM,0.463861,0.310095,0.432139,0.463861,0.389355,0.310095,0
0.339968,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.463861,0.310095,0.432139,0.463861,0.389355,0.310095,0
0.343937,-9.54424,7.49715,0.0584298,2.13754,0.134645,0.28781,FGM,0.463861,0.310095,0.432139,0.463861,0.389355,0.310095,0
0.349392,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.463861,0.310095,0.432139,0.463861,0.389355,0.310095,0
0.352001,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.463861,0.310095,0.432139,0.463861,0.389355,0.310095,0
0.355986,-9.52275,7.49859,0.0596461,2.17034,0.12442,0.270034,FGM,0.463861,0.310095,0.432139,0.463861,0.389355,0.310095,0
0.359991,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.463861,0.310095,0.432139,0.463861,0.389355,0.310095,0
0.363943,-9.50094,7.50006,0.0609011,2.20158,0.112529,0.247741,FGM,0.463861,0.310095,0.432139,0.463861,0.389355,0.310095,0
0.369592,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.463861,0.310095,0.432139,0.463861,0.389355,0.310095,0
0.371763,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.463861,0.310095,0.432139,0.463861,0.389355,0.310095,0
0.375959,-9.47882,7.50156,0.0619422,2.23133,0.110986,0.247646,FGM,0.463861,0.310095,0.432139,0.463861,0.389355,0.310095,0
0.380563,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FGM,0.444939,0.254186,0.432617,0.444939,0.389355,0.254186,0
0.383979,-9.45642,7.50309,0.0630934,2.25967,0.104555,0.236261,FGM,0.444939,0.254186,0.432617,0.444939,0.389355,0.254186,0
0.389443,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.444939,0.254186,0.432617,0.444939,0.389355,0.254186,0
0.391935,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.444939,0.254186,0.432617,0.444939,0.389355,0.254186,0
0.395942,-9.43372,7.50465,0.064072,2.29009,0.10614,0.243069,FGM,0.444939,0.254186,0.432617,0.444939,0.389355,0.254186,0
0.399862,-9.41073,7.50626,0.0651864,2.31906,0.101938,0.236401,FGM,0.444939,0.254186,0.432617,0.444939,0.389355,0.254186,0
0.404025,-9.41073,7.50626,0.0651864,2.31906,0.101938,0.236401,FGM,0.444939,0.254186,0.432617,0.444939,0.389355,0.254186,0
0.409711,-9.38746,7.5079,0.0661463,2.34665,0.105117,0.246674,FGM,0.444939,0.254186,0.432617,0.444939,0.389355,0.254186,0
0.411896,-9.38746,7.5079,0.0661463,2.34665,0.105117,0.246674,FGM,0.444939,0.254186,0.432617,0.444939,0.389355,0.254186,0
0.416039,-9.38746,7.5079,0.0661463,2.34665,0.105117,0.246674,FGM,0.444939,0.254186,0.432617,0.444939,0.389355,0.254186,0
0.420038,-9.36393,7.50958,0.0672571,2.37293,0.101979,0.241989,FGM,0.444939,0.254186,0.432617,0.444939,0.389355,0.254186,0
0.424213,-9.36393,7.50958,0.0672571,2.37293,0.101979,0.241989,FGM,0.444939,0.254186,0.432617,0.444939,0.389355,0.254186,0
0.429498,-9.34013,7.51129,0.0682201,2.39796,0.105809,0.253727,FGM,0.383245,0.382513,0.435243,0.383245,0.389355,0.382513,0
0.431998,-9.34013,7.51129,0.0682201,2.39796,0.105809,0.253727,FGM,0.383245,0.382513,0.435243,0.383245,0.389355,0.382513,0
0.436049,-9.34013,7.51129,0.0682201,2.39796,0.105809,0.253727,FGM,0.383245,0.382513,0.435243,0.383245,0.389355,0.382513,0
0.439826,-9.31608,7.51305,0.0693384,2.42523,0.102865,0.249471,FGM,0.383245,0.382513,0.435243,0.383245,0.389355,0.382513,0
0.44387,-9.31608,7.51305,0.0693384,2.42523,0.102865,0.249471,FGM,0.383245,0.382513,0.435243,0.383245,0.389355,0.382513,0
0.449315,-9.29176,7.51485,0.0703107,2.4512,0.106722,0.261597,FGM,0.383245,0.382513,0.435243,0.383245,0.389355,0.382513,0
0.451884,-9.29176,7.51485,0.0703107,2.4512,0.106722,0.261597,FGM,0.383245,0.382513,0.435243,0.383245,0.389355,0.382513,0
0.455857,-9.29176,7.51485,0.0703107,2.4512,0.106722,0.261597,FGM,0.383245,0.382513,0.435243,0.383245,0.389355,0.382513,0
0.45987,-9.2672,7.51669,0.0714416,2.47594,0.104252,0.258121,FGM,0.383245,0.382513,0.435243,0.383245,0.389355,0.382513,0
0.463783,-9.2672,7.51669,0.0714416,2.47594,0.104252,0.258121,FGM,0.383245,0.382513,0.435243,0.383245,0.389355,0.382513,0
0.469231,-9.24239,7.51856,0.0724283,2.4995,0.108364,0.270855,FGM,0.383245,0.382513,0.435243,0.383245,0.389355,0.382513,0
0.472032,-9.24239,7.51856,0.0724283,2.4995,0.108364,0.270855,FGM,0.383245,0.382513,0.435243,0.383245,0.389355,0.382513,0
0.475896,-9.24239,7.51856,0.0724283,2.4995,0.108364,0.270855,FGM,0.383245,0.382513,0.435243,0.383245,0.389355,0.382513,0
0.47988,-9.21736,7.52049,0.0735774,2.52194,0.106058,0.267473,FGM,0.378891,0.391302,0.234226,0.378891,0.3884,0.391302,0
0.484187,-9.21736,7.52049,0.0735774,2.52194,0.106058,0.267473,FGM,0.378891,0.391302,0.234226,0.378891,0.3884,0.391302,0
0.489875,-9.19209,7.52245,0.0745805,2.54706,0.109749,0.279538,FGM,0.378891,0.391302,0.234226,0.378891,0.3884,0.391302,0
0.492293,-9.19209,7.52245,0.0745805,2.54706,0.109749,0.279538,FGM,0.378891,0.391302,0.234226,0.378891,0.3884,0.391302,0
0.496218,-9.19209,7.52245,0.0745805,2.54706,0.109749,0.279538,FGM,0.378891,0.391302,0.234226,0.378891,0.3884,0.391302,0
0.500283,-9.16658,7.52446,0.0757424,2.57098,0.107373,0.276054,FGM,0.378891,0.391302,0.234226,0.378891,0.3884,0.391302,0
0.504242,-9.16658,7.52446,0.0757424,2.57098,0.107373,0.276054,FGM,0.378891,0.391302,0.234226,0.378891,0.3884,0.391302,0
0.510531,-9.14084,7.52651,0.0767596,2.59377,0.111388,0.288916,FGM,0.378891,0.391302,0.234226,0.378891,0.3884,0.391302,0
0.512651,-9.14084,7.52651,0.0767596,2.59377,0.111388,0.288916,FGM,0.378891,0.391302,0.234226,0.378891,0.3884,0.391302,0
0.516066,-9.14084,7.52651,0.0767596,2.59377,0.111388,0.288916,FGM,0.378891,0.391302,0.234226,0.378891,0.3884,0.391302,0
0.520189,-9.11487,7.52861,0.0779398,2.61547,0.109206,0.285626,FGM,0.378891,0.391302,0.234226,0.378891,0.3884,0.391302,0
0.523972,-9.11487,7.52861,0.0779398,2.61547,0.109206,0.285626,FGM,0.378891,0.391302,0.234226,0.378891,0.3884,0.391302,0
0.529401,-9.0887,7.53074,0.078975,2.63614,0.113299,0.298673,FGM,0.33127,0.421991,0.237651,0.33127,0.3884,0.421991,0
0.531912,-9.0887,7.53074,0.078975,2.63614,0.113299,0.298673,FGM,0.33127,0.421991,0.237651,0.33127,0.3884,0.421991,0
0.536261,-9.0887,7.53074,0.078975,2.63614,0.113299,0.298673,FGM,0.33127,0.421991,0.237651,0.33127,0.3884,0.421991,0
0.541106,-9.06231,7.53293,0.0801698,2.66131,0.110566,0.29425,FGM,0.33127,0.421991,0.237651,0.33127,0.3884,0.421991,0
0.544056,-9.06231,7.53293,0.0801698,2.66131,0.110566,0.29425,FGM,0.33127,0.421991,0.237651,0.33127,0.3884,0.421991,0
0.549408,-9.03567,7.53515,0.0812173,2.68529,0.11417,0.306579,FGM,0.33127,0.421991,0.237651,0.33127,0.3884,0.421991,0
0.551876,-9.03567,7.53515,0.0812173,2.68529,0.11417,0.306579,FGM,0.33127,0.421991,0.237651,0.33127,0.3884,0.421991,0
0.556024,-9.03567,7.53515,0.0812173,2.68529,0.11417,0.306579,FGM,0.33127,0.421991,0.237651,0.33127,0.3884,0.421991,0
0.559874,-9.0088,7.53744,0.0824246,2.70812,0.111974,0.303239,FGM,0.33127,0.421991,0.237651,0.33127,0.3884,0.421991,0
0.563971,-9.0088,7.53744,0.0824246,2.70812,0.111974,0.303239,FGM,0.33127,0.421991,0.237651,0.33127,0.3884,0.421991,0
0.569477,-8.9817,7.53976,0.083487,2.72987,0.115876,0.316325,FGM,0.33127,0.421991,0.237651,0.33127,0.3884,0.421991,0
0.57203,-8.9817,7.53976,0.083487,2.72987,0.115876,0.316325,FGM,0.33127,0.421991,0.237651,0.33127,0.3884,0.421991,0
0.575884,-8.9817,7.53976,0.083487,2.72987,0.115876,0.316325,FGM,0.33127,0.421991,0.237651,0.33127,0.3884,0.421991,0
0.583377,-8.95441,7.54214,0.0847131,2.75058,0.113851,0.313155,FGM,0.117246,0.264936,0.222314,0.117246,0.3884,0.264936,0
0.586114,-8.95441,7.54214,0.0847131,2.75058,0.113851,0.313155,FGM,0.117246,0.264936,0.222314,0.117246,0.3884,0.264936,0
0.591465,-8.92688,7.54455,0.0857918,2.775,0.117096,0.324941,FGM,0.117246,0.264936,0.222314,0.117246,0.3884,0.264936,0
0.593756,-8.92688,7.54455,0.0857918,2.775,0.117096,0.324941,FGM,0.117246,0.264936,0.222314,0.117246,0.3884,0.264936,0
0.595982,-8.92688,7.54455,0.0857918,2.775,0.117096,0.324941,FGM,0.117246,0.264936,0.222314,0.117246,0.3884,0.264936,0
0.600351,-8.89913,7.54703,0.0870279,2.79826,0.114856,0.321398,FGM,0.117246,0.264936,0.222314,0.117246,0.3884,0.264936,0
0.604105,-8.89913,7.54703,0.0870279,2.79826,0.114856,0.321398,FGM,0.117246,0.264936,0.222314,0.117246,0.3884,0.264936,0
0.609585,-8.87115,7.54952,0.0878413,2.82041,0.0372619,0.105094,FGM,0.117246,0.264936,0.222314,0.117246,0.3884,0.264936,0
0.611915,-8.87115,7.54952,0.0878413,2.82041,0.0372619,0.105094,FGM,0.117246,0.264936,0.222314,0.117246,0.3884,0.264936,0
0.616009,-8.87115,7.54952,0.0878413,2.82041,0.0372619,0.105094,FGM,0.117246,0.264936,0.222314,0.117246,0.3884,0.264936,0
0.619899,-8.84294,7.55199,0.0878779,2.84151,-0.0112067,-0.031844,FGM,0.117246,0.264936,0.222314,0.117246,0.3884,0.264936,0
0.624017,-8.84294,7.55199,0.0878779,2.84151,-0.0112067,-0.031844,FGM,0.117246,0.264936,0.222314,0.117246,0.3884,0.264936,0
0.629716,-8.81453,7.55445,0.0876409,2.86161,-0.0494612,-0.141538,FGM,0.0696724,0.251177,0.193085,0.0696724,0.399222,0.251177,0
0.631901,-8.81453,7.55445,0.0876409,2.86161,-0.0494612,-0.141538,FGM,0.0696724,0.251177,0.193085,0.0696724,0.399222,0.251177,0
0.636041,-8.81453,7.55445,0.0876409,2.86161,-0.0494612,-0.141538,FGM,0.0696724,0.251177,0.193085,0.0696724,0.399222,0.251177,0
0.639787,-8.78591,7.55689,0.0869574,2.88497,-0.0704798,-0.203332,FGM,0.0696724,0.251177,0.193085,0.0696724,0.399222,0.251177,0
0.643992,-8.78591,7.55689,0.0869574,2.88497,-0.0704798,-0.203332,FGM,0.0696724,0.251177,0.193085,0.0696724,0.399222,0.251177,0
0.649593,-8.75705,7.55933,0.0862272,2.90722,-0.0898607,-0.261244,FGM,0.0696724,0.251177,0.193085,0.0696724,0.399222,0.251177,0
0.651899,-8.75705,7.55933,0.0862272,2.90722,-0.0898607,-0.261244,FGM,0.0696724,0.251177,0.193085,0.0696724,0.399222,0.251177,0
0.655979,-8.75705,7.55933,0.0862272,2.90722,-0.0898607,-0.261244,FGM,0.0696724,0.251177,0.193085,0.0696724,0.399222,0.251177,0
0.660182,-8.72797,7.56176,0.0852038,2.92841,-0.09868,-0.288975,FGM,0.0696724,0.251177,0.193085,0.0696724,0.399222,0.251177,0
0.663927,-8.72797,7.56176,0.0852038,2.92841,-0.09868,-0.288975,FGM,0.0696724,0.251177,0.193085,0.0696724,0.399222,0.251177,0
0.669286,-8.69869,7.56418,0.0842369,2.94859,-0.109671,-0.323375,FGM,0.0696724,0.251177,0.193085,0.0696724,0.399222,0.251177,0
0.671966,-8.69869,7.56418,0.0842369,2.94859,-0.109671,-0.323375,FGM,0.0696724,0.251177,0.193085,0.0696724,0.399222,0.251177,0
0.676086,-8.69869,7.56418,0.0842369,2.94859,-0.109671,-0.323375,FGM,0.0696724,0.251177,0.193085,0.0696724,0.399222,0.251177,0
0.679953,-8.6692,7.56657,0.0830453,2.96781,-0.112727,-0.334552,FGM,0.272129,0.468498,0.185467,0.272129,0.399222,0.468498,0
0.683963,-8.6692,7.56657,0.0830453,2.96781,-0.112727,-0.334552,FGM,0.272129,0.468498,0.185467,0.272129,0.399222,0.468498,0
0.689514,-8.63952,7.56897,0.0819605,2.9874,-0.119541,-0.357117,FGM,0.272129,0.468498,0.185467,0.272129,0.399222,0.468498,0
0.692091,-8.63952,7.56897,0.0819605,2.9874,-0.119541,-0.357117,FGM,0.272129,0.468498,0.185467,0.272129,0.399222,0.468498,0
0.695844,-8.63952,7.56897,0.0819605,2.9874,-0.119541,-0.357117,FGM,0.272129,0.468498,0.185467,0.272129,0.399222,0.468498,0
0.699802,-8.60965,7.57133,0.0806849,3.00605,-0.119788,-0.36009,FGM,0.272129,0.468498,0.185467,0.272129,0.399222,0.468498,0
0.703922,-8.60965,7.57133,0.0806849,3.00605,-0.119788,-0.36009,FGM,0.272129,0.468498,0.185467,0.272129,0.399222,0.468498,0
0.709487,-8.57959,7.57372,0.0798242,3.02381,-0.0412252,-0.124657,FGM,0.272129,0.468498,0.185467,0.272129,0.399222,0.468498,0
0.711904,-8.57959,7.57372,0.0798242,3.02381,-0.0412252,-0.124657,FGM,0.272129,0.468498,0.185467,0.272129,0.399222,0.468498,0
0.716084,-8.57959,7.57372,0.0798242,3.02381,-0.0412252,-0.124657,FGM,0.272129,0.468498,0.185467,0.272129,0.399222,0.468498,0
0.719809,-8.54937,7.57616,0.0797593,3.04073,0.00930975,0.0283085,FGM,0.272129,0.468498,0.185467,0.272129,0.399222,0.468498,0
0.723908,-8.54937,7.57616,0.0797593,3.04073,0.00930975,0.0283085,FGM,0.272129,0.468498,0.185467,0.272129,0.399222,0.468498,0
0.729468,-8.51898,7.57864,0.0799858,3.05685,0.0495337,0.151417,FGM,0.285991,0.468482,0.166199,0.285991,0.399222,0.468482,0
0.731681,-8.51898,7.57864,0.0799858,3.05685,0.0495337,0.151417,FGM,0.285991,0.468482,0.166199,0.285991,0.399222,0.468482,0
0.735991,-8.51898,7.57864,0.0799858,3.05685,0.0495337,0.151417,FGM,0.285991,0.468482,0.166199,0.285991,0.399222,0.468482,0
0.739986,-8.48843,7.58117,0.0806836,3.07464,0.0727892,0.223801,FGM,0.285991,0.468482,0.166199,0.285991,0.399222,0.468482,0
0.743891,-8.48843,7.58117,0.0806836,3.07464,0.0727892,0.223801,FGM,0.285991,0.468482,0.166199,0.285991,0.399222,0.468482,0
0.74941,-8.4577,7.58374,0.0814434,3.09159,0.0937934,0.289971,FGM,0.285991,0.468482,0.166199,0.285991,0.399222,0.468482,0
