t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.103916,-9.94088,7.47635,0.0093188,1.00941,0.137578,0.138874,FGM,0.417845,0.198895,0.384357,0.417845,0.258958,0.198895,0
0.108776,-9.93044,7.4767,0.01077,1.08111,0.139897,0.151244,FGM,0.417845,0.198895,0.384357,0.417845,0.258958,0.198895,0
0.111911,-9.93044,7.4767,0.01077,1.08111,0.139897,0.151244,FGM,0.417845,0.198895,0.384357,0.417845,0.258958,0.198895,0
0.115968,-9.93044,7.4767,0.01077,1.08111,0.139897,0.151244,FGM,0.417845,0.198895,0.384357,0.417845,0.258958,0.198895,0
0.12005,-9.91929,7.47706,0.0121759,1.1494,0.153935,0.176934,FGM,0.417845,0.198895,0.384357,0.417845,0.258958,0.198895,0
0.123865,-9.91929,7.47706,0.0121759,1.1494,0.153935,0.176934,FGM,0.416559,0.232272,0.279609,0.416559,0.258958,0.232272,0
0.128624,-9.90747,7.47748,0.0137921,1.21654,0.156542,0.19044,FGM,0.416559,0.232272,0.279609,0.416559,0.258958,0.232272,0
0.132131,-9.90747,7.47748,0.0137921,1.21654,0.156542,0.19044,FGM,0.416559,0.232272,0.279609,0.416559,0.258958,0.232272,0
0.136096,-9.90747,7.47748,0.0137921,1.21654,0.156542,0.19044,FGM,0.416559,0.232272,0.279609,0.416559,0.258958,0.232272,0
0.139899,-9.89499,7.47792,0.0153591,1.28048,0.169594,0.217162,FGM,0.416559,0.232272,0.279609,0.416559,0.258958,0.232272,0
0.143938,-9.89499,7.47792,0.0153591,1.28048,0.169594,0.217162,FGM,0.416559,0.232272,0.279609,0.416559,0.258958,0.232272,0
0.148795,-9.88189,7.47841,0.017134,1.34138,0.172262,0.23107,FGM,0.416559,0.232272,0.279609,0.416559,0.258958,0.232272,0
0.152027,-9.88189,7.47841,0.017134,1.34138,0.172262,0.23107,FGM,0.416559,0.232272,0.279609,0.416559,0.258958,0.232272,0
0.155943,-9.88189,7.47841,0.017134,1.34138,0.172262,0.23107,FGM,0.416559,0.232272,0.279609,0.416559,0.258958,0.232272,0
0.160037,-9.8682,7.47893,0.0188525,1.39939,0.184461,0.258133,FGM,0.416559,0.232272,0.279609,0.416559,0.258958,0.232272,0
0.163987,-9.8682,7.47893,0.0188525,1.39939,0.184461,0.258133,FGM,0.416559,0.232272,0.279609,0.416559,0.258958,0.232272,0
0.168533,-9.85394,7.4795,0.0207761,1.45464,0.18683,0.27177,FGM,0.416559,0.232272,0.279609,0.416559,0.258958,0.232272,0
0.171943,-9.85394,7.4795,0.0207761,1.45464,0.18683,0.27177,FGM,0.416559,0.232272,0.279609,0.416559,0.258958,0.232272,0
0.175982,-9.85394,7.4795,0.0207761,1.45464,0.18683,0.27177,FGM,0.43156,0.264326,0.160855,0.43156,0.258958,0.264326,0
0.180018,-9.83914,7.48011,0.0226346,1.50726,0.19821,0.298753,FGM,0.43156,0.264326,0.160855,0.43156,0.258958,0.264326,0
0.18398,-9.83914,7.48011,0.0226346,1.50726,0.19821,0.298753,FGM,0.43156,0.264326,0.160855,0.43156,0.258958,0.264326,0
0.188566,-9.82381,7.48078,0.0246928,1.56056,0.200038,0.312172,FGM,0.43156,0.264326,0.160855,0.43156,0.258958,0.264326,0
0.191993,-9.82381,7.48078,0.0246928,1.56056,0.200038,0.312172,FGM,0.43156,0.264326,0.160855,0.43156,0.258958,0.264326,0
0.195945,-9.82381,7.48078,0.0246928,1.56056,0.200038,0.312172,FGM,0.43156,0.264326,0.160855,0.43156,0.258958,0.264326,0
0.199932,-9.80797,7.48148,0.026679,1.61133,0.210624,0.339386,FGM,0.43156,0.264326,0.160855,0.43156,0.258958,0.264326,0
0.203884,-9.80797,7.48148,0.026679,1.61133,0.210624,0.339386,FGM,0.43156,0.264326,0.160855,0.43156,0.258958,0.264326,0
0.208424,-9.79163,7.48224,0.0288636,1.65969,0.21252,0.352718,FGM,0.43156,0.264326,0.160855,0.43156,0.258958,0.264326,0
0.212265,-9.79163,7.48224,0.0288636,1.65969,0.21252,0.352718,FGM,0.43156,0.264326,0.160855,0.43156,0.258958,0.264326,0
0.215925,-9.79163,7.48224,0.0288636,1.65969,0.21252,0.352718,FGM,0.43156,0.264326,0.160855,0.43156,0.258958,0.264326,0
0.219976,-9.77483,7.48305,0.030971,1.70575,0.222649,0.379784,FGM,0.43156,0.264326,0.160855,0.43156,0.258958,0.264326,0
0.22432,-9.77483,7.48305,0.030971,1.70575,0.222649,0.379784,FGM,0.413253,0.283579,0.373723,0.413253,0.381943,0.283579,0
0.229767,-9.75757,7.48392,0.0332758,1.74966,0.224242,0.392346,FGM,0.413253,0.283579,0.373723,0.413253,0.381943,0.283579,0
0.23211,-9.75757,7.48392,0.0332758,1.74966,0.224242,0.392346,FGM,0.413253,0.283579,0.373723,0.413253,0.381943,0.283579,0
0.236042,-9.75757,7.48392,0.0332758,1.74966,0.224242,0.392346,FGM,0.413253,0.283579,0.373723,0.413253,0.381943,0.283579,0
0.240496,-9.73989,7.48484,0.0354963,1.79147,0.233825,0.418891,FGM,0.413253,0.283579,0.373723,0.413253,0.381943,0.283579,0
0.244286,-9.73989,7.48484,0.0354963,1.79147,0.233825,0.418891,FGM,0.413253,0.283579,0.373723,0.413253,0.381943,0.283579,0
0.248739,-9.7218,7.48582,0.0379124,1.8313,0.235071,0.430487,FGM,0.413253,0.283579,0.373723,0.413253,0.381943,0.283579,0
0.252053,-9.7218,7.48582,0.0379124,1.8313,0.235071,0.430487,FGM,0.413253,0.283579,0.373723,0.413253,0.381943,0.283579,0
0.25602,-9.7218,7.48582,0.0379124,1.8313,0.235071,0.430487,FGM,0.413253,0.283579,0.373723,0.413253,0.381943,0.283579,0
0.259956,-9.70333,7.48685,0.0402373,1.86924,0.244145,0.456365,FGM,0.413253,0.283579,0.373723,0.413253,0.381943,0.283579,0
0.264122,-9.70333,7.48685,0.0402373,1.86924,0.244145,0.456365,FGM,0.413253,0.283579,0.373723,0.413253,0.381943,0.283579,0
0.268689,-9.68449,7.48796,0.0427562,1.90537,0.245049,0.46691,FGM,0.413253,0.283579,0.373723,0.413253,0.381943,0.283579,0
0.272287,-9.68449,7.48796,0.0427562,1.90537,0.245049,0.46691,FGM,0.426925,0.315912,0.424735,0.426925,0.381943,0.315912,0
0.275788,-9.68449,7.48796,0.0427562,1.90537,0.245049,0.46691,FGM,0.426925,0.315912,0.424735,0.426925,0.381943,0.315912,0
0.279933,-9.66527,7.48911,0.0451734,1.94564,0.252582,0.491432,FGM,0.426925,0.315912,0.424735,0.426925,0.381943,0.315912,0
0.283827,-9.66527,7.48911,0.0451734,1.94564,0.252582,0.491432,FGM,0.426925,0.315912,0.424735,0.426925,0.381943,0.315912,0
0.288665,-9.64566,7.49035,0.0477735,1.98399,0.253135,0.502216,FGM,0.426925,0.315912,0.424735,0.426925,0.381943,0.315912,0
0.29193,-9.64566,7.49035,0.0477735,1.98399,0.253135,0.502216,FGM,0.426925,0.315912,0.424735,0.426925,0.381943,0.315912,0
0.295983,-9.64566,7.49035,0.0477735,1.98399,0.253135,0.502216,FGM,0.426925,0.315912,0.424735,0.426925,0.381943,0.315912,0
0.300062,-9.62568,7.49164,0.0502742,2.02051,0.261337,0.528034,FGM,0.426925,0.315912,0.424735,0.426925,0.381943,0.315912,0
0.303979,-9.62568,7.49164,0.0502742,2.02051,0.261337,0.528034,FGM,0.426925,0.315912,0.424735,0.426925,0.381943,0.315912,0
0.308848,-9.60534,7.49301,0.0529647,2.0553,0.262146,0.538789,FGM,0.426925,0.315912,0.424735,0.426925,0.381943,0.315912,0
0.31209,-9.60534,7.49301,0.0529647,2.0553,0.262146,0.538789,FGM,0.426925,0.315912,0.424735,0.426925,0.381943,0.315912,0
0.315934,-9.60534,7.49301,0.0529647,2.0553,0.262146,0.538789,FGM,0.426925,0.315912,0.424735,0.426925,0.381943,0.315912,0
0.319918,-9.58467,7.49443,0.0554274,2.08843,0.233125,0.486866,FGM,0.426925,0.315912,0.424735,0.426925,0.381943,0.315912,0
0.324091,-9.58467,7.49443,0.0554274,2.08843,0.233125,0.486866,FGM,0.41884,0.327121,0.429478,0.41884,0.381943,0.327121,0
0.328722,-9.56366,7.49588,0.0575405,2.12416,0.179462,0.381207,FGM,0.41884,0.327121,0.429478,0.41884,0.381943,0.327121,0
0.332044,-9.56366,7.49588,0.0575405,2.12416,0.179462,0.381207,FGM,0.41884,0.327121,0.429478,0.41884,0.381943,0.327121,0
0.335913,-9.56366,7.49588,0.0575405,2.12416,0.179462,0.381207,FGM,0.41884,0.327121,0.429478,0.41884,0.381943,0.327121,0
0.339956,-9.5423,7.49733,0.0591149,2.1582,0.152561,0.329256,FGM,0.41884,0.327121,0.429478,0.41884,0.381943,0.327121,0
0.344076,-9.5423,7.49733,0.0591149,2.1582,0.152561,0.329256,FGM,0.41884,0.327121,0.429478,0.41884,0.381943,0.327121,0
0.348685,-9.52061,7.49882,0.0605954,2.19061,0.130425,0.28571,FGM,0.41884,0.327121,0.429478,0.41884,0.381943,0.327121,0
0.351933,-9.52061,7.49882,0.0605954,2.19061,0.130425,0.28571,FGM,0.41884,0.327121,0.429478,0.41884,0.381943,0.327121,0
0.355869,-9.52061,7.49882,0.0605954,2.19061,0.130425,0.28571,FGM,0.41884,0.327121,0.429478,0.41884,0.381943,0.327121,0
0.360133,-9.4986,7.50033,0.0617813,2.22148,0.122471,0.272067,FGM,0.41884,0.327121,0.429478,0.41884,0.381943,0.327121,0
0.364106,-9.4986,7.50033,0.0617813,2.22148,0.122471,0.272067,FGM,0.41884,0.327121,0.429478,0.41884,0.381943,0.327121,0
0.368663,-9.47629,7.50187,0.0630251,2.25089,0.111997,0.252092,FGM,0.41884,0.327121,0.429478,0.41884,0.381943,0.327121,0
0.371901,-9.47629,7.50187,0.0630251,2.25089,0.111997,0.252092,FGM,0.41884,0.327121,0.429478,0.41884,0.381943,0.327121,0
0.375967,-9.47629,7.50187,0.0630251,2.25089,0.111997,0.252092,FGM,0.313002,0.349835,0.305892,0.313002,0.389361,0.349835,0
0.379891,-9.45369,7.50344,0.0640647,2.28029,0.111156,0.253467,FGM,0.313002,0.349835,0.305892,0.313002,0.389361,0.349835,0
0.383967,-9.45369,7.50344,0.0640647,2.28029,0.111156,0.253467,FGM,0.313002,0.349835,0.305892,0.313002,0.389361,0.349835,0
0.388686,-9.4308,7.50505,0.0652206,2.3083,0.105283,0.243024,FGM,0.313002,0.349835,0.305892,0.313002,0.389361,0.349835,0
0.391878,-9.4308,7.50505,0.0652206,2.3083,0.105283,0.243024,FGM,0.313002,0.349835,0.305892,0.313002,0.389361,0.349835,0
0.395862,-9.4308,7.50505,0.0652206,2.3083,0.105283,0.243024,FGM,0.313002,0.349835,0.305892,0.313002,0.389361,0.349835,0
0.399793,-9.40764,7.50669,0.066208,2.33497,0.107398,0.250772,FGM,0.313002,0.349835,0.305892,0.313002,0.389361,0.349835,0
0.403969,-9.40764,7.50669,0.066208,2.33497,0.107398,0.250772,FGM,0.313002,0.349835,0.305892,0.313002,0.389361,0.349835,0
0.408642,-9.38423,7.50837,0.0673377,2.36038,0.103468,0.244223,FGM,0.313002,0.349835,0.305892,0.313002,0.389361,0.349835,0
0.411947,-9.38423,7.50837,0.0673377,2.36038,0.103468,0.244223,FGM,0.313002,0.349835,0.305892,0.313002,0.389361,0.349835,0
0.415934,-9.38423,7.50837,0.0673377,2.36038,0.103468,0.244223,FGM,0.313002,0.349835,0.305892,0.313002,0.389361,0.349835,0
0.420024,-9.36056,7.51008,0.0683126,2.38458,0.106809,0.254695,FGM,0.313002,0.349835,0.305892,0.313002,0.389361,0.349835,0
0.424181,-9.36056,7.51008,0.0683126,2.38458,0.106809,0.254695,FGM,0.26592,0.376467,0.165396,0.26592,0.389361,0.376467,0
0.428795,-9.33665,7.51184,0.069439,2.41119,0.103458,0.249456,FGM,0.26592,0.376467,0.165396,0.26592,0.389361,0.376467,0
0.431923,-9.33665,7.51184,0.069439,2.41119,0.103458,0.249456,FGM,0.26592,0.376467,0.165396,0.26592,0.389361,0.376467,0
0.435895,-9.33665,7.51184,0.069439,2.41119,0.103458,0.249456,FGM,0.26592,0.376467,0.165396,0.26592,0.389361,0.376467,0
0.440097,-9.31248,7.51362,0.0704158,2.43653,0.107079,0.260902,FGM,0.26592,0.376467,0.165396,0.26592,0.389361,0.376467,0
0.443988,-9.31248,7.51362,0.0704158,2.43653,0.107079,0.260902,FGM,0.26592,0.376467,0.165396,0.26592,0.389361,0.376467,0
0.448899,-9.28806,7.51546,0.0715493,2.46067,0.104379,0.256842,FGM,0.26592,0.376467,0.165396,0.26592,0.389361,0.376467,0
0.451951,-9.28806,7.51546,0.0715493,2.46067,0.104379,0.256842,FGM,0.26592,0.376467,0.165396,0.26592,0.389361,0.376467,0
0.455886,-9.28806,7.51546,0.0715493,2.46067,0.104379,0.256842,FGM,0.26592,0.376467,0.165396,0.26592,0.389361,0.376467,0
0.45991,-9.26341,7.51733,0.0725365,2.48367,0.108376,0.26917,FGM,0.26592,0.376467,0.165396,0.26592,0.389361,0.376467,0
0.464013,-9.26341,7.51733,0.0725365,2.48367,0.108376,0.26917,FGM,0.26592,0.376467,0.165396,0.26592,0.389361,0.376467,0
0.468632,-9.23853,7.51925,0.0736851,2.50557,0.105925,0.265402,FGM,0.26592,0.376467,0.165396,0.26592,0.389361,0.376467,0
0.471881,-9.23853,7.51925,0.0736851,2.50557,0.105925,0.265402,FGM,0.195736,0.396648,0.131622,0.195736,0.389361,0.396648,0
0.47597,-9.23853,7.51925,0.0736851,2.50557,0.105925,0.265402,FGM,0.195736,0.396648,0.131622,0.195736,0.389361,0.396648,0
0.480019,-9.21341,7.5212,0.0746853,2.53393,0.109091,0.27643,FGM,0.195736,0.396648,0.131622,0.195736,0.389361,0.396648,0
0.484044,-9.21341,7.5212,0.0746853,2.53393,0.109091,0.27643,FGM,0.195736,0.396648,0.131622,0.195736,0.389361,0.396648,0
0.488549,-9.18802,7.52321,0.0758383,2.56094,0.106514,0.272777,FGM,0.195736,0.396648,0.131622,0.195736,0.389361,0.396648,0
0.49198,-9.18802,7.52321,0.0758383,2.56094,0.106514,0.272777,FGM,0.195736,0.396648,0.131622,0.195736,0.389361,0.396648,0
0.495691,-9.18802,7.52321,0.0758383,2.56094,0.106514,0.272777,FGM,0.195736,0.396648,0.131622,0.195736,0.389361,0.396648,0
0.499939,-9.16236,7.52525,0.0768471,2.58667,0.11037,0.285492,FGM,0.195736,0.396648,0.131622,0.195736,0.389361,0.396648,0
0.504017,-9.16236,7.52525,0.0768471,2.58667,0.11037,0.285492,FGM,0.195736,0.396648,0.131622,0.195736,0.389361,0.396648,0
0.5087,-9.13646,7.52735,0.0780161,2.61117,0.108214,0.282566,FGM,0.195736,0.396648,0.131622,0.195736,0.389361,0.396648,0
0.511884,-9.13646,7.52735,0.0780161,2.61117,0.108214,0.282566,FGM,0.195736,0.396648,0.131622,0.195736,0.389361,0.396648,0
0.515917,-9.13646,7.52735,0.0780161,2.61117,0.108214,0.282566,FGM,0.195736,0.396648,0.131622,0.195736,0.389361,0.396648,0
0.519922,-9.11032,7.52948,0.0790423,2.63451,0.112285,0.295815,FGM,0.195736,0.396648,0.131622,0.195736,0.389361,0.396648,0
0.523861,-9.11032,7.52948,0.0790423,2.63451,0.112285,0.295815,FGM,0.137041,0.417685,0,0.137041,0.858779,0.417685,0
0.528817,-9.08395,7.53167,0.0802313,2.65742,0.110177,0.292786,FGM,0.137041,0.417685,0,0.137041,0.858779,0.417685,0
0.531994,-9.08395,7.53167,0.0802313,2.65742,0.110177,0.292786,FGM,0.137041,0.417685,0,0.137041,0.858779,0.417685,0
0.535852,-9.08395,7.53167,0.0802313,2.65742,0.110177,0.292786,FGM,0.137041,0.417685,0,0.137041,0.858779,0.417685,0
0.539759,-9.05736,7.53389,0.0812764,2.67924,0.114219,0.30602,FGM,0.137041,0.417685,0,0.137041,0.858779,0.417685,0
0.543735,-9.05736,7.53389,0.0812764,2.67924,0.114219,0.30602,FGM,0.137041,0.417685,0,0.137041,0.858779,0.417685,0
0.54858,-9.03056,7.53618,0.0824859,2.70003,0.112183,0.302897,FGM,0.137041,0.417685,0,0.137041,0.858779,0.417685,0
0.551817,-9.03056,7.53618,0.0824859,2.70003,0.112183,0.302897,FGM,0.137041,0.417685,0,0.137041,0.858779,0.417685,0
0.5557,-9.03056,7.53618,0.0824859,2.70003,0.112183,0.302897,FGM,0.137041,0.417685,0,0.137041,0.858779,0.417685,0
0.559837,-9.00356,7.53849,0.0835504,2.71982,0.116228,0.316119,FGM,0.137041,0.417685,0,0.137041,0.858779,0.417685,0
0.563623,-9.00356,7.53849,0.0835504,2.71982,0.116228,0.316119,FGM,0.137041,0.417685,0,0.137041,0.858779,0.417685,0
0.568331,-8.97637,7.54086,0.0847806,2.73867,0.114178,0.312696,FGM,0.137041,0.417685,0,0.137041,0.858779,0.417685,0
0.571831,-8.97637,7.54086,0.0847806,2.73867,0.114178,0.312696,FGM,0.0871172,0.399055,0,0.0871172,0.858779,0.399055,0
0.575928,-8.97637,7.54086,0.0847806,2.73867,0.114178,0.312696,FGM,0.0871172,0.399055,0,0.0871172,0.858779,0.399055,0
0.57983,-8.94897,7.54327,0.0858615,2.76247,0.117278,0.323977,FGM,0.0871172,0.399055,0,0.0871172,0.858779,0.399055,0
0.583835,-8.94897,7.54327,0.0858615,2.76247,0.117278,0.323977,FGM,0.0871172,0.399055,0,0.0871172,0.858779,0.399055,0
0.588619,-8.92134,7.54574,0.0870989,2.78514,0.114891,0.319989,FGM,0.0871172,0.399055,0,0.0871172,0.858779,0.399055,0
0.59184,-8.92134,7.54574,0.0870989,2.78514,0.114891,0.319989,FGM,0.0871172,0.399055,0,0.0871172,0.858779,0.399055,0
0.595998,-8.92134,7.54574,0.0870989,2.78514,0.114891,0.319989,FGM,0.0871172,0.399055,0,0.0871172,0.858779,0.399055,0
0.599875,-8.89349,7.54825,0.0881891,2.80674,0.118539,0.332709,FGM,0.0871172,0.399055,0,0.0871172,0.858779,0.399055,0
0.603971,-8.89349,7.54825,0.0881891,2.80674,0.118539,0.332709,FGM,0.0871172,0.399055,0,0.0871172,0.858779,0.399055,0
0.609425,-8.86544,7.55082,0.0894417,2.8273,0.116488,0.329346,FGM,0.0871172,0.399055,0,0.0871172,0.858779,0.399055,0
0.612333,-8.86544,7.55082,0.0894417,2.8273,0.116488,0.329346,FGM,0.0871172,0.399055,0,0.0871172,0.858779,0.399055,0
0.616029,-8.86544,7.55082,0.0894417,2.8273,0.116488,0.329346,FGM,0.0871172,0.399055,0,0.0871172,0.858779,0.399055,0
0.620049,-8.83719,7.55342,0.0905481,2.84689,0.120314,0.342521,FGM,0.0871172,0.399055,0,0.0871172,0.858779,0.399055,0
0.623997,-8.83719,7.55342,0.0905481,2.84689,0.120314,0.342521,FGM,0.0643359,0.478481,0,0.0643359,0.858779,0.478481,0
0.629515,-8.80874,7.55609,0.0918164,2.8685,0.117964,0.338381,FGM,0.0643359,0.478481,0,0.0643359,0.858779,0.478481,0
0.632152,-8.80874,7.55609,0.0918164,2.8685,0.117964,0.338381,FGM,0.0643359,0.478481,0,0.0643359,0.858779,0.478481,0
0.636128,-8.80874,7.55609,0.0918164,2.8685,0.117964,0.338381,FGM,0.0643359,0.478481,0,0.0643359,0.858779,0.478481,0
0.640237,-8.78008,7.5588,0.0929365,2.88909,0.121512,0.351059,FGM,0.0643359,0.478481,0,0.0643359,0.858779,0.478481,0
0.644302,-8.78008,7.5588,0.0929365,2.88909,0.121512,0.351059,FGM,0.0643359,0.478481,0,0.0643359,0.858779,0.478481,0
0.648779,-8.75122,7.56157,0.0942193,2.90871,0.119492,0.347568,FGM,0.0643359,0.478481,0,0.0643359,0.858779,0.478481,0
0.652057,-8.75122,7.56157,0.0942193,2.90871,0.119492,0.347568,FGM,0.0643359,0.478481,0,0.0643359,0.858779,0.478481,0
0.6559,-8.75122,7.56157,0.0942193,2.90871,0.119492,0.347568,FGM,0.0643359,0.478481,0,0.0643359,0.858779,0.478481,0
0.659873,-8.72217,7.56438,0.0953549,2.92738,0.123222,0.360717,FGM,0.0643359,0.478481,0,0.0643359,0.858779,0.478481,0
0.663896,-8.72217,7.56438,0.0953549,2.92738,0.123222,0.360717,FGM,0.0643359,0.478481,0,0.0643359,0.858779,0.478481,0
0.668814,-8.69295,7.56725,0.096656,2.94517,0.1213,0.357249,FGM,0.0643359,0.478481,0,0.0643359,0.858779,0.478481,0
0.672113,-8.69295,7.56725,0.096656,2.94517,0.1213,0.357249,FRENET,0.230593,0.375703,0.230593,0.0283025,0.375703,0.470658,0
0.676196,-8.69295,7.56725,0.096656,2.94517,0.1213,0.357249,FRENET,0.230593,0.375703,0.230593,0.0283025,0.375703,0.470658,0
0.680104,-8.66412,7.5701,0.0978746,2.85007,0.145291,0.414089,FRENET,0.230593,0.375703,0.230593,0.0283025,0.375703,0.470658,0
0.684116,-8.66412,7.5701,0.0978746,2.85007,0.145291,0.414089,FRENET,0.230593,0.375703,0.230593,0.0283025,0.375703,0.470658,0
0.688874,-8.63623,7.57292,0.0994864,2.75497,0.151829,0.418285,FRENET,0.230593,0.375703,0.230593,0.0283025,0.375703,0.470658,0
0.691968,-8.63623,7.57292,0.0994864,2.75497,0.151829,0.418285,FRENET,0.230593,0.375703,0.230593,0.0283025,0.375703,0.470658,0
0.696047,-8.63623,7.57292,0.0994864,2.75497,0.151829,0.418285,FRENET,0.230593,0.375703,0.230593,0.0283025,0.375703,0.470658,0
0.699833,-8.6093,7.57564,0.100951,2.65987,0.164614,0.437853,FRENET,0.230593,0.375703,0.230593,0.0283025,0.375703,0.470658,0
0.70391,-8.6093,7.57564,0.100951,2.65987,0.164614,0.437853,FRENET,0.230593,0.375703,0.230593,0.0283025,0.375703,0.470658,0
0.708602,-8.58331,7.57833,0.10271,2.56477,0.162423,0.416578,FRENET,0.230593,0.375703,0.230593,0.0283025,0.375703,0.470658,0
0.711853,-8.58331,7.57833,0.10271,2.56477,0.162423,0.416578,FRENET,0.230593,0.375703,0.230593,0.0283025,0.375703,0.470658,0
0.716017,-8.58331,7.57833,0.10271,2.56477,0.162423,0.416578,FRENET,0.230593,0.375703,0.230593,0.0283025,0.375703,0.470658,0
0.720388,-8.55827,7.58093,0.10425,2.46967,0.169486,0.418576,FRENET,0.230593,0.375703,0.230593,0.0283025,0.375703,0.470658,0
0.724056,-8.55827,7.58093,0.10425,2.46967,0.169486,0.418576,FRENET,0.177452,0.375703,0.177452,0.0136203,0.375703,0.474841,0
0.728658,-8.53419,7.58349,0.106031,2.37457,0.162122,0.384972,FRENET,0.177452,0.375703,0.177452,0.0136203,0.375703,0.474841,0
0.731938,-8.53419,7.58349,0.106031,2.37457,0.162122,0.384972,FRENET,0.177452,0.375703,0.177452,0.0136203,0.375703,0.474841,0
0.73592,-8.53419,7.58349,0.106031,2.37457,0.162122,0.384972,FRENET,0.177452,0.375703,0.177452,0.0136203,0.375703,0.474841,0
0.739937,-8.51105,7.58596,0.107551,2.27947,0.16599,0.37837,FRENET,0.177452,0.375703,0.177452,0.0136203,0.375703,0.474841,0
0.743942,-8.51105,7.58596,0.107551,2.27947,0.16599,0.37837,FRENET,0.177452,0.375703,0.177452,0.0136203,0.375703,0.474841,0
0.748922,-8.48886,7.58838,0.10928,2.18437,0.155067,0.338725,FRENET,0.177452,0.375703,0.177452,0.0136203,0.375703,0.474841,0
0.751966,-8.48886,7.58838,0.10928,2.18437,0.155067,0.338725,FRENET,0.177452,0.375703,0.177452,0.0136203,0.375703,0.474841,0
0.755917,-8.48886,7.58838,0.10928,2.18437,0.155067,0.338725,FRENET,0.177452,0.375703,0.177452,0.0136203,0.375703,0.474841,0
