t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.10406,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427256,0.201925,0.292896,0.427256,0.258958,0.201925,0
0.109698,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427256,0.201925,0.292896,0.427256,0.258958,0.201925,0
0.111995,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427256,0.201925,0.292896,0.427256,0.258958,0.201925,0
0.115971,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427256,0.201925,0.292896,0.427256,0.258958,0.201925,0
0.11998,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427256,0.201925,0.292896,0.427256,0.258958,0.201925,0
0.123898,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427256,0.201925,0.292896,0.427256,0.258958,0.201925,0
0.129332,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.132106,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.135953,-9.90759,7.47747,0.0137839,1.21172,0.156229,0.189306,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.139896,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.143896,-9.89515,7.47791,0.0153469,1.27696,0.169068,0.215893,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.14936,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.152006,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.156044,-9.88208,7.4784,0.0171161,1.33909,0.17178,0.230029,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.159833,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.163977,-9.8684,7.47892,0.0188304,1.39827,0.18402,0.25731,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.169481,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.171899,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.427036,0.237627,0.416263,0.427036,0.381943,0.237627,0
0.175942,-9.85415,7.4795,0.0207499,1.45463,0.186525,0.271325,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.180042,-9.83934,7.4801,0.0226058,1.51002,0.19781,0.298696,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.184174,-9.83934,7.4801,0.0226058,1.51002,0.19781,0.298696,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.189526,-9.82399,7.48077,0.0246626,1.56277,0.200052,0.312635,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.192033,-9.82399,7.48077,0.0246626,1.56277,0.200052,0.312635,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.196154,-9.82399,7.48077,0.0246626,1.56277,0.200052,0.312635,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.202437,-9.80813,7.48147,0.0266498,1.61301,0.210811,0.340041,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.205504,-9.80813,7.48147,0.0266498,1.61301,0.210811,0.340041,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.20986,-9.79177,7.48224,0.0288367,1.66087,0.212744,0.35334,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.211763,-9.79177,7.48224,0.0288367,1.66087,0.212744,0.35334,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.216231,-9.79177,7.48224,0.0288367,1.66087,0.212744,0.35334,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.220165,-9.77496,7.48304,0.0309462,1.70645,0.222882,0.380337,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.224013,-9.77496,7.48304,0.0309462,1.70645,0.222882,0.380337,FGM,0.422282,0.270723,0.410273,0.422282,0.381943,0.270723,0
0.229377,-9.7577,7.48392,0.0332533,1.74986,0.224441,0.392739,FGM,0.429668,0.284099,0.426586,0.429668,0.381943,0.284099,0
0.232088,-9.7577,7.48392,0.0332533,1.74986,0.224441,0.392739,FGM,0.429668,0.284099,0.426586,0.429668,0.381943,0.284099,0
0.235924,-9.7577,7.48392,0.0332533,1.74986,0.224441,0.392739,FGM,0.429668,0.284099,0.426586,0.429668,0.381943,0.284099,0
0.240092,-9.74001,7.48483,0.0354752,1.79186,0.233905,0.419124,FGM,0.429668,0.284099,0.426586,0.429668,0.381943,0.284099,0
0.244148,-9.74001,7.48483,0.0354752,1.79186,0.233905,0.419124,FGM,0.429668,0.284099,0.426586,0.429668,0.381943,0.284099,0
0.249579,-9.72192,7.48581,0.0378919,1.83186,0.23511,0.430689,FGM,0.429668,0.284099,0.426586,0.429668,0.381943,0.284099,0
0.251957,-9.72192,7.48581,0.0378919,1.83186,0.23511,0.430689,FGM,0.429668,0.284099,0.426586,0.429668,0.381943,0.284099,0
0.255988,-9.72192,7.48581,0.0378919,1.83186,0.23511,0.430689,FGM,0.429668,0.284099,0.426586,0.429668,0.381943,0.284099,0
0.259852,-9.70344,7.48685,0.0402171,1.86996,0.244163,0.456576,FGM,0.429668,0.284099,0.426586,0.429668,0.381943,0.284099,0
0.26388,-9.70344,7.48685,0.0402171,1.86996,0.244163,0.456576,FGM,0.429668,0.284099,0.426586,0.429668,0.381943,0.284099,0
0.269572,-9.68459,7.48795,0.0427361,1.90625,0.245075,0.467174,FGM,0.429668,0.284099,0.426586,0.429668,0.381943,0.284099,0
0.271854,-9.68459,7.48795,0.0427361,1.90625,0.245075,0.467174,FGM,0.429668,0.284099,0.426586,0.429668,0.381943,0.284099,0
0.276065,-9.68459,7.48795,0.0427361,1.90625,0.245075,0.467174,FGM,0.434026,0.324122,0.420832,0.434026,0.381943,0.324122,0
0.280173,-9.66539,7.4891,0.0451576,1.94081,0.253689,0.492363,FGM,0.434026,0.324122,0.420832,0.434026,0.381943,0.324122,0
0.283993,-9.66539,7.4891,0.0451576,1.94081,0.253689,0.492363,FGM,0.434026,0.324122,0.420832,0.434026,0.381943,0.324122,0
0.28966,-9.64583,7.49033,0.0477654,1.97856,0.253572,0.501707,FGM,0.434026,0.324122,0.420832,0.434026,0.381943,0.324122,0
0.29186,-9.64583,7.49033,0.0477654,1.97856,0.253572,0.501707,FGM,0.434026,0.324122,0.420832,0.434026,0.381943,0.324122,0
0.295991,-9.64583,7.49033,0.0477654,1.97856,0.253572,0.501707,FGM,0.434026,0.324122,0.420832,0.434026,0.381943,0.324122,0
0.299897,-9.62591,7.49162,0.0502683,2.01452,0.261422,0.526639,FGM,0.434026,0.324122,0.420832,0.434026,0.381943,0.324122,0
0.304163,-9.62591,7.49162,0.0502683,2.01452,0.261422,0.526639,FGM,0.434026,0.324122,0.420832,0.434026,0.381943,0.324122,0
0.309638,-9.60564,7.49299,0.0529584,2.04876,0.261973,0.536721,FGM,0.434026,0.324122,0.420832,0.434026,0.381943,0.324122,0
0.312074,-9.60564,7.49299,0.0529584,2.04876,0.261973,0.536721,FGM,0.434026,0.324122,0.420832,0.434026,0.381943,0.324122,0
0.316162,-9.60564,7.49299,0.0529584,2.04876,0.261973,0.536721,FGM,0.434026,0.324122,0.420832,0.434026,0.381943,0.324122,0
0.320421,-9.58504,7.49439,0.0552914,2.08138,0.195556,0.407027,FGM,0.434026,0.324122,0.420832,0.434026,0.381943,0.324122,0
0.324032,-9.58504,7.49439,0.0552914,2.08138,0.195556,0.407027,FGM,0.454498,0.328794,0.442038,0.454498,0.382986,0.328794,0
0.329573,-9.56409,7.49579,0.0569892,2.1165,0.161761,0.342366,FGM,0.454498,0.328794,0.442038,0.454498,0.382986,0.328794,0
0.331935,-9.56409,7.49579,0.0569892,2.1165,0.161761,0.342366,FGM,0.454498,0.328794,0.442038,0.454498,0.382986,0.328794,0
0.336064,-9.56409,7.49579,0.0569892,2.1165,0.161761,0.342366,FGM,0.454498,0.328794,0.442038,0.454498,0.382986,0.328794,0
0.339909,-9.54281,7.49723,0.058539,2.14994,0.135524,0.291368,FGM,0.454498,0.328794,0.442038,0.454498,0.382986,0.328794,0
0.343945,-9.54281,7.49723,0.058539,2.14994,0.135524,0.291368,FGM,0.454498,0.328794,0.442038,0.454498,0.382986,0.328794,0
0.349692,-9.5212,7.49867,0.0597632,2.18179,0.125196,0.273151,FGM,0.454498,0.328794,0.442038,0.454498,0.382986,0.328794,0
0.352109,-9.5212,7.49867,0.0597632,2.18179,0.125196,0.273151,FGM,0.454498,0.328794,0.442038,0.454498,0.382986,0.328794,0
0.356101,-9.5212,7.49867,0.0597632,2.18179,0.125196,0.273151,FGM,0.454498,0.328794,0.442038,0.454498,0.382986,0.328794,0
0.360453,-9.49928,7.50016,0.0610258,2.21213,0.11321,0.250435,FGM,0.454498,0.328794,0.442038,0.454498,0.382986,0.328794,0
0.36419,-9.49928,7.50016,0.0610258,2.21213,0.11321,0.250435,FGM,0.454498,0.328794,0.442038,0.454498,0.382986,0.328794,0
0.369783,-9.47706,7.50166,0.062073,2.24103,0.111597,0.250092,FGM,0.454498,0.328794,0.442038,0.454498,0.382986,0.328794,0
0.371997,-9.47706,7.50166,0.062073,2.24103,0.111597,0.250092,FGM,0.454498,0.328794,0.442038,0.454498,0.382986,0.328794,0
0.375961,-9.47706,7.50166,0.062073,2.24103,0.111597,0.250092,FGM,0.414422,0.360071,0.419373,0.414422,0.382986,0.360071,0
0.379976,-9.45457,7.50321,0.0632303,2.26855,0.105104,0.238434,FGM,0.414422,0.360071,0.419373,0.414422,0.382986,0.360071,0
0.38394,-9.45457,7.50321,0.0632303,2.26855,0.105104,0.238434,FGM,0.414422,0.360071,0.419373,0.414422,0.382986,0.360071,0
0.389448,-9.43179,7.50478,0.0642139,2.29795,0.106663,0.245106,FGM,0.414422,0.360071,0.419373,0.414422,0.382986,0.360071,0
0.39203,-9.43179,7.50478,0.0642139,2.29795,0.106663,0.245106,FGM,0.414422,0.360071,0.419373,0.414422,0.382986,0.360071,0
0.395912,-9.43179,7.50478,0.0642139,2.29795,0.106663,0.245106,FGM,0.414422,0.360071,0.419373,0.414422,0.382986,0.360071,0
0.399974,-9.40873,7.50639,0.0653336,2.32595,0.102415,0.238213,FGM,0.414422,0.360071,0.419373,0.414422,0.382986,0.360071,0
0.403846,-9.40873,7.50639,0.0653336,2.32595,0.102415,0.238213,FGM,0.414422,0.360071,0.419373,0.414422,0.382986,0.360071,0
0.409267,-9.38539,7.50804,0.0662979,2.35262,0.105572,0.24837,FGM,0.414422,0.360071,0.419373,0.414422,0.382986,0.360071,0
0.412034,-9.38539,7.50804,0.0662979,2.35262,0.105572,0.24837,FGM,0.414422,0.360071,0.419373,0.414422,0.382986,0.360071,0
0.415825,-9.38539,7.50804,0.0662979,2.35262,0.105572,0.24837,FGM,0.414422,0.360071,0.419373,0.414422,0.382986,0.360071,0
0.419687,-9.3618,7.50973,0.0674133,2.37801,0.10239,0.243484,FGM,0.414422,0.360071,0.419373,0.414422,0.382986,0.360071,0
0.423969,-9.3618,7.50973,0.0674133,2.37801,0.10239,0.243484,FGM,0.392867,0.375281,0.433967,0.392867,0.382986,0.375281,0
0.429334,-9.33794,7.51145,0.0683791,2.40658,0.105726,0.254439,FGM,0.392867,0.375281,0.433967,0.392867,0.382986,0.375281,0
0.431895,-9.33794,7.51145,0.0683791,2.40658,0.105726,0.254439,FGM,0.392867,0.375281,0.433967,0.392867,0.382986,0.375281,0
0.435875,-9.33794,7.51145,0.0683791,2.40658,0.105726,0.254439,FGM,0.392867,0.375281,0.433967,0.392867,0.382986,0.375281,0
0.439725,-9.3138,7.51322,0.0694973,2.43379,0.102933,0.250517,FGM,0.392867,0.375281,0.433967,0.392867,0.382986,0.375281,0
0.443701,-9.3138,7.51322,0.0694973,2.43379,0.102933,0.250517,FGM,0.392867,0.375281,0.433967,0.392867,0.382986,0.375281,0
0.44929,-9.2894,7.51502,0.0704708,2.4597,0.106867,0.262862,FGM,0.392867,0.375281,0.433967,0.392867,0.382986,0.375281,0
0.452113,-9.2894,7.51502,0.0704708,2.4597,0.106867,0.262862,FGM,0.392867,0.375281,0.433967,0.392867,0.382986,0.375281,0
0.456058,-9.2894,7.51502,0.0704708,2.4597,0.106867,0.262862,FGM,0.392867,0.375281,0.433967,0.392867,0.382986,0.375281,0
0.459932,-9.26475,7.51687,0.0716035,2.48439,0.104462,0.259524,FGM,0.392867,0.375281,0.433967,0.392867,0.382986,0.375281,0
0.463897,-9.26475,7.51687,0.0716035,2.48439,0.104462,0.259524,FGM,0.392867,0.375281,0.433967,0.392867,0.382986,0.375281,0
0.469394,-9.23986,7.51875,0.0725924,2.50789,0.108598,0.272353,FGM,0.392867,0.375281,0.433967,0.392867,0.382986,0.375281,0
0.47239,-9.23986,7.51875,0.0725924,2.50789,0.108598,0.272353,FGM,0.392867,0.375281,0.433967,0.392867,0.382986,0.375281,0
0.476025,-9.23986,7.51875,0.0725924,2.50789,0.108598,0.272353,FGM,0.449275,0.361461,0.448262,0.449275,0.387842,0.361461,0
0.479773,-9.21474,7.52069,0.073744,2.53029,0.106324,0.26903,FGM,0.449275,0.361461,0.448262,0.449275,0.387842,0.361461,0
0.483883,-9.21474,7.52069,0.073744,2.53029,0.106324,0.26903,FGM,0.449275,0.361461,0.448262,0.449275,0.387842,0.361461,0
0.489255,-9.1894,7.52266,0.0747504,2.55351,0.110254,0.281536,FGM,0.449275,0.361461,0.448262,0.449275,0.387842,0.361461,0
0.492042,-9.1894,7.52266,0.0747504,2.55351,0.110254,0.281536,FGM,0.449275,0.361461,0.448262,0.449275,0.387842,0.361461,0
0.496035,-9.1894,7.52266,0.0747504,2.55351,0.110254,0.281536,FGM,0.449275,0.361461,0.448262,0.449275,0.387842,0.361461,0
0.500027,-9.16384,7.52468,0.0759184,2.57563,0.107948,0.278034,FGM,0.449275,0.361461,0.448262,0.449275,0.387842,0.361461,0
0.503971,-9.16384,7.52468,0.0759184,2.57563,0.107948,0.278034,FGM,0.449275,0.361461,0.448262,0.449275,0.387842,0.361461,0
0.509408,-9.13806,7.52673,0.0769411,2.5967,0.112027,0.2909,FGM,0.449275,0.361461,0.448262,0.449275,0.387842,0.361461,0
0.511893,-9.13806,7.52673,0.0769411,2.5967,0.112027,0.2909,FGM,0.449275,0.361461,0.448262,0.449275,0.387842,0.361461,0
0.516058,-9.13806,7.52673,0.0769411,2.5967,0.112027,0.2909,FGM,0.449275,0.361461,0.448262,0.449275,0.387842,0.361461,0
0.520045,-9.11207,7.52884,0.078128,2.61676,0.109806,0.287337,FGM,0.449275,0.361461,0.448262,0.449275,0.387842,0.361461,0
0.523991,-9.11207,7.52884,0.078128,2.61676,0.109806,0.287337,FGM,0.50364,0.321986,0.43247,0.50364,0.387842,0.321986,0
0.529517,-9.08586,7.53098,0.0791658,2.64358,0.112817,0.298241,FGM,0.50364,0.321986,0.43247,0.50364,0.387842,0.321986,0
0.53215,-9.08586,7.53098,0.0791658,2.64358,0.112817,0.298241,FGM,0.50364,0.321986,0.43247,0.50364,0.387842,0.321986,0
0.536049,-9.08586,7.53098,0.0791658,2.64358,0.112817,0.298241,FGM,0.50364,0.321986,0.43247,0.50364,0.387842,0.321986,0
0.539913,-9.05939,7.53318,0.0803568,2.66912,0.110299,0.294402,FGM,0.50364,0.321986,0.43247,0.50364,0.387842,0.321986,0
0.54396,-9.05939,7.53318,0.0803568,2.66912,0.110299,0.294402,FGM,0.50364,0.321986,0.43247,0.50364,0.387842,0.321986,0
0.549497,-9.03267,7.53541,0.0814024,2.69344,0.114026,0.307122,FGM,0.50364,0.321986,0.43247,0.50364,0.387842,0.321986,0
0.552016,-9.03267,7.53541,0.0814024,2.69344,0.114026,0.307122,FGM,0.50364,0.321986,0.43247,0.50364,0.387842,0.321986,0
0.556109,-9.03267,7.53541,0.0814024,2.69344,0.114026,0.307122,FGM,0.50364,0.321986,0.43247,0.50364,0.387842,0.321986,0
0.559784,-9.00571,7.53771,0.0826087,2.71661,0.111943,0.304106,FGM,0.50364,0.321986,0.43247,0.50364,0.387842,0.321986,0
0.563898,-9.00571,7.53771,0.0826087,2.71661,0.111943,0.304106,FGM,0.50364,0.321986,0.43247,0.50364,0.387842,0.321986,0
0.569531,-8.97854,7.54004,0.0836712,2.73868,0.115899,0.317411,FGM,0.50364,0.321986,0.43247,0.50364,0.387842,0.321986,0
0.572344,-8.97854,7.54004,0.0836712,2.73868,0.115899,0.317411,FGM,0.50364,0.321986,0.43247,0.50364,0.387842,0.321986,0
0.575991,-8.97854,7.54004,0.0836712,2.73868,0.115899,0.317411,FGM,0.369814,0.413002,0.406094,0.369814,0.387842,0.413002,0
0.580102,-8.95113,7.54243,0.0848926,2.7647,0.113348,0.313373,FGM,0.369814,0.413002,0.406094,0.369814,0.387842,0.413002,0
0.584111,-8.95113,7.54243,0.0848926,2.7647,0.113348,0.313373,FGM,0.369814,0.413002,0.406094,0.369814,0.387842,0.413002,0
0.589418,-8.92346,7.54487,0.0859679,2.78948,0.116874,0.326018,FGM,0.369814,0.413002,0.406094,0.369814,0.387842,0.413002,0
0.592025,-8.92346,7.54487,0.0859679,2.78948,0.116874,0.326018,FGM,0.369814,0.413002,0.406094,0.369814,0.387842,0.413002,0
0.596102,-8.92346,7.54487,0.0859679,2.78948,0.116874,0.326018,FGM,0.369814,0.413002,0.406094,0.369814,0.387842,0.413002,0
0.599832,-8.89556,7.54736,0.0872029,2.81309,0.114859,0.32311,FGM,0.369814,0.413002,0.406094,0.369814,0.387842,0.413002,0
0.604041,-8.89556,7.54736,0.0872029,2.81309,0.114859,0.32311,FGM,0.369814,0.413002,0.406094,0.369814,0.387842,0.413002,0
0.609359,-8.86743,7.5499,0.088294,2.83557,0.118689,0.33655,FGM,0.369814,0.413002,0.406094,0.369814,0.387842,0.413002,0
0.611886,-8.86743,7.5499,0.088294,2.83557,0.118689,0.33655,FGM,0.369814,0.413002,0.406094,0.369814,0.387842,0.413002,0
0.61588,-8.86743,7.5499,0.088294,2.83557,0.118689,0.33655,FGM,0.369814,0.413002,0.406094,0.369814,0.387842,0.413002,0
0.62015,-8.83909,7.55249,0.0895489,2.85699,0.116846,0.333827,FGM,0.369814,0.413002,0.406094,0.369814,0.387842,0.413002,0
0.623878,-8.83909,7.55249,0.0895489,2.85699,0.116846,0.333827,FGM,0.354799,0.42662,0.379999,0.354799,0.387842,0.42662,0
0.629402,-8.81051,7.55513,0.0906572,2.88202,0.119982,0.345791,FGM,0.354799,0.42662,0.379999,0.354799,0.387842,0.42662,0
0.631952,-8.81051,7.55513,0.0906572,2.88202,0.119982,0.345791,FGM,0.354799,0.42662,0.379999,0.354799,0.387842,0.42662,0
0.636031,-8.81051,7.55513,0.0906572,2.88202,0.119982,0.345791,FGM,0.354799,0.42662,0.379999,0.354799,0.387842,0.42662,0
0.639814,-8.7817,7.55783,0.0919226,2.90586,0.11788,0.342543,FGM,0.354799,0.42662,0.379999,0.354799,0.387842,0.42662,0
0.643885,-8.7817,7.55783,0.0919226,2.90586,0.11788,0.342543,FGM,0.354799,0.42662,0.379999,0.354799,0.387842,0.42662,0
0.649205,-8.75266,7.56058,0.0930431,2.92856,0.1215,0.35582,FGM,0.354799,0.42662,0.379999,0.354799,0.387842,0.42662,0
0.651865,-8.75266,7.56058,0.0930431,2.92856,0.1215,0.35582,FGM,0.354799,0.42662,0.379999,0.354799,0.387842,0.42662,0
0.655844,-8.75266,7.56058,0.0930431,2.92856,0.1215,0.35582,FGM,0.354799,0.42662,0.379999,0.354799,0.387842,0.42662,0
0.660042,-8.7234,7.56339,0.0943261,2.95019,0.119689,0.353106,FGM,0.354799,0.42662,0.379999,0.354799,0.387842,0.42662,0
0.664083,-8.7234,7.56339,0.0943261,2.95019,0.119689,0.353106,FGM,0.354799,0.42662,0.379999,0.354799,0.387842,0.42662,0
0.669478,-8.69393,7.56624,0.0954647,2.97078,0.123463,0.366782,FGM,0.354799,0.42662,0.379999,0.354799,0.387842,0.42662,0
0.672027,-8.69393,7.56624,0.0954647,2.97078,0.123463,0.366782,FRENET,0.344937,0.402226,0.344937,0.276027,0.402226,0.470776,0
0.676064,-8.69393,7.56624,0.0954647,2.97078,0.123463,0.366782,FRENET,0.344937,0.402226,0.344937,0.276027,0.402226,0.470776,0
0.679955,-8.66443,7.56914,0.0968072,2.95729,0.126549,0.374241,FRENET,0.344937,0.402226,0.344937,0.276027,0.402226,0.470776,0
0.684203,-8.66443,7.56914,0.0968072,2.95729,0.126549,0.374241,FRENET,0.344937,0.402226,0.344937,0.276027,0.402226,0.470776,0
0.689567,-8.63496,7.57206,0.0980091,2.96587,0.130179,0.386093,FRENET,0.344937,0.402226,0.344937,0.276027,0.402226,0.470776,0
0.691777,-8.63496,7.57206,0.0980091,2.96587,0.130179,0.386093,FRENET,0.344937,0.402226,0.344937,0.276027,0.402226,0.470776,0
0.696064,-8.63496,7.57206,0.0980091,2.96587,0.130179,0.386093,FRENET,0.344937,0.402226,0.344937,0.276027,0.402226,0.470776,0
0.700055,-8.60541,7.57503,0.0993809,2.97404,0.12776,0.379963,FRENET,0.344937,0.402226,0.344937,0.276027,0.402226,0.470776,0
0.703966,-8.60541,7.57503,0.0993809,2.97404,0.12776,0.379963,FRENET,0.344937,0.402226,0.344937,0.276027,0.402226,0.470776,0
0.709445,-8.57578,7.57802,0.100296,2.98182,0.0439064,0.130921,FRENET,0.344937,0.402226,0.344937,0.276027,0.402226,0.470776,0
0.712037,-8.57578,7.57802,0.100296,2.98182,0.0439064,0.130921,FRENET,0.344937,0.402226,0.344937,0.276027,0.402226,0.470776,0
0.716003,-8.57578,7.57802,0.100296,2.98182,0.0439064,0.130921,FRENET,0.344937,0.402226,0.344937,0.276027,0.402226,0.470776,0
0.719875,-8.54607,7.58096,0.10037,2.98923,-0.00928084,-0.0277425,FRENET,0.344937,0.402226,0.344937,0.276027,0.402226,0.470776,0
0.723862,-8.54607,7.58096,0.10037,2.98923,-0.00928084,-0.0277425,FRENET,0.324082,0.402226,0.324082,0.329549,0.402226,0.461492,0
0.729356,-8.51629,7.58389,0.100138,2.99628,-0.0512024,-0.153417,FRENET,0.324082,0.402226,0.324082,0.329549,0.402226,0.461492,0
0.731923,-8.51629,7.58389,0.100138,2.99628,-0.0512024,-0.153417,FRENET,0.324082,0.402226,0.324082,0.329549,0.402226,0.461492,0
0.735957,-8.51629,7.58389,0.100138,2.99628,-0.0512024,-0.153417,FRENET,0.324082,0.402226,0.324082,0.329549,0.402226,0.461492,0
0.739943,-8.48643,7.58679,0.0994149,3.00301,-0.07517,-0.225736,FRENET,0.324082,0.402226,0.324082,0.329549,0.402226,0.461492,0
0.743921,-8.48643,7.58679,0.0994149,3.00301,-0.07517,-0.225736,FRENET,0.324082,0.402226,0.324082,0.329549,0.402226,0.461492,0
0.749576,-8.45651,7.58968,0.098632,3.00941,-0.0967523,-0.291167,FRENET,0.324082,0.402226,0.324082,0.329549,0.402226,0.461492,0
0.751742,-8.45651,7.58968,0.098632,3.00941,-0.0967523,-0.291167,FRENET,0.324082,0.402226,0.324082,0.329549,0.402226,0.461492,0
