t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0747169,-9.96767,7.47534,0.00469075,0.770958,0.0863705,0.066588,FGM,0.416299,0.164226,0.38577,0.416299,0.381943,0.164226,0
0.0800067,-9.95955,7.47554,0.00560697,0.853068,0.108794,0.0928088,FGM,0.418597,0.207104,0.366501,0.418597,0.381943,0.207104,0
0.0826907,-9.95955,7.47554,0.00560697,0.853068,0.108794,0.0928088,FGM,0.418597,0.207104,0.366501,0.418597,0.381943,0.207104,0
0.0867202,-9.95955,7.47554,0.00560697,0.853068,0.108794,0.0928088,FGM,0.418597,0.207104,0.366501,0.418597,0.381943,0.207104,0
0.0906987,-9.95063,7.47579,0.00678504,0.932328,0.113955,0.106243,FGM,0.418597,0.207104,0.366501,0.418597,0.381943,0.207104,0
0.0947143,-9.95063,7.47579,0.00678504,0.932328,0.113955,0.106243,FGM,0.418597,0.207104,0.366501,0.418597,0.381943,0.207104,0
0.100004,-9.94093,7.47606,0.00795169,1.00782,0.131674,0.132703,FGM,0.418597,0.207104,0.366501,0.418597,0.381943,0.207104,0
0.102708,-9.94093,7.47606,0.00795169,1.00782,0.131674,0.132703,FGM,0.418597,0.207104,0.366501,0.418597,0.381943,0.207104,0
0.106693,-9.94093,7.47606,0.00795169,1.00782,0.131674,0.132703,FGM,0.418597,0.207104,0.366501,0.418597,0.381943,0.207104,0
0.110661,-9.9305,7.47638,0.00935343,1.07972,0.135795,0.14662,FGM,0.418597,0.207104,0.366501,0.418597,0.381943,0.207104,0
0.114685,-9.9305,7.47638,0.00935343,1.07972,0.135795,0.14662,FGM,0.418597,0.207104,0.366501,0.418597,0.381943,0.207104,0
0.119983,-9.91937,7.47672,0.0107249,1.1482,0.151056,0.173443,FGM,0.418597,0.207104,0.366501,0.418597,0.381943,0.207104,0
0.122653,-9.91937,7.47672,0.0107249,1.1482,0.151056,0.173443,FGM,0.418597,0.207104,0.366501,0.418597,0.381943,0.207104,0
0.126643,-9.91937,7.47672,0.0107249,1.1482,0.151056,0.173443,FGM,0.424855,0.240502,0.37893,0.424855,0.381943,0.240502,0
0.130656,-9.90756,7.47711,0.012317,1.21498,0.154476,0.187685,FGM,0.424855,0.240502,0.37893,0.424855,0.381943,0.240502,0
0.134675,-9.90756,7.47711,0.012317,1.21498,0.154476,0.187685,FGM,0.424855,0.240502,0.37893,0.424855,0.381943,0.240502,0
0.14001,-9.8951,7.47753,0.0138662,1.27858,0.1681,0.214929,FGM,0.424855,0.240502,0.37893,0.424855,0.381943,0.240502,0
0.142673,-9.8951,7.47753,0.0138662,1.27858,0.1681,0.214929,FGM,0.424855,0.240502,0.37893,0.424855,0.381943,0.240502,0
0.146694,-9.8951,7.47753,0.0138662,1.27858,0.1681,0.214929,FGM,0.424855,0.240502,0.37893,0.424855,0.381943,0.240502,0
0.150659,-9.88202,7.47799,0.0156281,1.33915,0.171115,0.229149,FGM,0.424855,0.240502,0.37893,0.424855,0.381943,0.240502,0
0.154686,-9.88202,7.47799,0.0156281,1.33915,0.171115,0.229149,FGM,0.424855,0.240502,0.37893,0.424855,0.381943,0.240502,0
0.16006,-9.86834,7.47849,0.0173364,1.39685,0.183582,0.256436,FGM,0.424855,0.240502,0.37893,0.424855,0.381943,0.240502,0
0.16269,-9.86834,7.47849,0.0173364,1.39685,0.183582,0.256436,FGM,0.424855,0.240502,0.37893,0.424855,0.381943,0.240502,0
0.166713,-9.86834,7.47849,0.0173364,1.39685,0.183582,0.256436,FGM,0.424855,0.240502,0.37893,0.424855,0.381943,0.240502,0
0.170693,-9.85411,7.47904,0.0192522,1.4518,0.186096,0.270175,FGM,0.424855,0.240502,0.37893,0.424855,0.381943,0.240502,0
0.174644,-9.85411,7.47904,0.0192522,1.4518,0.186096,0.270175,FGM,0.424855,0.240502,0.37893,0.424855,0.381943,0.240502,0
0.17996,-9.83934,7.47962,0.021104,1.50414,0.197606,0.297226,FGM,0.425317,0.27126,0.379253,0.425317,0.381943,0.27126,0
0.182692,-9.83934,7.47962,0.021104,1.50414,0.197606,0.297226,FGM,0.425317,0.27126,0.379253,0.425317,0.381943,0.27126,0
0.186708,-9.83934,7.47962,0.021104,1.50414,0.197606,0.297226,FGM,0.425317,0.27126,0.379253,0.425317,0.381943,0.27126,0
0.190673,-9.82406,7.48026,0.0231581,1.55516,0.199588,0.310391,FGM,0.425317,0.27126,0.379253,0.425317,0.381943,0.27126,0
0.194678,-9.82406,7.48026,0.0231581,1.55516,0.199588,0.310391,FGM,0.425317,0.27126,0.379253,0.425317,0.381943,0.27126,0
0.200009,-9.80828,7.48094,0.0251396,1.60375,0.210278,0.337233,FGM,0.425317,0.27126,0.379253,0.425317,0.381943,0.27126,0
0.202649,-9.80828,7.48094,0.0251396,1.60375,0.210278,0.337233,FGM,0.425317,0.27126,0.379253,0.425317,0.381943,0.27126,0
0.20668,-9.80828,7.48094,0.0251396,1.60375,0.210278,0.337233,FGM,0.425317,0.27126,0.379253,0.425317,0.381943,0.27126,0
0.210654,-9.79203,7.48167,0.0273207,1.65003,0.211998,0.349802,FGM,0.425317,0.27126,0.379253,0.425317,0.381943,0.27126,0
0.214671,-9.79203,7.48167,0.0273207,1.65003,0.211998,0.349802,FGM,0.425317,0.27126,0.379253,0.425317,0.381943,0.27126,0
0.220001,-9.77533,7.48245,0.0294218,1.69411,0.222081,0.376229,FGM,0.425317,0.27126,0.379253,0.425317,0.381943,0.27126,0
0.222654,-9.77533,7.48245,0.0294218,1.69411,0.222081,0.376229,FGM,0.425317,0.27126,0.379253,0.425317,0.381943,0.27126,0
0.226656,-9.77533,7.48245,0.0294218,1.69411,0.222081,0.376229,FGM,0.425317,0.27126,0.379253,0.425317,0.381943,0.27126,0
0.230653,-9.75818,7.48329,0.0317181,1.73858,0.223207,0.388064,FGM,0.425759,0.290783,0.371498,0.425759,0.381943,0.290783,0
0.234676,-9.75818,7.48329,0.0317181,1.73858,0.223207,0.388064,FGM,0.425759,0.290783,0.371498,0.425759,0.381943,0.290783,0
0.23999,-9.74061,7.48417,0.0339274,1.78095,0.232617,0.414278,FGM,0.425759,0.290783,0.371498,0.425759,0.381943,0.290783,0
0.242649,-9.74061,7.48417,0.0339274,1.78095,0.232617,0.414278,FGM,0.425759,0.290783,0.371498,0.425759,0.381943,0.290783,0
0.24667,-9.74061,7.48417,0.0339274,1.78095,0.232617,0.414278,FGM,0.425759,0.290783,0.371498,0.425759,0.381943,0.290783,0
0.250651,-9.72262,7.48512,0.0363309,1.82129,0.233796,0.425811,FGM,0.425759,0.290783,0.371498,0.425759,0.381943,0.290783,0
0.254669,-9.72262,7.48512,0.0363309,1.82129,0.233796,0.425811,FGM,0.425759,0.290783,0.371498,0.425759,0.381943,0.290783,0
0.260021,-9.70424,7.48612,0.0386432,1.85972,0.242881,0.451691,FGM,0.425759,0.290783,0.371498,0.425759,0.381943,0.290783,0
0.262665,-9.70424,7.48612,0.0386432,1.85972,0.242881,0.451691,FGM,0.425759,0.290783,0.371498,0.425759,0.381943,0.290783,0
0.266659,-9.70424,7.48612,0.0386432,1.85972,0.242881,0.451691,FGM,0.425759,0.290783,0.371498,0.425759,0.381943,0.290783,0
0.270648,-9.68549,7.48719,0.0411494,1.89632,0.243808,0.462338,FGM,0.425759,0.290783,0.371498,0.425759,0.381943,0.290783,0
0.274673,-9.68549,7.48719,0.0411494,1.89632,0.243808,0.462338,FGM,0.425759,0.290783,0.371498,0.425759,0.381943,0.290783,0
0.279949,-9.66639,7.48831,0.0435585,1.93118,0.252468,0.487562,FGM,0.420241,0.324026,0.360057,0.420241,0.388452,0.324026,0
0.282642,-9.66639,7.48831,0.0435585,1.93118,0.252468,0.487562,FGM,0.420241,0.324026,0.360057,0.420241,0.388452,0.324026,0
0.286671,-9.66639,7.48831,0.0435585,1.93118,0.252468,0.487562,FGM,0.420241,0.324026,0.360057,0.420241,0.388452,0.324026,0
0.290645,-9.64692,7.48951,0.0461537,1.96956,0.252334,0.496986,FGM,0.420241,0.324026,0.360057,0.420241,0.388452,0.324026,0
0.294665,-9.64692,7.48951,0.0461537,1.96956,0.252334,0.496986,FGM,0.420241,0.324026,0.360057,0.420241,0.388452,0.324026,0
0.299993,-9.62708,7.49076,0.0486446,2.00611,0.260211,0.522012,FGM,0.420241,0.324026,0.360057,0.420241,0.388452,0.324026,0
0.302641,-9.62708,7.49076,0.0486446,2.00611,0.260211,0.522012,FGM,0.420241,0.324026,0.360057,0.420241,0.388452,0.324026,0
0.306661,-9.62708,7.49076,0.0486446,2.00611,0.260211,0.522012,FGM,0.420241,0.324026,0.360057,0.420241,0.388452,0.324026,0
0.310643,-9.60689,7.49209,0.0513226,2.04092,0.260805,0.532282,FGM,0.420241,0.324026,0.360057,0.420241,0.388452,0.324026,0
0.314667,-9.60689,7.49209,0.0513226,2.04092,0.260805,0.532282,FGM,0.420241,0.324026,0.360057,0.420241,0.388452,0.324026,0
0.31998,-9.58636,7.49347,0.053898,2.07408,0.268827,0.557566,FGM,0.420241,0.324026,0.360057,0.420241,0.388452,0.324026,0
0.322645,-9.58636,7.49347,0.053898,2.07408,0.268827,0.557566,FGM,0.420241,0.324026,0.360057,0.420241,0.388452,0.324026,0
0.326672,-9.58636,7.49347,0.053898,2.07408,0.268827,0.557566,FGM,0.420241,0.324026,0.360057,0.420241,0.388452,0.324026,0
0.330647,-9.5655,7.49495,0.0566587,2.1089,0.268813,0.566899,FGM,0.458385,0.327985,0.358103,0.458385,0.388452,0.327985,0
0.334665,-9.5655,7.49495,0.0566587,2.1089,0.268813,0.566899,FGM,0.458385,0.327985,0.358103,0.458385,0.388452,0.327985,0
0.339996,-9.5443,7.49646,0.0590574,2.14206,0.201817,0.432304,FGM,0.458385,0.327985,0.358103,0.458385,0.388452,0.327985,0
0.342642,-9.5443,7.49646,0.0590574,2.14206,0.201817,0.432304,FGM,0.458385,0.327985,0.358103,0.458385,0.388452,0.327985,0
0.346662,-9.5443,7.49646,0.0590574,2.14206,0.201817,0.432304,FGM,0.458385,0.327985,0.358103,0.458385,0.388452,0.327985,0
0.350645,-9.52277,7.49798,0.0608104,2.17365,0.166796,0.362555,FGM,0.458385,0.327985,0.358103,0.458385,0.388452,0.327985,0
0.354668,-9.52277,7.49798,0.0608104,2.17365,0.166796,0.362555,FGM,0.458385,0.327985,0.358103,0.458385,0.388452,0.327985,0
0.360016,-9.50094,7.49952,0.0624067,2.20374,0.139594,0.307628,FGM,0.458385,0.327985,0.358103,0.458385,0.388452,0.327985,0
0.362677,-9.50094,7.49952,0.0624067,2.20374,0.139594,0.307628,FGM,0.458385,0.327985,0.358103,0.458385,0.388452,0.327985,0
0.366695,-9.50094,7.49952,0.0624067,2.20374,0.139594,0.307628,FGM,0.458385,0.327985,0.358103,0.458385,0.388452,0.327985,0
0.370684,-9.47882,7.50108,0.0636667,2.23239,0.128534,0.286939,FGM,0.458385,0.327985,0.358103,0.458385,0.388452,0.327985,0
0.3747,-9.47882,7.50108,0.0636667,2.23239,0.128534,0.286939,FGM,0.458385,0.327985,0.358103,0.458385,0.388452,0.327985,0
0.379992,-9.45641,7.50268,0.0649611,2.25969,0.116049,0.262235,FGM,0.334438,0.293743,0.366303,0.334438,0.388452,0.293743,0
0.382676,-9.45641,7.50268,0.0649611,2.25969,0.116049,0.262235,FGM,0.334438,0.293743,0.366303,0.334438,0.388452,0.293743,0
0.386697,-9.45641,7.50268,0.0649611,2.25969,0.116049,0.262235,FGM,0.334438,0.293743,0.366303,0.334438,0.388452,0.293743,0
0.39068,-9.43372,7.5043,0.0660338,2.29001,0.113784,0.260567,FGM,0.334438,0.293743,0.366303,0.334438,0.388452,0.293743,0
0.394684,-9.43372,7.5043,0.0660338,2.29001,0.113784,0.260567,FGM,0.334438,0.293743,0.366303,0.334438,0.388452,0.293743,0
0.399991,-9.41074,7.50596,0.0672113,2.31889,0.107082,0.248311,FGM,0.334438,0.293743,0.366303,0.334438,0.388452,0.293743,0
0.402677,-9.41074,7.50596,0.0672113,2.31889,0.107082,0.248311,FGM,0.334438,0.293743,0.366303,0.334438,0.388452,0.293743,0
0.406697,-9.41074,7.50596,0.0672113,2.31889,0.107082,0.248311,FGM,0.334438,0.293743,0.366303,0.334438,0.388452,0.293743,0
0.410678,-9.38747,7.50765,0.0682138,2.3464,0.10862,0.254867,FGM,0.334438,0.293743,0.366303,0.334438,0.388452,0.293743,0
0.414696,-9.38747,7.50765,0.0682138,2.3464,0.10862,0.254867,FGM,0.334438,0.293743,0.366303,0.334438,0.388452,0.293743,0
0.42002,-9.36394,7.50939,0.0693539,2.3726,0.104387,0.247669,FGM,0.334438,0.293743,0.366303,0.334438,0.388452,0.293743,0
0.422679,-9.36394,7.50939,0.0693539,2.3726,0.104387,0.247669,FGM,0.334438,0.293743,0.366303,0.334438,0.388452,0.293743,0
0.426717,-9.36394,7.50939,0.0693539,2.3726,0.104387,0.247669,FGM,0.334438,0.293743,0.366303,0.334438,0.388452,0.293743,0
0.43068,-9.34014,7.51116,0.0703364,2.40074,0.107155,0.257251,FGM,0.38182,0.383078,0.356498,0.38182,0.388452,0.383078,0
0.434665,-9.34014,7.51116,0.0703364,2.40074,0.107155,0.257251,FGM,0.38182,0.383078,0.356498,0.38182,0.388452,0.383078,0
0.440027,-9.31607,7.51298,0.0714668,2.42755,0.103925,0.252283,FGM,0.38182,0.383078,0.356498,0.38182,0.388452,0.383078,0
0.442677,-9.31607,7.51298,0.0714668,2.42755,0.103925,0.252283,FGM,0.38182,0.383078,0.356498,0.38182,0.388452,0.383078,0
0.446697,-9.31607,7.51298,0.0714668,2.42755,0.103925,0.252283,FGM,0.38182,0.383078,0.356498,0.38182,0.388452,0.383078,0
0.45069,-9.29173,7.51482,0.0724485,2.45308,0.107572,0.263883,FGM,0.38182,0.383078,0.356498,0.38182,0.388452,0.383078,0
0.454695,-9.29173,7.51482,0.0724485,2.45308,0.107572,0.263883,FGM,0.38182,0.383078,0.356498,0.38182,0.388452,0.383078,0
0.460036,-9.26716,7.51672,0.0735871,2.4774,0.104927,0.259945,FGM,0.38182,0.383078,0.356498,0.38182,0.388452,0.383078,0
0.462675,-9.26716,7.51672,0.0735871,2.4774,0.104927,0.259945,FGM,0.38182,0.383078,0.356498,0.38182,0.388452,0.383078,0
0.466697,-9.26716,7.51672,0.0735871,2.4774,0.104927,0.259945,FGM,0.38182,0.383078,0.356498,0.38182,0.388452,0.383078,0
0.470684,-9.24234,7.51865,0.0745798,2.50056,0.108913,0.272344,FGM,0.38182,0.383078,0.356498,0.38182,0.388452,0.383078,0
0.474672,-9.24234,7.51865,0.0745798,2.50056,0.108913,0.272344,FGM,0.38182,0.383078,0.356498,0.38182,0.388452,0.383078,0
0.479983,-9.2173,7.52064,0.0757339,2.52262,0.106497,0.268652,FGM,0.115166,0.236559,0.229329,0.115166,0.388332,0.236559,0
0.482641,-9.2173,7.52064,0.0757339,2.52262,0.106497,0.268652,FGM,0.115166,0.236559,0.229329,0.115166,0.388332,0.236559,0
0.486661,-9.2173,7.52064,0.0757339,2.52262,0.106497,0.268652,FGM,0.115166,0.236559,0.229329,0.115166,0.388332,0.236559,0
0.490648,-9.19202,7.52265,0.0767399,2.55051,0.109714,0.279825,FGM,0.115166,0.236559,0.229329,0.115166,0.388332,0.236559,0
0.494666,-9.19202,7.52265,0.0767399,2.55051,0.109714,0.279825,FGM,0.115166,0.236559,0.229329,0.115166,0.388332,0.236559,0
0.500013,-9.16646,7.52472,0.0778995,2.57707,0.107174,0.276195,FGM,0.115166,0.236559,0.229329,0.115166,0.388332,0.236559,0
0.502683,-9.16646,7.52472,0.0778995,2.57707,0.107174,0.276195,FGM,0.115166,0.236559,0.229329,0.115166,0.388332,0.236559,0
0.506698,-9.16646,7.52472,0.0778995,2.57707,0.107174,0.276195,FGM,0.115166,0.236559,0.229329,0.115166,0.388332,0.236559,0
0.51068,-9.14065,7.52683,0.0789148,2.60237,0.111026,0.28893,FGM,0.115166,0.236559,0.229329,0.115166,0.388332,0.236559,0
0.514666,-9.14065,7.52683,0.0789148,2.60237,0.111026,0.28893,FGM,0.115166,0.236559,0.229329,0.115166,0.388332,0.236559,0
0.519977,-9.1146,7.52899,0.0800905,2.62647,0.108876,0.285958,FGM,0.115166,0.236559,0.229329,0.115166,0.388332,0.236559,0
0.522642,-9.1146,7.52899,0.0800905,2.62647,0.108876,0.285958,FGM,0.115166,0.236559,0.229329,0.115166,0.388332,0.236559,0
0.526666,-9.1146,7.52899,0.0800905,2.62647,0.108876,0.285958,FGM,0.115166,0.236559,0.229329,0.115166,0.388332,0.236559,0
0.53065,-9.08829,7.53119,0.0811219,2.65259,0.112483,0.298371,FGM,0.222913,0.324655,0.220192,0.222913,0.388332,0.324655,0
0.534666,-9.08829,7.53119,0.0811219,2.65259,0.112483,0.298371,FGM,0.222913,0.324655,0.220192,0.222913,0.388332,0.324655,0
0.540005,-9.06174,7.53345,0.0823117,2.67748,0.110321,0.295382,FGM,0.222913,0.324655,0.220192,0.222913,0.388332,0.324655,0
0.542677,-9.06174,7.53345,0.0823117,2.67748,0.110321,0.295382,FGM,0.222913,0.324655,0.220192,0.222913,0.388332,0.324655,0
0.546695,-9.06174,7.53345,0.0823117,2.67748,0.110321,0.295382,FGM,0.222913,0.324655,0.220192,0.222913,0.388332,0.324655,0
0.550679,-9.03494,7.53575,0.0833585,2.70118,0.114262,0.308641,FGM,0.222913,0.324655,0.220192,0.222913,0.388332,0.324655,0
0.554668,-9.03494,7.53575,0.0833585,2.70118,0.114262,0.308641,FGM,0.222913,0.324655,0.220192,0.222913,0.388332,0.324655,0
0.560026,-9.00792,7.53811,0.0845681,2.72375,0.112293,0.305859,FGM,0.222913,0.324655,0.220192,0.222913,0.388332,0.324655,0
0.56266,-9.00792,7.53811,0.0845681,2.72375,0.112293,0.305859,FGM,0.222913,0.324655,0.220192,0.222913,0.388332,0.324655,0
0.566623,-9.00792,7.53811,0.0845681,2.72375,0.112293,0.305859,FGM,0.222913,0.324655,0.220192,0.222913,0.388332,0.324655,0
0.570617,-8.98068,7.5405,0.0856342,2.74525,0.116312,0.319306,FGM,0.222913,0.324655,0.220192,0.222913,0.388332,0.324655,0
0.574634,-8.98068,7.5405,0.0856342,2.74525,0.116312,0.319306,FGM,0.222913,0.324655,0.220192,0.222913,0.388332,0.324655,0
0.579969,-8.95324,7.54295,0.0868652,2.76573,0.114375,0.31633,FGM,0.226078,0.346167,0.222699,0.226078,0.388332,0.346167,0
0.582616,-8.95324,7.54295,0.0868652,2.76573,0.114375,0.31633,FGM,0.226078,0.346167,0.222699,0.226078,0.388332,0.346167,0
0.586636,-8.95324,7.54295,0.0868652,2.76573,0.114375,0.31633,FGM,0.226078,0.346167,0.222699,0.226078,0.388332,0.346167,0
0.590617,-8.92557,7.54543,0.0879493,2.78965,0.117688,0.328307,FGM,0.226078,0.346167,0.222699,0.226078,0.388332,0.346167,0
0.594639,-8.92557,7.54543,0.0879493,2.78965,0.117688,0.328307,FGM,0.226078,0.346167,0.222699,0.226078,0.388332,0.346167,0
0.599957,-8.89768,7.54798,0.0891917,2.81243,0.115489,0.324806,FGM,0.226078,0.346167,0.222699,0.226078,0.388332,0.346167,0
0.602615,-8.89768,7.54798,0.0891917,2.81243,0.115489,0.324806,FGM,0.226078,0.346167,0.222699,0.226078,0.388332,0.346167,0
0.606641,-8.89768,7.54798,0.0891917,2.81243,0.115489,0.324806,FGM,0.226078,0.346167,0.222699,0.226078,0.388332,0.346167,0
0.610622,-8.86956,7.55057,0.0902883,2.83412,0.119209,0.337852,FGM,0.226078,0.346167,0.222699,0.226078,0.388332,0.346167,0
0.614638,-8.86956,7.55057,0.0902883,2.83412,0.119209,0.337852,FGM,0.226078,0.346167,0.222699,0.226078,0.388332,0.346167,0
0.619956,-8.84124,7.55322,0.0915481,2.85479,0.117253,0.334734,FGM,0.226078,0.346167,0.222699,0.226078,0.388332,0.346167,0
0.622618,-8.84124,7.55322,0.0915481,2.85479,0.117253,0.334734,FGM,0.226078,0.346167,0.222699,0.226078,0.388332,0.346167,0
0.626638,-8.84124,7.55322,0.0915481,2.85479,0.117253,0.334734,FGM,0.289344,0.457027,0.222698,0.289344,0.388332,0.457027,0
0.630618,-8.81268,7.55592,0.0926581,2.88267,0.11974,0.345171,FGM,0.289344,0.457027,0.222698,0.289344,0.388332,0.457027,0
0.634635,-8.81268,7.55592,0.0926581,2.88267,0.11974,0.345171,FGM,0.289344,0.457027,0.222698,0.289344,0.388332,0.457027,0
0.639952,-8.78385,7.55868,0.0939184,2.90923,0.117344,0.341379,FGM,0.289344,0.457027,0.222698,0.289344,0.388332,0.457027,0
0.642613,-8.78385,7.55868,0.0939184,2.90923,0.117344,0.341379,FGM,0.289344,0.457027,0.222698,0.289344,0.388332,0.457027,0
0.646636,-8.78385,7.55868,0.0939184,2.90923,0.117344,0.341379,FGM,0.289344,0.457027,0.222698,0.289344,0.388332,0.457027,0
0.650622,-8.75477,7.56149,0.0950332,2.93452,0.120732,0.35429,FGM,0.289344,0.457027,0.222698,0.289344,0.388332,0.457027,0
0.654638,-8.75477,7.56149,0.0950332,2.93452,0.120732,0.35429,FGM,0.289344,0.457027,0.222698,0.289344,0.388332,0.457027,0
0.659992,-8.72545,7.56436,0.0963074,2.95861,0.118899,0.351777,FGM,0.289344,0.457027,0.222698,0.289344,0.388332,0.457027,0
0.662619,-8.72545,7.56436,0.0963074,2.95861,0.118899,0.351777,FGM,0.289344,0.457027,0.222698,0.289344,0.388332,0.457027,0
0.666633,-8.72545,7.56436,0.0963074,2.95861,0.118899,0.351777,FGM,0.289344,0.457027,0.222698,0.289344,0.388332,0.457027,0
0.670617,-8.69589,7.56728,0.0974387,2.98156,0.122617,0.365591,FGM,0.289344,0.457027,0.222698,0.289344,0.388332,0.457027,0
0.674635,-8.69589,7.56728,0.0974387,2.98156,0.122617,0.365591,FGM,0.289344,0.457027,0.222698,0.289344,0.388332,0.457027,0
0.679956,-8.66611,7.57027,0.0987336,3.00341,0.120971,0.363326,FGM,0.24176,0.4106,0,0.24176,0.868405,0.4106,0
0.682615,-8.66611,7.57027,0.0987336,3.00341,0.120971,0.363326,FGM,0.24176,0.4106,0,0.24176,0.868405,0.4106,0
0.686636,-8.66611,7.57027,0.0987336,3.00341,0.120971,0.363326,FGM,0.24176,0.4106,0,0.24176,0.868405,0.4106,0
0.690623,-8.63609,7.5733,0.0998808,3.03194,0.123389,0.374107,FGM,0.24176,0.4106,0,0.24176,0.868405,0.4106,0
0.69464,-8.63609,7.5733,0.0998808,3.03194,0.123389,0.374107,FGM,0.24176,0.4106,0,0.24176,0.868405,0.4106,0
0.699955,-8.60579,7.57641,0.101178,3.05911,0.121194,0.370746,FGM,0.24176,0.4106,0,0.24176,0.868405,0.4106,0
0.702614,-8.60579,7.57641,0.101178,3.05911,0.121194,0.370746,FGM,0.24176,0.4106,0,0.24176,0.868405,0.4106,0
0.706637,-8.60579,7.57641,0.101178,3.05911,0.121194,0.370746,FGM,0.24176,0.4106,0,0.24176,0.868405,0.4106,0
0.710618,-8.57524,7.57956,0.102332,3.08498,0.124486,0.384036,FGM,0.24176,0.4106,0,0.24176,0.868405,0.4106,0
0.714637,-8.57524,7.57956,0.102332,3.08498,0.124486,0.384036,FGM,0.24176,0.4106,0,0.24176,0.868405,0.4106,0
0.719949,-8.54443,7.58279,0.103644,3.10963,0.122843,0.381997,FGM,0.24176,0.4106,0,0.24176,0.868405,0.4106,0
0.722616,-8.54443,7.58279,0.103644,3.10963,0.122843,0.381997,FGM,0.24176,0.4106,0,0.24176,0.868405,0.4106,0
0.726641,-8.54443,7.58279,0.103644,3.10963,0.122843,0.381997,FGM,0.175347,0.394625,0,0.175347,0.868405,0.394625,0
0.730617,-8.51336,7.58608,0.10481,3.14015,0.125133,0.392935,FGM,0.175347,0.394625,0,0.175347,0.868405,0.394625,0
0.734637,-8.51336,7.58608,0.10481,3.14015,0.125133,0.392935,FGM,0.175347,0.394625,0,0.175347,0.868405,0.394625,0
0.739957,-8.48199,7.58944,0.106125,3.16922,0.123085,0.390084,FGM,0.175347,0.394625,0,0.175347,0.868405,0.394625,0
0.742615,-8.48199,7.58944,0.106125,3.16922,0.123085,0.390084,FGM,0.175347,0.394625,0,0.175347,0.868405,0.394625,0
0.746637,-8.48199,7.58944,0.106125,3.16922,0.123085,0.390084,FGM,0.175347,0.394625,0,0.175347,0.868405,0.394625,0
0.750619,-8.45034,7.59286,0.107297,3.1969,0.126307,0.40379,FGM,0.175347,0.394625,0,0.175347,0.868405,0.394625,0
0.754635,-8.45034,7.59286,0.107297,3.1969,0.126307,0.40379,FGM,0.175347,0.394625,0,0.175347,0.868405,0.394625,0
