t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.208756,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.212069,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.216179,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.220047,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.224035,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.228717,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.424229,0.265944,0.418813,0.424229,0.0473625,0.265944,0
0.231971,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.236101,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.241641,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.244414,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.248829,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.251978,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.256043,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.260904,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.264097,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.268792,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.271949,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.275969,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.0473625,0.288615,0
0.280442,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.284152,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.288945,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.292035,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.296086,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.300176,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.304307,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.308688,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.312,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.31601,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.320607,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.324844,-9.58615,7.49433,0.0551746,2.07802,0.194986,0.405186,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.329043,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.426234,0.325243,0.417663,0.426234,0.0473625,0.325243,0
0.332036,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.451181,0.145506,0.429633,0.451181,0.0473625,0.145506,0
0.33612,-9.56526,7.49573,0.0568657,2.1099,0.161235,0.340191,FGM,0.451181,0.145506,0.429633,0.451181,0.0473625,0.145506,0
0.340573,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.451181,0.145506,0.429633,0.451181,0.0473625,0.145506,0
0.344274,-9.54404,7.49716,0.0584106,2.14323,0.135052,0.289447,FGM,0.451181,0.145506,0.429633,0.451181,0.0473625,0.145506,0
0.349223,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.451181,0.145506,0.429633,0.451181,0.0473625,0.145506,0
0.351974,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.451181,0.145506,0.429633,0.451181,0.0473625,0.145506,0
0.356264,-9.5225,7.4986,0.0596304,2.17498,0.124798,0.271432,FGM,0.451181,0.145506,0.429633,0.451181,0.0473625,0.145506,0
0.35999,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.451181,0.145506,0.429633,0.451181,0.0473625,0.145506,0
0.364994,-9.50065,7.50008,0.0608892,2.20521,0.112845,0.248848,FGM,0.451181,0.145506,0.429633,0.451181,0.0473625,0.145506,0
0.368777,-9.4785,7.50155,0.061672,2.23401,0.0347541,0.077641,FGM,0.451181,0.145506,0.429633,0.451181,0.0473625,0.145506,0
0.371987,-9.4785,7.50155,0.061672,2.23401,0.0347541,0.077641,FGM,0.451181,0.145506,0.429633,0.451181,0.0473625,0.145506,0
0.376232,-9.4785,7.50155,0.061672,2.23401,0.0347541,0.077641,FGM,0.451181,0.145506,0.429633,0.451181,0.0473625,0.145506,0
0.380303,-9.45607,7.50298,0.0617065,2.26144,-0.00914276,-0.0206758,FGM,0.451181,0.145506,0.429633,0.451181,0.0473625,0.145506,0
0.38441,-9.45607,7.50298,0.0617065,2.26144,-0.00914276,-0.0206758,FRENET,0.430218,0.0473625,0.430218,0.433992,0.0473625,0.352726,0
0.388876,-9.43387,7.50436,0.0614299,2.18593,-0.0642815,-0.140515,FRENET,0.430218,0.0473625,0.430218,0.433992,0.0473625,0.352726,0
0.392038,-9.43387,7.50436,0.0614299,2.18593,-0.0642815,-0.140515,FRENET,0.430218,0.0473625,0.430218,0.433992,0.0473625,0.352726,0
0.396238,-9.43387,7.50436,0.0614299,2.18593,-0.0642815,-0.140515,FRENET,0.430218,0.0473625,0.430218,0.433992,0.0473625,0.352726,0
0.400798,-9.41236,7.50564,0.0605714,2.12479,-0.0829675,-0.176289,FRENET,0.430218,0.0473625,0.430218,0.433992,0.0473625,0.352726,0
0.404241,-9.41236,7.50564,0.0605714,2.12479,-0.0829675,-0.176289,FRENET,0.430218,0.0473625,0.430218,0.433992,0.0473625,0.352726,0
0.40908,-9.39116,7.50688,0.0597775,2.12283,-0.092661,-0.196704,FRENET,0.430218,0.0473625,0.430218,0.433992,0.0473625,0.352726,0
0.41202,-9.39116,7.50688,0.0597775,2.12283,-0.092661,-0.196704,FRENET,0.430218,0.0473625,0.430218,0.433992,0.0473625,0.352726,0
0.417073,-9.39116,7.50688,0.0597775,2.12283,-0.092661,-0.196704,FRENET,0.430218,0.0473625,0.430218,0.433992,0.0473625,0.352726,0
0.422499,-9.36997,7.50807,0.0587698,2.12124,-0.0913566,-0.193789,FRENET,0.430218,0.0473625,0.430218,0.433992,0.0473625,0.352726,0
0.425591,-9.36997,7.50807,0.0587698,2.12124,-0.0913566,-0.193789,FRENET,0.430218,0.0473625,0.430218,0.433992,0.0473625,0.352726,0
0.429143,-9.3488,7.50925,0.0579097,2.11995,-0.0977461,-0.207217,FRENET,0.430218,0.0473625,0.430218,0.433992,0.0473625,0.352726,0
0.431993,-9.3488,7.50925,0.0579097,2.11995,-0.0977461,-0.207217,FRENET,0.433046,0.0429162,0.433046,0.4538,0.0429162,0.346925,0
0.436408,-9.3488,7.50925,0.0579097,2.11995,-0.0977461,-0.207217,FRENET,0.433046,0.0429162,0.433046,0.4538,0.0429162,0.346925,0
0.441103,-9.32752,7.5104,0.0568825,2.14181,-0.0924857,-0.198087,FRENET,0.433046,0.0429162,0.433046,0.4538,0.0429162,0.346925,0
0.444189,-9.32752,7.5104,0.0568825,2.14181,-0.0924857,-0.198087,FRENET,0.433046,0.0429162,0.433046,0.4538,0.0429162,0.346925,0
0.449216,-9.30603,7.51154,0.0560176,2.16263,-0.0961887,-0.208021,FRENET,0.433046,0.0429162,0.433046,0.4538,0.0429162,0.346925,0
0.452363,-9.30603,7.51154,0.0560176,2.16263,-0.0961887,-0.208021,FRENET,0.433046,0.0429162,0.433046,0.4538,0.0429162,0.346925,0
0.456447,-9.30603,7.51154,0.0560176,2.16263,-0.0961887,-0.208021,FRENET,0.433046,0.0429162,0.433046,0.4538,0.0429162,0.346925,0
0.461095,-9.28433,7.51266,0.0549943,2.18246,-0.0929134,-0.20278,FRENET,0.433046,0.0429162,0.433046,0.4538,0.0429162,0.346925,0
0.464131,-9.28433,7.51266,0.0549943,2.18246,-0.0929134,-0.20278,FRENET,0.433046,0.0429162,0.433046,0.4538,0.0429162,0.346925,0
0.468859,-9.26244,7.51378,0.0541204,2.20135,-0.097575,-0.214797,FRENET,0.433046,0.0429162,0.433046,0.4538,0.0429162,0.346925,0
0.472469,-9.26244,7.51378,0.0541204,2.20135,-0.097575,-0.214797,FRENET,0.433046,0.0429162,0.433046,0.4538,0.0429162,0.346925,0
0.475988,-9.26244,7.51378,0.0541204,2.20135,-0.097575,-0.214797,FRENET,0.433046,0.0429162,0.433046,0.4538,0.0429162,0.346925,0
0.481148,-9.24036,7.51487,0.0530798,2.21934,-0.0947722,-0.210332,FRENET,0.4355,0.0429162,0.4355,0.44202,0.0429162,0.355327,0
0.485224,-9.24036,7.51487,0.0530798,2.21934,-0.0947722,-0.210332,FRENET,0.4355,0.0429162,0.4355,0.44202,0.0429162,0.355327,0
0.491256,-9.21811,7.51596,0.0521871,2.23647,-0.0995756,-0.222698,FRENET,0.4355,0.0429162,0.4355,0.44202,0.0429162,0.355327,0
0.497286,-9.21811,7.51596,0.0521871,2.23647,-0.0995756,-0.222698,FRENET,0.4355,0.0429162,0.4355,0.44202,0.0429162,0.355327,0
0.501858,-9.19569,7.51702,0.0511257,2.25279,-0.0968064,-0.218085,FRENET,0.4355,0.0429162,0.4355,0.44202,0.0429162,0.355327,0
0.504413,-9.19569,7.51702,0.0511257,2.25279,-0.0968064,-0.218085,FRENET,0.4355,0.0429162,0.4355,0.44202,0.0429162,0.355327,0
0.509642,-9.17311,7.51809,0.0502135,2.26833,-0.101531,-0.230307,FRENET,0.4355,0.0429162,0.4355,0.44202,0.0429162,0.355327,0
0.513636,-9.17311,7.51809,0.0502135,2.26833,-0.101531,-0.230307,FRENET,0.4355,0.0429162,0.4355,0.44202,0.0429162,0.355327,0
0.516941,-9.17311,7.51809,0.0502135,2.26833,-0.101531,-0.230307,FRENET,0.4355,0.0429162,0.4355,0.44202,0.0429162,0.355327,0
0.521266,-9.15037,7.51912,0.0491323,2.28314,-0.0986871,-0.225316,FRENET,0.4355,0.0429162,0.4355,0.44202,0.0429162,0.355327,0
0.524151,-9.15037,7.51912,0.0491323,2.28314,-0.0986871,-0.225316,FRENET,0.4355,0.0429162,0.4355,0.44202,0.0429162,0.355327,0
0.529483,-9.1275,7.52015,0.0482025,2.29724,-0.103293,-0.237289,FRENET,0.4355,0.0429162,0.4355,0.44202,0.0429162,0.355327,0
0.532702,-9.1275,7.52015,0.0482025,2.29724,-0.103293,-0.237289,FRENET,0.418412,0.0429162,0.418412,0.421676,0.0429162,0.367091,0
0.536327,-9.1275,7.52015,0.0482025,2.29724,-0.103293,-0.237289,FRENET,0.418412,0.0429162,0.418412,0.421676,0.0429162,0.367091,0
0.53996,-9.10448,7.52115,0.0471037,2.31067,-0.100361,-0.2319,FRENET,0.418412,0.0429162,0.418412,0.421676,0.0429162,0.367091,0
0.544152,-9.10448,7.52115,0.0471037,2.31067,-0.100361,-0.2319,FRENET,0.418412,0.0429162,0.418412,0.421676,0.0429162,0.367091,0
0.549084,-9.08133,7.52215,0.0461582,2.32346,-0.104855,-0.243626,FRENET,0.418412,0.0429162,0.418412,0.421676,0.0429162,0.367091,0
0.552431,-9.08133,7.52215,0.0461582,2.32346,-0.104855,-0.243626,FRENET,0.418412,0.0429162,0.418412,0.421676,0.0429162,0.367091,0
0.555988,-9.08133,7.52215,0.0461582,2.32346,-0.104855,-0.243626,FRENET,0.418412,0.0429162,0.418412,0.421676,0.0429162,0.367091,0
0.559964,-9.05805,7.52312,0.0450437,2.33564,-0.101846,-0.237875,FRENET,0.418412,0.0429162,0.418412,0.421676,0.0429162,0.367091,0
0.564003,-9.05805,7.52312,0.0450437,2.33564,-0.101846,-0.237875,FRENET,0.418412,0.0429162,0.418412,0.421676,0.0429162,0.367091,0
0.569307,-9.0346,7.52408,0.0440876,2.35913,-0.104809,-0.247258,FRENET,0.418412,0.0429162,0.418412,0.421676,0.0429162,0.367091,0
0.572815,-9.0346,7.52408,0.0440876,2.35913,-0.104809,-0.247258,FRENET,0.418412,0.0429162,0.418412,0.421676,0.0429162,0.367091,0
0.576017,-9.0346,7.52408,0.0440876,2.35913,-0.104809,-0.247258,FRENET,0.418412,0.0429162,0.418412,0.421676,0.0429162,0.367091,0
0.580355,-9.01092,7.52502,0.0429791,2.38151,-0.101555,-0.241855,FRENET,0.429372,0.0429162,0.429372,0.418274,0.0429162,0.364356,0
0.584064,-9.01092,7.52502,0.0429791,2.38151,-0.101555,-0.241855,FRENET,0.429372,0.0429162,0.429372,0.418274,0.0429162,0.364356,0
0.58914,-8.98701,7.52595,0.0420211,2.40282,-0.105523,-0.253552,FRENET,0.429372,0.0429162,0.429372,0.418274,0.0429162,0.364356,0
0.592148,-8.98701,7.52595,0.0420211,2.40282,-0.105523,-0.253552,FRENET,0.429372,0.0429162,0.429372,0.418274,0.0429162,0.364356,0
0.596002,-8.98701,7.52595,0.0420211,2.40282,-0.105523,-0.253552,FRENET,0.429372,0.0429162,0.429372,0.418274,0.0429162,0.364356,0
0.600156,-8.9629,7.52686,0.0409015,2.42311,-0.102858,-0.249237,FRENET,0.429372,0.0429162,0.429372,0.418274,0.0429162,0.364356,0
0.604132,-8.9629,7.52686,0.0409015,2.42311,-0.102858,-0.249237,FRENET,0.429372,0.0429162,0.429372,0.418274,0.0429162,0.364356,0
0.608892,-8.93859,7.52776,0.0399297,2.44245,-0.107114,-0.26162,FRENET,0.429372,0.0429162,0.429372,0.418274,0.0429162,0.364356,0
0.612412,-8.93859,7.52776,0.0399297,2.44245,-0.107114,-0.26162,FRENET,0.429372,0.0429162,0.429372,0.418274,0.0429162,0.364356,0
0.615867,-8.93859,7.52776,0.0399297,2.44245,-0.107114,-0.26162,FRENET,0.429372,0.0429162,0.429372,0.418274,0.0429162,0.364356,0
0.620014,-8.91409,7.52863,0.0387926,2.46086,-0.104607,-0.257424,FRENET,0.429372,0.0429162,0.429372,0.418274,0.0429162,0.364356,0
0.624991,-8.91409,7.52863,0.0387926,2.46086,-0.104607,-0.257424,FRENET,0.429372,0.0429162,0.429372,0.418274,0.0429162,0.364356,0
0.630391,-8.88941,7.5295,0.0378036,2.47839,-0.1089,-0.269898,FRENET,0.452321,0.0452582,0.452321,0.394278,0.0452582,0.375899,0
0.63346,-8.88941,7.5295,0.0378036,2.47839,-0.1089,-0.269898,FRENET,0.452321,0.0452582,0.452321,0.394278,0.0452582,0.375899,0
0.635983,-8.88941,7.5295,0.0378036,2.47839,-0.1089,-0.269898,FRENET,0.452321,0.0452582,0.452321,0.394278,0.0452582,0.375899,0
0.640046,-8.86442,7.53034,0.0366729,2.52252,-0.103826,-0.261902,FRENET,0.452321,0.0452582,0.452321,0.394278,0.0452582,0.375899,0
0.644317,-8.86442,7.53034,0.0366729,2.52252,-0.103826,-0.261902,FRENET,0.452321,0.0452582,0.452321,0.394278,0.0452582,0.375899,0
0.649022,-8.83899,7.53118,0.035694,2.56454,-0.105989,-0.271813,FRENET,0.452321,0.0452582,0.452321,0.394278,0.0452582,0.375899,0
0.65228,-8.83899,7.53118,0.035694,2.56454,-0.105989,-0.271813,FRENET,0.452321,0.0452582,0.452321,0.394278,0.0452582,0.375899,0
0.656014,-8.83899,7.53118,0.035694,2.56454,-0.105989,-0.271813,FRENET,0.452321,0.0452582,0.452321,0.394278,0.0452582,0.375899,0
0.660106,-8.81316,7.532,0.0345765,2.60456,-0.103553,-0.269711,FRENET,0.452321,0.0452582,0.452321,0.394278,0.0452582,0.375899,0
0.664271,-8.81316,7.532,0.0345765,2.60456,-0.103553,-0.269711,FRENET,0.452321,0.0452582,0.452321,0.394278,0.0452582,0.375899,0
0.669036,-8.78694,7.53282,0.0335935,2.64268,-0.107245,-0.283416,FRENET,0.452321,0.0452582,0.452321,0.394278,0.0452582,0.375899,0
0.672508,-8.78694,7.53282,0.0335935,2.64268,-0.107245,-0.283416,FRENET,0.452321,0.0452582,0.452321,0.394278,0.0452582,0.375899,0
0.676109,-8.78694,7.53282,0.0335935,2.64268,-0.107245,-0.283416,FRENET,0.452321,0.0452582,0.452321,0.394278,0.0452582,0.375899,0
0.680545,-8.76034,7.53361,0.0324572,2.67899,-0.105702,-0.283175,FRENET,0.44735,0.0452582,0.44735,0.363907,0.0452582,0.386652,0
0.684564,-8.76034,7.53361,0.0324572,2.67899,-0.105702,-0.283175,FRENET,0.44735,0.0452582,0.44735,0.363907,0.0452582,0.386652,0
0.689817,-8.73339,7.5344,0.0314514,2.71357,-0.109867,-0.298133,FRENET,0.44735,0.0452582,0.44735,0.363907,0.0452582,0.386652,0
0.692186,-8.73339,7.5344,0.0314514,2.71357,-0.109867,-0.298133,FRENET,0.44735,0.0452582,0.44735,0.363907,0.0452582,0.386652,0
0.696053,-8.73339,7.5344,0.0314514,2.71357,-0.109867,-0.298133,FRENET,0.44735,0.0452582,0.44735,0.363907,0.0452582,0.386652,0
0.700153,-8.7061,7.53515,0.0302862,2.74651,-0.108572,-0.298194,FRENET,0.44735,0.0452582,0.44735,0.363907,0.0452582,0.386652,0
0.704181,-8.7061,7.53515,0.0302862,2.74651,-0.108572,-0.298194,FRENET,0.44735,0.0452582,0.44735,0.363907,0.0452582,0.386652,0
0.710687,-8.67849,7.53591,0.0292524,2.77788,-0.112823,-0.313409,FRENET,0.44735,0.0452582,0.44735,0.363907,0.0452582,0.386652,0
0.714535,-8.67849,7.53591,0.0292524,2.77788,-0.112823,-0.313409,FRENET,0.44735,0.0452582,0.44735,0.363907,0.0452582,0.386652,0
0.720608,-8.65057,7.53663,0.0280565,2.80776,-0.111541,-0.31318,FRENET,0.44735,0.0452582,0.44735,0.363907,0.0452582,0.386652,0
0.724093,-8.65057,7.53663,0.0280565,2.80776,-0.111541,-0.31318,FRENET,0.44735,0.0452582,0.44735,0.363907,0.0452582,0.386652,0
0.728965,-8.62236,7.53734,0.0269942,2.83622,-0.115742,-0.32827,FRENET,0.44735,0.0452582,0.44735,0.363907,0.0452582,0.386652,0
0.732117,-8.62236,7.53734,0.0269942,2.83622,-0.115742,-0.32827,FRENET,0.435106,0.0452582,0.435106,0.384229,0.0452582,0.383339,0
