t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0666726,-9.97493,7.47517,0.00380278,0.684972,0.0774656,0.0530617,FGM,0.419304,0.164714,0.424896,0.419304,0.381943,0.164714,0
0.0706566,-9.96765,7.47534,0.00469331,0.771168,0.0863978,0.0666272,FGM,0.419304,0.164714,0.424896,0.419304,0.381943,0.164714,0
0.0747142,-9.96765,7.47534,0.00469331,0.771168,0.0863978,0.0666272,FGM,0.419304,0.164714,0.424896,0.419304,0.381943,0.164714,0
0.0799963,-9.95953,7.47554,0.00560976,0.853266,0.108816,0.0928492,FGM,0.413659,0.207634,0.424434,0.413659,0.381943,0.207634,0
0.0827082,-9.95953,7.47554,0.00560976,0.853266,0.108816,0.0928492,FGM,0.413659,0.207634,0.424434,0.413659,0.381943,0.207634,0
0.0867239,-9.95953,7.47554,0.00560976,0.853266,0.108816,0.0928492,FGM,0.413659,0.207634,0.424434,0.413659,0.381943,0.207634,0
0.0907146,-9.95061,7.47579,0.00678848,0.931725,0.113952,0.106172,FGM,0.413659,0.207634,0.424434,0.413659,0.381943,0.207634,0
0.0946789,-9.95061,7.47579,0.00678848,0.931725,0.113952,0.106172,FGM,0.413659,0.207634,0.424434,0.413659,0.381943,0.207634,0
0.100042,-9.94092,7.47606,0.00795479,1.00645,0.13167,0.13252,FGM,0.413659,0.207634,0.424434,0.413659,0.381943,0.207634,0
0.102706,-9.94092,7.47606,0.00795479,1.00645,0.13167,0.13252,FGM,0.413659,0.207634,0.424434,0.413659,0.381943,0.207634,0
0.106726,-9.94092,7.47606,0.00795479,1.00645,0.13167,0.13252,FGM,0.413659,0.207634,0.424434,0.413659,0.381943,0.207634,0
0.110719,-9.93051,7.47638,0.00935624,1.07763,0.135675,0.146208,FGM,0.413659,0.207634,0.424434,0.413659,0.381943,0.207634,0
0.114722,-9.93051,7.47638,0.00935624,1.07763,0.135675,0.146208,FGM,0.413659,0.207634,0.424434,0.413659,0.381943,0.207634,0
0.120033,-9.9194,7.47672,0.0107261,1.14542,0.150911,0.172857,FGM,0.413659,0.207634,0.424434,0.413659,0.381943,0.207634,0
0.122703,-9.9194,7.47672,0.0107261,1.14542,0.150911,0.172857,FGM,0.413659,0.207634,0.424434,0.413659,0.381943,0.207634,0
0.126728,-9.9194,7.47672,0.0107261,1.14542,0.150911,0.172857,FGM,0.418373,0.240896,0.418873,0.418373,0.381943,0.240896,0
0.130708,-9.90762,7.47711,0.0123162,1.21192,0.154218,0.186901,FGM,0.418373,0.240896,0.418873,0.418373,0.381943,0.240896,0
0.134719,-9.90762,7.47711,0.0123162,1.21192,0.154218,0.186901,FGM,0.418373,0.240896,0.418873,0.418373,0.381943,0.240896,0
0.140037,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.418873,0.418373,0.381943,0.240896,0
0.142695,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.418873,0.418373,0.381943,0.240896,0
0.146718,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.418873,0.418373,0.381943,0.240896,0
0.150701,-9.88214,7.47799,0.0156216,1.33559,0.170775,0.228086,FGM,0.418373,0.240896,0.418873,0.418373,0.381943,0.240896,0
0.15472,-9.88214,7.47799,0.0156216,1.33559,0.170775,0.228086,FGM,0.418373,0.240896,0.418873,0.418373,0.381943,0.240896,0
0.160036,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.418873,0.418373,0.381943,0.240896,0
0.162694,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.418873,0.418373,0.381943,0.240896,0
0.166719,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.418873,0.418373,0.381943,0.240896,0
0.170702,-9.85431,7.47903,0.0192385,1.44778,0.185703,0.268858,FGM,0.418373,0.240896,0.418873,0.418373,0.381943,0.240896,0
0.174723,-9.85431,7.47903,0.0192385,1.44778,0.185703,0.268858,FGM,0.418373,0.240896,0.418873,0.418373,0.381943,0.240896,0
0.180037,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.424178,0.26416,0.410434,0.424178,0.381943,0.26416,0
0.1827,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.424178,0.26416,0.410434,0.424178,0.381943,0.26416,0
0.186714,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.424178,0.26416,0.410434,0.424178,0.381943,0.26416,0
0.190699,-9.82434,7.48025,0.0231358,1.55138,0.199118,0.308909,FGM,0.424178,0.26416,0.410434,0.424178,0.381943,0.26416,0
0.194713,-9.82434,7.48025,0.0231358,1.55138,0.199118,0.308909,FGM,0.424178,0.26416,0.410434,0.424178,0.381943,0.26416,0
0.200036,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.424178,0.26416,0.410434,0.424178,0.381943,0.26416,0
0.202692,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.424178,0.26416,0.410434,0.424178,0.381943,0.26416,0
0.206714,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.424178,0.26416,0.410434,0.424178,0.381943,0.26416,0
0.2107,-9.79238,7.48166,0.0272888,1.64711,0.211538,0.348426,FGM,0.424178,0.26416,0.410434,0.424178,0.381943,0.26416,0
0.214715,-9.79238,7.48166,0.0272888,1.64711,0.211538,0.348426,FGM,0.424178,0.26416,0.410434,0.424178,0.381943,0.26416,0
0.220031,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.424178,0.26416,0.410434,0.424178,0.381943,0.26416,0
0.222692,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.424178,0.26416,0.410434,0.424178,0.381943,0.26416,0
0.226739,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.2307,-9.75859,7.48327,0.0316786,1.73548,0.222902,0.386843,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.234715,-9.75859,7.48327,0.0316786,1.73548,0.222902,0.386843,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.24004,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.242694,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.246716,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.250695,-9.7231,7.48511,0.0362862,1.81712,0.233531,0.424353,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.254719,-9.7231,7.48511,0.0362862,1.81712,0.233531,0.424353,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.260029,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.262696,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.266715,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.270696,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.274717,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.422268,0.424931,0.381943,0.288015,0
0.280038,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.428277,0.322735,0.429784,0.428277,0.381943,0.322735,0
0.282701,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.428277,0.322735,0.429784,0.428277,0.381943,0.322735,0
0.286748,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.428277,0.322735,0.429784,0.428277,0.381943,0.322735,0
0.290702,-9.6476,7.48947,0.0460951,1.96428,0.251806,0.494617,FGM,0.428277,0.322735,0.429784,0.428277,0.381943,0.322735,0
0.294753,-9.6476,7.48947,0.0460951,1.96428,0.251806,0.494617,FGM,0.428277,0.322735,0.429784,0.428277,0.381943,0.322735,0
0.300034,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.428277,0.322735,0.429784,0.428277,0.381943,0.322735,0
0.302731,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.428277,0.322735,0.429784,0.428277,0.381943,0.322735,0
0.306751,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.428277,0.322735,0.429784,0.428277,0.381943,0.322735,0
0.310734,-9.60767,7.49205,0.0512522,2.03623,0.260181,0.529789,FGM,0.428277,0.322735,0.429784,0.428277,0.381943,0.322735,0
0.314751,-9.60767,7.49205,0.0512522,2.03623,0.260181,0.529789,FGM,0.428277,0.322735,0.429784,0.428277,0.381943,0.322735,0
0.320044,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.428277,0.322735,0.429784,0.428277,0.381943,0.322735,0
0.322697,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.428277,0.322735,0.429784,0.428277,0.381943,0.322735,0
0.326726,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.445502,0.334061,0.419318,0.445502,0.382953,0.334061,0
0.330698,-9.56637,7.4949,0.0565767,2.10425,0.268301,0.564572,FGM,0.445502,0.334061,0.419318,0.445502,0.382953,0.334061,0
0.33472,-9.56637,7.4949,0.0565767,2.10425,0.268301,0.564572,FGM,0.445502,0.334061,0.419318,0.445502,0.382953,0.334061,0
0.340055,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.445502,0.334061,0.419318,0.445502,0.382953,0.334061,0
0.342693,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.445502,0.334061,0.419318,0.445502,0.382953,0.334061,0
0.346718,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.445502,0.334061,0.419318,0.445502,0.382953,0.334061,0
0.3507,-9.52374,7.49792,0.0607186,2.16857,0.166369,0.360783,FGM,0.445502,0.334061,0.419318,0.445502,0.382953,0.334061,0
0.354714,-9.52374,7.49792,0.0607186,2.16857,0.166369,0.360783,FGM,0.445502,0.334061,0.419318,0.445502,0.382953,0.334061,0
0.360043,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.445502,0.334061,0.419318,0.445502,0.382953,0.334061,0
0.362694,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.445502,0.334061,0.419318,0.445502,0.382953,0.334061,0
0.366717,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.445502,0.334061,0.419318,0.445502,0.382953,0.334061,0
0.370699,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.445502,0.334061,0.419318,0.445502,0.382953,0.334061,0
0.374718,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.445502,0.334061,0.419318,0.445502,0.382953,0.334061,0
0.380034,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.463907,0.281033,0.434748,0.463907,0.382953,0.281033,0
0.382699,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.463907,0.281033,0.434748,0.463907,0.382953,0.281033,0
0.386717,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.463907,0.281033,0.434748,0.463907,0.382953,0.281033,0
0.3907,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.463907,0.281033,0.434748,0.463907,0.382953,0.281033,0
0.394718,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.463907,0.281033,0.434748,0.463907,0.382953,0.281033,0
0.400032,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.463907,0.281033,0.434748,0.463907,0.382953,0.281033,0
0.402696,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.463907,0.281033,0.434748,0.463907,0.382953,0.281033,0
0.406718,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.463907,0.281033,0.434748,0.463907,0.382953,0.281033,0
0.410699,-9.38883,7.50756,0.0681059,2.33684,0.108511,0.253573,FGM,0.463907,0.281033,0.434748,0.463907,0.382953,0.281033,0
0.414718,-9.38883,7.50756,0.0681059,2.33684,0.108511,0.253573,FGM,0.463907,0.281033,0.434748,0.463907,0.382953,0.281033,0
0.420034,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.463907,0.281033,0.434748,0.463907,0.382953,0.281033,0
0.422695,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.463907,0.281033,0.434748,0.463907,0.382953,0.281033,0
0.426739,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.380357,0.383429,0.440989,0.380357,0.382953,0.383429,0
0.430699,-9.3417,7.51104,0.0702254,2.39082,0.10683,0.25541,FGM,0.380357,0.383429,0.440989,0.380357,0.382953,0.383429,0
0.434721,-9.3417,7.51104,0.0702254,2.39082,0.10683,0.25541,FGM,0.380357,0.383429,0.440989,0.380357,0.382953,0.383429,0
0.440039,-9.31772,7.51285,0.0713518,2.4184,0.103517,0.250346,FGM,0.380357,0.383429,0.440989,0.380357,0.382953,0.383429,0
0.442693,-9.31772,7.51285,0.0713518,2.4184,0.103517,0.250346,FGM,0.380357,0.383429,0.440989,0.380357,0.382953,0.383429,0
0.446716,-9.31772,7.51285,0.0713518,2.4184,0.103517,0.250346,FGM,0.380357,0.383429,0.440989,0.380357,0.382953,0.383429,0
0.450701,-9.29348,7.51469,0.0723294,2.44467,0.107122,0.261878,FGM,0.380357,0.383429,0.440989,0.380357,0.382953,0.383429,0
0.454718,-9.29348,7.51469,0.0723294,2.44467,0.107122,0.261878,FGM,0.380357,0.383429,0.440989,0.380357,0.382953,0.383429,0
0.460035,-9.26898,7.51658,0.0734632,2.46969,0.10447,0.258009,FGM,0.380357,0.383429,0.440989,0.380357,0.382953,0.383429,0
0.462693,-9.26898,7.51658,0.0734632,2.46969,0.10447,0.258009,FGM,0.380357,0.383429,0.440989,0.380357,0.382953,0.383429,0
0.466718,-9.26898,7.51658,0.0734632,2.46969,0.10447,0.258009,FGM,0.380357,0.383429,0.440989,0.380357,0.382953,0.383429,0
0.470697,-9.24423,7.5185,0.0744516,2.49353,0.108458,0.270443,FGM,0.380357,0.383429,0.440989,0.380357,0.382953,0.383429,0
0.474717,-9.24423,7.5185,0.0744516,2.49353,0.108458,0.270443,FGM,0.380357,0.383429,0.440989,0.380357,0.382953,0.383429,0
0.480038,-9.21926,7.52048,0.075601,2.51623,0.106061,0.266874,FGM,0.336538,0.403813,0.445334,0.336538,0.382953,0.403813,0
0.482694,-9.21926,7.52048,0.075601,2.51623,0.106061,0.266874,FGM,0.336538,0.403813,0.445334,0.336538,0.382953,0.403813,0
0.486716,-9.21926,7.52048,0.075601,2.51623,0.106061,0.266874,FGM,0.336538,0.403813,0.445334,0.336538,0.382953,0.403813,0
0.490698,-9.19404,7.52249,0.0766028,2.54531,0.109224,0.27801,FGM,0.336538,0.403813,0.445334,0.336538,0.382953,0.403813,0
0.494719,-9.19404,7.52249,0.0766028,2.54531,0.109224,0.27801,FGM,0.336538,0.403813,0.445334,0.336538,0.382953,0.403813,0
0.500038,-9.16853,7.52455,0.0777572,2.573,0.106699,0.274538,FGM,0.336538,0.403813,0.445334,0.336538,0.382953,0.403813,0
0.502691,-9.16853,7.52455,0.0777572,2.573,0.106699,0.274538,FGM,0.336538,0.403813,0.445334,0.336538,0.382953,0.403813,0
0.506711,-9.16853,7.52455,0.0777572,2.573,0.106699,0.274538,FGM,0.336538,0.403813,0.445334,0.336538,0.382953,0.403813,0
0.510696,-9.14275,7.52665,0.0787681,2.59938,0.110549,0.287359,FGM,0.336538,0.403813,0.445334,0.336538,0.382953,0.403813,0
0.514716,-9.14275,7.52665,0.0787681,2.59938,0.110549,0.287359,FGM,0.336538,0.403813,0.445334,0.336538,0.382953,0.403813,0
0.520035,-9.11672,7.52881,0.0799389,2.62451,0.108443,0.28461,FGM,0.336538,0.403813,0.445334,0.336538,0.382953,0.403813,0
0.522693,-9.11672,7.52881,0.0799389,2.62451,0.108443,0.28461,FGM,0.336538,0.403813,0.445334,0.336538,0.382953,0.403813,0
0.526739,-9.11672,7.52881,0.0799389,2.62451,0.108443,0.28461,FGM,0.347906,0.337498,0.227642,0.347906,0.3871,0.337498,0
0.530698,-9.09044,7.53101,0.0809667,2.65077,0.112184,0.297374,FGM,0.347906,0.337498,0.227642,0.347906,0.3871,0.337498,0
0.534716,-9.09044,7.53101,0.0809667,2.65077,0.112184,0.297374,FGM,0.347906,0.337498,0.227642,0.347906,0.3871,0.337498,0
0.540035,-9.0639,7.53326,0.082154,2.67579,0.110109,0.294627,FGM,0.347906,0.337498,0.227642,0.347906,0.3871,0.337498,0
0.542698,-9.0639,7.53326,0.082154,2.67579,0.110109,0.294627,FGM,0.347906,0.337498,0.227642,0.347906,0.3871,0.337498,0
0.546716,-9.0639,7.53326,0.082154,2.67579,0.110109,0.294627,FGM,0.347906,0.337498,0.227642,0.347906,0.3871,0.337498,0
0.550705,-9.03712,7.53555,0.083199,2.69962,0.114103,0.308035,FGM,0.347906,0.337498,0.227642,0.347906,0.3871,0.337498,0
0.554752,-9.03712,7.53555,0.083199,2.69962,0.114103,0.308035,FGM,0.347906,0.337498,0.227642,0.347906,0.3871,0.337498,0
0.560033,-9.01011,7.5379,0.0844071,2.72231,0.112171,0.305365,FGM,0.347906,0.337498,0.227642,0.347906,0.3871,0.337498,0
0.562728,-9.01011,7.5379,0.0844071,2.72231,0.112171,0.305365,FGM,0.347906,0.337498,0.227642,0.347906,0.3871,0.337498,0
0.566747,-9.01011,7.5379,0.0844071,2.72231,0.112171,0.305365,FGM,0.347906,0.337498,0.227642,0.347906,0.3871,0.337498,0
0.570731,-8.98289,7.54029,0.0854721,2.74392,0.116212,0.318877,FGM,0.347906,0.337498,0.227642,0.347906,0.3871,0.337498,0
0.574717,-8.98289,7.54029,0.0854721,2.74392,0.116212,0.318877,FGM,0.347906,0.337498,0.227642,0.347906,0.3871,0.337498,0
0.580035,-8.95545,7.54273,0.0867022,2.76451,0.11429,0.315956,FGM,0.141738,0.260107,0.230753,0.141738,0.3871,0.260107,0
0.582693,-8.95545,7.54273,0.0867022,2.76451,0.11429,0.315956,FGM,0.141738,0.260107,0.230753,0.141738,0.3871,0.260107,0
0.586716,-8.95545,7.54273,0.0867022,2.76451,0.11429,0.315956,FGM,0.141738,0.260107,0.230753,0.141738,0.3871,0.260107,0
0.59073,-8.92779,7.54522,0.087785,2.78978,0.11742,0.327577,FGM,0.141738,0.260107,0.230753,0.141738,0.3871,0.260107,0
0.594748,-8.92779,7.54522,0.087785,2.78978,0.11742,0.327577,FGM,0.141738,0.260107,0.230753,0.141738,0.3871,0.260107,0
0.600052,-8.89989,7.54776,0.0890239,2.81385,0.115165,0.324058,FGM,0.141738,0.260107,0.230753,0.141738,0.3871,0.260107,0
0.602691,-8.89989,7.54776,0.0890239,2.81385,0.115165,0.324058,FGM,0.141738,0.260107,0.230753,0.141738,0.3871,0.260107,0
0.606717,-8.89989,7.54776,0.0890239,2.81385,0.115165,0.324058,FGM,0.141738,0.260107,0.230753,0.141738,0.3871,0.260107,0
0.610732,-8.87175,7.55033,0.0898413,2.83678,0.0377608,0.107119,FGM,0.141738,0.260107,0.230753,0.141738,0.3871,0.260107,0
0.61475,-8.87175,7.55033,0.0898413,2.83678,0.0377608,0.107119,FGM,0.141738,0.260107,0.230753,0.141738,0.3871,0.260107,0
0.620034,-8.84339,7.55286,0.089883,2.85862,-0.0107646,-0.0307718,FGM,0.141738,0.260107,0.230753,0.141738,0.3871,0.260107,0
0.622739,-8.84339,7.55286,0.089883,2.85862,-0.0107646,-0.0307718,FGM,0.141738,0.260107,0.230753,0.141738,0.3871,0.260107,0
0.626752,-8.84339,7.55286,0.089883,2.85862,-0.0107646,-0.0307718,FGM,0.217404,0.317767,0.220011,0.217404,0.3871,0.317767,0
0.630701,-8.81479,7.5554,0.0896517,2.88312,-0.0484778,-0.139767,FGM,0.217404,0.317767,0.220011,0.217404,0.3871,0.317767,0
0.634717,-8.81479,7.5554,0.0896517,2.88312,-0.0484778,-0.139767,FGM,0.217404,0.317767,0.220011,0.217404,0.3871,0.317767,0
0.640047,-8.78595,7.55792,0.0889756,2.90646,-0.0699699,-0.203365,FGM,0.217404,0.317767,0.220011,0.217404,0.3871,0.317767,0
0.642697,-8.78595,7.55792,0.0889756,2.90646,-0.0699699,-0.203365,FGM,0.217404,0.317767,0.220011,0.217404,0.3871,0.317767,0
0.646717,-8.78595,7.55792,0.0889756,2.90646,-0.0699699,-0.203365,FGM,0.217404,0.317767,0.220011,0.217404,0.3871,0.317767,0
0.650699,-8.75689,7.56046,0.0885267,2.92869,-0.00805785,-0.023599,FGM,0.217404,0.317767,0.220011,0.217404,0.3871,0.317767,0
0.654716,-8.75689,7.56046,0.0885267,2.92869,-0.00805785,-0.023599,FGM,0.217404,0.317767,0.220011,0.217404,0.3871,0.317767,0
0.660012,-8.72761,7.56307,0.0887293,2.94986,0.0306216,0.0903296,FGM,0.217404,0.317767,0.220011,0.217404,0.3871,0.317767,0
0.662715,-8.72761,7.56307,0.0887293,2.94986,0.0306216,0.0903296,FGM,0.217404,0.317767,0.220011,0.217404,0.3871,0.317767,0
0.666693,-8.72761,7.56307,0.0887293,2.94986,0.0306216,0.0903296,FGM,0.217404,0.317767,0.220011,0.217404,0.3871,0.317767,0
0.670724,-8.69813,7.56573,0.0891263,2.97003,0.0625146,0.18567,FGM,0.217404,0.317767,0.220011,0.217404,0.3871,0.317767,0
0.674691,-8.69813,7.56573,0.0891263,2.97003,0.0625146,0.18567,FGM,0.217404,0.317767,0.220011,0.217404,0.3871,0.317767,0
0.680061,-8.66846,7.56844,0.0899241,2.98923,0.0802502,0.239887,FGM,0,0.197174,0.193541,0,0.401547,0.197174,0
0.682722,-8.66846,7.56844,0.0899241,2.98923,0.0802502,0.239887,FGM,0,0.197174,0.193541,0,0.401547,0.197174,0
0.686742,-8.66846,7.56844,0.0899241,2.98923,0.0802502,0.239887,FGM,0,0.197174,0.193541,0,0.401547,0.197174,0
0.690724,-8.63859,7.5712,0.0907375,3.01068,0.0969804,0.291977,FGM,0,0.197174,0.193541,0,0.401547,0.197174,0
0.694751,-8.63859,7.5712,0.0907375,3.01068,0.0969804,0.291977,FGM,0,0.197174,0.193541,0,0.401547,0.197174,0
0.700061,-8.60851,7.57402,0.0918242,3.03111,0.104286,0.316102,FGM,0,0.197174,0.193541,0,0.401547,0.197174,0
0.702753,-8.60851,7.57402,0.0918242,3.03111,0.104286,0.316102,FGM,0,0.197174,0.193541,0,0.401547,0.197174,0
0.706739,-8.60851,7.57402,0.0918242,3.03111,0.104286,0.316102,FGM,0,0.197174,0.193541,0,0.401547,0.197174,0
0.710743,-8.57823,7.57685,0.0925583,3.05056,0.0311616,0.0950604,FGM,0,0.197174,0.193541,0,0.401547,0.197174,0
0.714728,-8.57823,7.57685,0.0925583,3.05056,0.0311616,0.0950604,FGM,0,0.197174,0.193541,0,0.401547,0.197174,0
0.720045,-8.54777,7.57965,0.0925419,3.06909,-0.0158917,-0.048773,FGM,0,0.197174,0.193541,0,0.401547,0.197174,0
0.72272,-8.54777,7.57965,0.0925419,3.06909,-0.0158917,-0.048773,FGM,0,0.197174,0.193541,0,0.401547,0.197174,0
0.726759,-8.54777,7.57965,0.0925419,3.06909,-0.0158917,-0.048773,FGM,0,0.175544,0.174475,0,0.401547,0.175544,0
0.730723,-8.51709,7.58245,0.0922639,3.09123,-0.05301,-0.163866,FGM,0,0.175544,0.174475,0,0.401547,0.175544,0
0.734701,-8.51709,7.58245,0.0922639,3.09123,-0.05301,-0.163866,FGM,0,0.175544,0.174475,0,0.401547,0.175544,0
0.740055,-8.4862,7.58523,0.0915403,3.11233,-0.074843,-0.232936,FGM,0,0.175544,0.174475,0,0.401547,0.175544,0
0.742717,-8.4862,7.58523,0.0915403,3.11233,-0.074843,-0.232936,FGM,0,0.175544,0.174475,0,0.401547,0.175544,0
0.746736,-8.4862,7.58523,0.0915403,3.11233,-0.074843,-0.232936,FGM,0,0.175544,0.174475,0,0.401547,0.175544,0
0.750709,-8.4551,7.58801,0.0907642,3.13242,-0.0948431,-0.297088,FGM,0,0.175544,0.174475,0,0.401547,0.175544,0
0.754741,-8.4551,7.58801,0.0907642,3.13242,-0.0948431,-0.297088,FGM,0,0.175544,0.174475,0,0.401547,0.175544,0
