t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.0356,12.7392,16.911,0.0310066,4.36601,-0.182079,-0.794956,FRENET,0.624368,0.413541,0
23.0407,12.7828,16.9126,0.0291135,4.36887,-0.1798,-0.785525,FRENET,0.624368,0.413541,0
23.044,12.7828,16.9126,0.0291135,4.36887,-0.1798,-0.785525,FRENET,0.624368,0.413541,0
23.0476,12.7828,16.9126,0.0291135,4.36887,-0.1798,-0.785525,FRENET,0.624368,0.413541,0
23.0534,12.8265,16.9141,0.0273895,4.3716,-0.181746,-0.794522,FRENET,0.6266,0.413541,0
23.0562,12.8265,16.9141,0.0273895,4.3716,-0.181746,-0.794522,FRENET,0.6266,0.413541,0
23.0615,12.8702,16.9155,0.0254992,4.3742,-0.179556,-0.785414,FRENET,0.6266,0.413541,0
23.0637,12.8702,16.9155,0.0254992,4.3742,-0.179556,-0.785414,FRENET,0.6266,0.413541,0
23.0677,12.8702,16.9155,0.0254992,4.3742,-0.179556,-0.785414,FRENET,0.6266,0.413541,0
23.0714,12.914,16.9168,0.0237773,4.37667,-0.181581,-0.794723,FRENET,0.6266,0.413541,0
23.0754,12.914,16.9168,0.0237773,4.37667,-0.181581,-0.794723,FRENET,0.6266,0.413541,0
23.0798,12.9577,16.9181,0.0218882,4.37903,-0.17946,-0.785859,FRENET,0.6266,0.413541,0
23.0833,12.9577,16.9181,0.0218882,4.37903,-0.17946,-0.785859,FRENET,0.6266,0.413541,0
23.0873,12.9577,16.9181,0.0218882,4.37903,-0.17946,-0.785859,FRENET,0.6266,0.413541,0
23.0915,13.0015,16.9193,0.0201671,4.38128,-0.181545,-0.795399,FRENET,0.6266,0.413541,0
23.0953,13.0015,16.9193,0.0201671,4.38128,-0.181545,-0.795399,FRENET,0.6266,0.413541,0
23.0999,13.0453,16.9204,0.018278,4.38341,-0.179473,-0.786707,FRENET,0.6266,0.413541,0
23.1031,13.0453,16.9204,0.018278,4.38341,-0.179473,-0.786707,FRENET,0.627918,0.413541,0
23.1071,13.0453,16.9204,0.018278,4.38341,-0.179473,-0.786707,FRENET,0.627918,0.413541,0
23.1113,13.0892,16.9215,0.0165566,4.38545,-0.181602,-0.796409,FRENET,0.627918,0.413541,0
23.1153,13.0892,16.9215,0.0165566,4.38545,-0.181602,-0.796409,FRENET,0.627918,0.413541,0
23.1197,13.133,16.9224,0.0146667,4.38739,-0.179566,-0.787825,FRENET,0.627918,0.413541,0
23.1234,13.133,16.9224,0.0146667,4.38739,-0.179566,-0.787825,FRENET,0.627918,0.413541,0
23.1273,13.133,16.9224,0.0146667,4.38739,-0.179566,-0.787825,FRENET,0.627918,0.413541,0
23.1312,13.1769,16.9233,0.0129443,4.38924,-0.181724,-0.797632,FRENET,0.627918,0.413541,0
23.1352,13.1769,16.9233,0.0129443,4.38924,-0.181724,-0.797632,FRENET,0.627918,0.413541,0
23.1397,13.2208,16.9241,0.011053,4.391,-0.179711,-0.789109,FRENET,0.627918,0.413541,0
23.1433,13.2208,16.9241,0.011053,4.391,-0.179711,-0.789109,FRENET,0.627918,0.413541,0
23.1473,13.2208,16.9241,0.011053,4.391,-0.179711,-0.789109,FRENET,0.627918,0.413541,0
23.1512,13.2647,16.9249,0.00932914,4.39267,-0.181888,-0.798976,FRENET,0.627918,0.413541,0
23.1552,13.2647,16.9249,0.00932914,4.39267,-0.181888,-0.798976,FRENET,0.618666,0.413541,0
23.1599,13.3086,16.9255,0.00743603,4.39427,-0.179888,-0.790478,FRENET,0.618666,0.413541,0
23.163,13.3086,16.9255,0.00743603,4.39427,-0.179888,-0.790478,FRENET,0.618666,0.413541,0
23.167,13.3086,16.9255,0.00743603,4.39427,-0.179888,-0.790478,FRENET,0.618666,0.413541,0
23.1711,13.3526,16.9261,0.00571506,4.39837,-0.181003,-0.79612,FRENET,0.618666,0.413541,0
23.1753,13.3526,16.9261,0.00571506,4.39837,-0.181003,-0.79612,FRENET,0.618666,0.413541,0
23.1798,13.3966,16.9266,0.00383529,4.40227,-0.178315,-0.784992,FRENET,0.618666,0.413541,0
23.1836,13.3966,16.9266,0.00383529,4.40227,-0.178315,-0.784992,FRENET,0.618666,0.413541,0
23.1872,13.3966,16.9266,0.00383529,4.40227,-0.178315,-0.784992,FRENET,0.618666,0.413541,0
23.1914,13.4406,16.927,0.00212727,4.40599,-0.179989,-0.79303,FRENET,0.618666,0.413541,0
23.1953,13.4406,16.927,0.00212727,4.40599,-0.179989,-0.79303,FRENET,0.618666,0.413541,0
23.1997,13.4847,16.9274,0.0002553,4.40953,-0.177726,-0.783688,FRENET,0.618666,0.413541,0
23.203,13.4847,16.9274,0.0002553,4.40953,-0.177726,-0.783688,FRENET,0.621295,0.413541,0
23.2072,13.4847,16.9274,0.0002553,4.40953,-0.177726,-0.783688,FRENET,0.621295,0.413541,0
23.2112,13.5288,16.9277,-0.00144838,4.41291,-0.179723,-0.793103,FRENET,0.621295,0.413541,0
23.2153,13.5288,16.9277,-0.00144838,4.41291,-0.179723,-0.793103,FRENET,0.621295,0.413541,0
23.2198,13.5729,16.9279,-0.00331908,4.41612,-0.177701,-0.784749,FRENET,0.621295,0.413541,0
23.2235,13.5729,16.9279,-0.00331908,4.41612,-0.177701,-0.784749,FRENET,0.621295,0.413541,0
23.2273,13.5729,16.9279,-0.00331908,4.41612,-0.177701,-0.784749,FRENET,0.621295,0.413541,0
23.2313,13.6171,16.928,-0.00486652,4.41918,-0.133627,-0.590523,FRENET,0.621295,0.413541,0
23.2352,13.6171,16.928,-0.00486652,4.41918,-0.133627,-0.590523,FRENET,0.621295,0.413541,0
23.2399,13.6613,16.9281,-0.0058674,4.42209,-0.0531071,-0.234844,FRENET,0.621295,0.413541,0
23.2431,13.6613,16.9281,-0.0058674,4.42209,-0.0531071,-0.234844,FRENET,0.621295,0.413541,0
23.2474,13.6613,16.9281,-0.0058674,4.42209,-0.0531071,-0.234844,FRENET,0.621295,0.413541,0
23.251,13.7056,16.9282,-0.00600751,4.42487,0.00572473,0.0253312,FRENET,0.62269,0.413541,0
23.2552,13.7056,16.9282,-0.00600751,4.42487,0.00572473,0.0253312,FRENET,0.62269,0.413541,0
23.2599,13.7498,16.9283,-0.00577835,4.42751,0.0548084,0.242665,FRENET,0.62269,0.413541,0
23.263,13.7498,16.9283,-0.00577835,4.42751,0.0548084,0.242665,FRENET,0.62269,0.413541,0
23.2674,13.7498,16.9283,-0.00577835,4.42751,0.0548084,0.242665,FRENET,0.62269,0.413541,0
23.2713,13.7941,16.9284,-0.00496817,4.43003,0.0888401,0.393564,FRENET,0.62269,0.413541,0
23.2753,13.7941,16.9284,-0.00496817,4.43003,0.0888401,0.393564,FRENET,0.62269,0.413541,0
23.2798,13.8384,16.9285,-0.00400938,4.43243,0.118427,0.524921,FRENET,0.62269,0.413541,0
23.2832,13.8384,16.9285,-0.00400938,4.43243,0.118427,0.524921,FRENET,0.62269,0.413541,0
23.2873,13.8384,16.9285,-0.00400938,4.43243,0.118427,0.524921,FRENET,0.62269,0.413541,0
23.2911,13.8828,16.9286,-0.00264243,4.43471,0.137186,0.60838,FRENET,0.62269,0.413541,0
23.2952,13.8828,16.9286,-0.00264243,4.43471,0.137186,0.60838,FRENET,0.62269,0.413541,0
23.2998,13.9271,16.9288,-0.00126234,4.43689,0.154859,0.687091,FRENET,0.609765,0.413541,0
23.3032,13.9271,16.9288,-0.00126234,4.43689,0.154859,0.687091,FRENET,0.609765,0.413541,0
23.3073,13.9271,16.9288,-0.00126234,4.43689,0.154859,0.687091,FRENET,0.609765,0.413541,0
23.3111,13.9715,16.9289,0.000420763,4.43896,0.164362,0.729598,FRENET,0.609765,0.413541,0
23.3151,13.9715,16.9289,0.000420763,4.43896,0.164362,0.729598,FRENET,0.609765,0.413541,0
23.3197,14.0159,16.9291,0.00203524,4.44094,0.174884,0.77665,FRENET,0.609765,0.413541,0
23.3232,14.0159,16.9291,0.00203524,4.44094,0.174884,0.77665,FRENET,0.609765,0.413541,0
23.3272,14.0159,16.9291,0.00203524,4.44094,0.174884,0.77665,FRENET,0.609765,0.413541,0
23.3314,14.0603,16.9293,0.00388996,4.44282,0.178892,0.794787,FRENET,0.609765,0.413541,0
23.3352,14.0603,16.9293,0.00388996,4.44282,0.178892,0.794787,FRENET,0.609765,0.413541,0
23.34,14.1048,16.9295,0.00531226,4.44461,0.0921663,0.409643,FRENET,0.609765,0.413541,0
23.3432,14.1048,16.9295,0.00531226,4.44461,0.0921663,0.409643,FRENET,0.609765,0.413541,0
23.3471,14.1048,16.9295,0.00531226,4.44461,0.0921663,0.409643,FRENET,0.609765,0.413541,0
23.3512,14.1492,16.9297,0.00581449,4.44631,0.0278355,0.123765,FRENET,0.569296,0.379045,0
23.3552,14.1492,16.9297,0.00581449,4.44631,0.0278355,0.123765,FRENET,0.569296,0.379045,0
23.3598,14.1937,16.9298,0.00589655,4.44807,-0.0260871,-0.116037,FRENET,0.569296,0.379045,0
23.3631,14.1937,16.9298,0.00589655,4.44807,-0.0260871,-0.116037,FRENET,0.569296,0.379045,0
23.3671,14.1937,16.9298,0.00589655,4.44807,-0.0260871,-0.116037,FRENET,0.569296,0.379045,0
23.3712,14.2382,16.9299,0.00535155,4.44974,-0.0643651,-0.286408,FRENET,0.569296,0.379045,0
23.3754,14.2382,16.9299,0.00535155,4.44974,-0.0643651,-0.286408,FRENET,0.569296,0.379045,0
23.3798,14.2827,16.9301,0.00493461,4.45133,-0.00451789,-0.0201106,FRENET,0.569296,0.379045,0
23.3833,14.2827,16.9301,0.00493461,4.45133,-0.00451789,-0.0201106,FRENET,0.569296,0.379045,0
23.3872,14.2827,16.9301,0.00493461,4.45133,-0.00451789,-0.0201106,FRENET,0.569296,0.379045,0
23.3913,14.3272,16.9303,0.0051993,4.45284,0.0387532,0.172562,FRENET,0.569296,0.379045,0
23.3951,14.3272,16.9303,0.0051993,4.45284,0.0387532,0.172562,FRENET,0.569296,0.379045,0
23.3997,14.3717,16.9305,0.00569749,4.45428,0.076256,0.339666,FRENET,0.538033,0.379045,0
23.4035,14.3717,16.9305,0.00569749,4.45428,0.076256,0.339666,FRENET,0.538033,0.379045,0
23.4072,14.3717,16.9305,0.00569749,4.45428,0.076256,0.339666,FRENET,0.538033,0.379045,0
23.4114,14.4163,16.9307,0.00667777,4.45566,0.101774,0.453468,FRENET,0.538033,0.379045,0
23.4153,14.4163,16.9307,0.00667777,4.45566,0.101774,0.453468,FRENET,0.538033,0.379045,0
23.4205,14.4608,16.931,0.00773301,4.45697,0.125208,0.558049,FRENET,0.538033,0.379045,0
23.4232,14.4608,16.931,0.00773301,4.45697,0.125208,0.558049,FRENET,0.538033,0.379045,0
23.4272,14.4608,16.931,0.00773301,4.45697,0.125208,0.558049,FRENET,0.538033,0.379045,0
23.4313,14.5054,16.9314,0.00914506,4.45821,0.139607,0.6224,FRENET,0.538033,0.379045,0
23.4352,14.5054,16.9314,0.00914506,4.45821,0.139607,0.6224,FRENET,0.538033,0.379045,0
23.4398,14.55,16.9318,0.0103748,4.4594,0.107622,0.47993,FRENET,0.538033,0.379045,0
23.4432,14.55,16.9318,0.0103748,4.4594,0.107622,0.47993,FRENET,0.538033,0.379045,0
23.4472,14.55,16.9318,0.0103748,4.4594,0.107622,0.47993,FRENET,0.538033,0.379045,0
23.4512,14.5946,16.9322,0.0111625,4.46257,0.0360333,0.160801,FRENET,0.564221,0.379045,0
23.4553,14.5946,16.9322,0.0111625,4.46257,0.0360333,0.160801,FRENET,0.564221,0.379045,0
23.4597,14.6392,16.9325,0.0111661,4.4656,-0.0163167,-0.0728637,FRENET,0.564221,0.379045,0
23.4632,14.6392,16.9325,0.0111661,4.4656,-0.0163167,-0.0728637,FRENET,0.564221,0.379045,0
23.4671,14.6392,16.9325,0.0111661,4.4656,-0.0163167,-0.0728637,FRENET,0.564221,0.379045,0
23.4712,14.6839,16.9329,0.0111699,4.46848,0.0319501,0.142768,FRENET,0.564221,0.379045,0
23.4751,14.6839,16.9329,0.0111699,4.46848,0.0319501,0.142768,FRENET,0.564221,0.379045,0
23.4796,14.7286,16.9333,0.011752,4.47122,0.0662504,0.29622,FRENET,0.564221,0.379045,0
23.483,14.7286,16.9333,0.011752,4.47122,0.0662504,0.29622,FRENET,0.564221,0.379045,0
23.4872,14.7286,16.9333,0.011752,4.47122,0.0662504,0.29622,FRENET,0.564221,0.379045,0
23.4911,14.7733,16.9337,0.0124892,4.47383,0.0967549,0.432865,FRENET,0.564221,0.379045,0
23.4951,14.7733,16.9337,0.0124892,4.47383,0.0967549,0.432865,FRENET,0.564221,0.379045,0
23.4997,14.8181,16.9343,0.013646,4.47632,0.116909,0.523321,FRENET,0.529049,0.379045,0
23.5031,14.8181,16.9343,0.013646,4.47632,0.116909,0.523321,FRENET,0.529049,0.379045,0
23.5071,14.8181,16.9343,0.013646,4.47632,0.116909,0.523321,FRENET,0.529049,0.379045,0
23.5112,14.8629,16.9348,0.0148313,4.47868,0.136181,0.609911,FRENET,0.529049,0.379045,0
23.5151,14.8629,16.9348,0.0148313,4.47868,0.136181,0.609911,FRENET,0.529049,0.379045,0
23.5196,14.9076,16.9355,0.0163363,4.48094,0.14744,0.660672,FRENET,0.529049,0.379045,0
23.5232,14.9076,16.9355,0.0163363,4.48094,0.14744,0.660672,FRENET,0.529049,0.379045,0
23.5271,14.9076,16.9355,0.0163363,4.48094,0.14744,0.660672,FRENET,0.529049,0.379045,0
23.5311,14.9525,16.9361,0.0174751,4.48309,0.0667233,0.299126,FRENET,0.529049,0.379045,0
23.535,14.9525,16.9361,0.0174751,4.48309,0.0667233,0.299126,FRENET,0.529049,0.379045,0
23.5399,14.9973,16.9367,0.0177477,4.48514,0.00713185,0.0319873,FRENET,0.529049,0.379045,0
23.5431,14.9973,16.9367,0.0177477,4.48514,0.00713185,0.0319873,FRENET,0.529049,0.379045,0
23.5471,14.9973,16.9367,0.0177477,4.48514,0.00713185,0.0319873,FRENET,0.529049,0.379045,0
23.5512,15.0422,16.9373,0.0176423,4.48709,-0.0429919,-0.192908,FRENET,0.53807,0.379045,0
23.5551,15.0422,16.9373,0.0176423,4.48709,-0.0429919,-0.192908,FRENET,0.53807,0.379045,0
23.5599,15.087,16.9379,0.0169439,4.48894,-0.0782719,-0.351358,FRENET,0.53807,0.379045,0
23.5631,15.087,16.9379,0.0169439,4.48894,-0.0782719,-0.351358,FRENET,0.53807,0.379045,0
23.5671,15.087,16.9379,0.0169439,4.48894,-0.0782719,-0.351358,FRENET,0.53807,0.379045,0
23.5712,15.1319,16.9384,0.0160847,4.49071,-0.109134,-0.490089,FRENET,0.53807,0.379045,0
23.5751,15.1319,16.9384,0.0160847,4.49071,-0.109134,-0.490089,FRENET,0.53807,0.379045,0
23.5796,15.1768,16.939,0.0148039,4.4924,-0.129199,-0.580414,FRENET,0.53807,0.379045,0
23.5831,15.1768,16.939,0.0148039,4.4924,-0.129199,-0.580414,FRENET,0.53807,0.379045,0
23.587,15.1768,16.939,0.0148039,4.4924,-0.129199,-0.580414,FRENET,0.53807,0.379045,0
23.591,15.2218,16.9395,0.0134977,4.494,-0.148086,-0.665498,FRENET,0.53807,0.379045,0
23.5951,15.2218,16.9395,0.0134977,4.494,-0.148086,-0.665498,FRENET,0.53807,0.379045,0
23.5997,15.2667,16.94,0.0118762,4.49553,-0.158759,-0.713705,FRENET,0.68113,0.242415,0
23.6032,15.2667,16.94,0.0118762,4.49553,-0.158759,-0.713705,FRENET,0.68113,0.242415,0
23.6071,15.2667,16.94,0.0118762,4.49553,-0.158759,-0.713705,FRENET,0.68113,0.242415,0
23.6113,15.3117,16.9404,0.0103131,4.49757,-0.170194,-0.765461,FRENET,0.68113,0.242415,0
23.6151,15.3117,16.9404,0.0103131,4.49757,-0.170194,-0.765461,FRENET,0.68113,0.242415,0
23.6197,15.3567,16.9408,0.00850083,4.49952,-0.175085,-0.787798,FRENET,0.68113,0.242415,0
23.6231,15.3567,16.9408,0.00850083,4.49952,-0.175085,-0.787798,FRENET,0.68113,0.242415,0
23.6271,15.3567,16.9408,0.00850083,4.49952,-0.175085,-0.787798,FRENET,0.68113,0.242415,0
23.6312,15.4017,16.9412,0.00711298,4.50138,-0.0890338,-0.400775,FRENET,0.68113,0.242415,0
23.6351,15.4017,16.9412,0.00711298,4.50138,-0.0890338,-0.400775,FRENET,0.68113,0.242415,0
23.6396,15.4467,16.9417,0.00664013,4.50314,-0.0250488,-0.112798,FRENET,0.68113,0.242415,0
23.6431,15.4467,16.9417,0.00664013,4.50314,-0.0250488,-0.112798,FRENET,0.68113,0.242415,0
23.6473,15.4467,16.9417,0.00664013,4.50314,-0.0250488,-0.112798,FRENET,0.68113,0.242415,0
23.6511,15.4917,16.9421,0.00658478,4.50482,0.02867,0.129153,FRENET,0.677467,0.242415,0
23.6551,15.4917,16.9421,0.00658478,4.50482,0.02867,0.129153,FRENET,0.677467,0.242415,0
23.6598,15.5368,16.9426,0.00715533,4.50643,0.0669007,0.301483,FRENET,0.677467,0.242415,0
23.6632,15.5368,16.9426,0.00715533,4.50643,0.0669007,0.301483,FRENET,0.677467,0.242415,0
23.6671,15.5368,16.9426,0.00715533,4.50643,0.0669007,0.301483,FRENET,0.677467,0.242415,0
23.6712,15.5818,16.9431,0.00791316,4.50795,0.100162,0.451526,FRENET,0.677467,0.242415,0
23.6753,15.5818,16.9431,0.00791316,4.50795,0.100162,0.451526,FRENET,0.677467,0.242415,0
23.6796,15.6269,16.9436,0.00911448,4.50941,0.122189,0.551001,FRENET,0.677467,0.242415,0
23.6832,15.6269,16.9436,0.00911448,4.50941,0.122189,0.551001,FRENET,0.677467,0.242415,0
23.6871,15.6269,16.9436,0.00911448,4.50941,0.122189,0.551001,FRENET,0.677467,0.242415,0
23.6911,15.672,16.9442,0.0103586,4.51079,0.142659,0.643505,FRENET,0.677467,0.242415,0
23.6953,15.672,16.9442,0.0103586,4.51079,0.142659,0.643505,FRENET,0.677467,0.242415,0
23.6997,15.7171,16.9448,0.0119326,4.51211,0.154621,0.697669,FRENET,0.677467,0.242415,0
23.703,15.7171,16.9448,0.0119326,4.51211,0.154621,0.697669,FRENET,0.680548,0.242415,0
23.707,15.7171,16.9448,0.0119326,4.51211,0.154621,0.697669,FRENET,0.680548,0.242415,0
23.7113,15.7623,16.9454,0.01346,4.51337,0.167204,0.754653,FRENET,0.680548,0.242415,0
23.7151,15.7623,16.9454,0.01346,4.51337,0.167204,0.754653,FRENET,0.680548,0.242415,0
23.7198,15.8074,16.946,0.0152474,4.51456,0.173011,0.781071,FRENET,0.680548,0.242415,0
23.7235,15.8074,16.946,0.0152474,4.51456,0.173011,0.781071,FRENET,0.680548,0.242415,0
23.7271,15.8074,16.946,0.0152474,4.51456,0.173011,0.781071,FRENET,0.680548,0.242415,0
23.731,15.8525,16.9467,0.0169337,4.5157,0.180815,0.816507,FRENET,0.680548,0.242415,0
23.7352,15.8525,16.9467,0.0169337,4.5157,0.180815,0.816507,FRENET,0.680548,0.242415,0
23.7396,15.8977,16.9475,0.018838,4.51679,0.182931,0.82626,FRENET,0.680548,0.242415,0
23.7431,15.8977,16.9475,0.018838,4.51679,0.182931,0.82626,FRENET,0.680548,0.242415,0
23.7471,15.8977,16.9475,0.018838,4.51679,0.182931,0.82626,FRENET,0.680548,0.242415,0
23.7512,15.9429,16.9483,0.0206087,4.51782,0.187902,0.848909,FRENET,0.67755,0.242415,0
23.7551,15.9429,16.9483,0.0206087,4.51782,0.187902,0.848909,FRENET,0.67755,0.242415,0
23.7596,15.988,16.9491,0.0225726,4.51881,0.187861,0.848905,FRENET,0.67755,0.242415,0
23.7631,15.988,16.9491,0.0225726,4.51881,0.187861,0.848905,FRENET,0.67755,0.242415,0
23.7671,15.988,16.9491,0.0225726,4.51881,0.187861,0.848905,FRENET,0.67755,0.242415,0
23.7712,16.0332,16.9501,0.024384,4.51974,0.191203,0.864189,FRENET,0.67755,0.242415,0
23.7751,16.0332,16.9501,0.024384,4.51974,0.191203,0.864189,FRENET,0.67755,0.242415,0
23.7798,16.0784,16.951,0.0263715,4.52216,0.189464,0.856785,FRENET,0.67755,0.242415,0
23.7831,16.0784,16.951,0.0263715,4.52216,0.189464,0.856785,FRENET,0.67755,0.242415,0
23.787,16.0784,16.951,0.0263715,4.52216,0.189464,0.856785,FRENET,0.67755,0.242415,0
23.7911,16.1236,16.9521,0.0281927,4.52446,0.191522,0.866533,FRENET,0.67755,0.242415,0
23.7956,16.1236,16.9521,0.0281927,4.52446,0.191522,0.866533,FRENET,0.67755,0.242415,0
23.7999,16.1689,16.9532,0.0301813,4.52665,0.189367,0.857196,FRENET,0.681865,0.242415,0
23.8032,16.1689,16.9532,0.0301813,4.52665,0.189367,0.857196,FRENET,0.681865,0.242415,0
23.8074,16.1689,16.9532,0.0301813,4.52665,0.189367,0.857196,FRENET,0.681865,0.242415,0
23.8112,16.2141,16.9543,0.0316845,4.52873,0.0980832,0.444193,FRENET,0.681865,0.242415,0
23.8151,16.2141,16.9543,0.0316845,4.52873,0.0980832,0.444193,FRENET,0.681865,0.242415,0
23.8196,16.2594,16.9555,0.0322271,4.53072,0.0301146,0.136441,FRENET,0.681865,0.242415,0
23.8232,16.2594,16.9555,0.0322271,4.53072,0.0301146,0.136441,FRENET,0.681865,0.242415,0
23.8272,16.2594,16.9555,0.0322271,4.53072,0.0301146,0.136441,FRENET,0.681865,0.242415,0
23.8312,16.3047,16.9566,0.0323176,4.53261,-0.0265465,-0.120325,FRENET,0.681865,0.242415,0
23.8352,16.3047,16.9566,0.0323176,4.53261,-0.0265465,-0.120325,FRENET,0.681865,0.242415,0
23.8399,16.3501,16.9577,0.0317569,4.53441,-0.0669554,-0.303603,FRENET,0.681865,0.242415,0
23.8433,16.3501,16.9577,0.0317569,4.53441,-0.0669554,-0.303603,FRENET,0.681865,0.242415,0
23.8471,16.3501,16.9577,0.0317569,4.53441,-0.0669554,-0.303603,FRENET,0.681865,0.242415,0
23.8512,16.3954,16.9589,0.0309903,4.53613,-0.101746,-0.461532,FRENET,0.680578,0.242415,0
23.8553,16.3954,16.9589,0.0309903,4.53613,-0.101746,-0.461532,FRENET,0.680578,0.242415,0
23.8596,16.4407,16.96,0.0297675,4.53777,-0.124853,-0.566555,FRENET,0.680578,0.242415,0
23.8632,16.4407,16.96,0.0297675,4.53777,-0.124853,-0.566555,FRENET,0.680578,0.242415,0
23.8671,16.4407,16.96,0.0297675,4.53777,-0.124853,-0.566555,FRENET,0.680578,0.242415,0
23.8712,16.4861,16.9611,0.0284929,4.53932,-0.146007,-0.662773,FRENET,0.680578,0.242415,0
23.8753,16.4861,16.9611,0.0284929,4.53932,-0.146007,-0.662773,FRENET,0.680578,0.242415,0
23.8796,16.5315,16.9621,0.0268832,4.54081,-0.158406,-0.719292,FRENET,0.680578,0.242415,0
23.8831,16.5315,16.9621,0.0268832,4.54081,-0.158406,-0.719292,FRENET,0.680578,0.242415,0
23.8872,16.5315,16.9621,0.0268832,4.54081,-0.158406,-0.719292,FRENET,0.680578,0.242415,0
23.8912,16.5769,16.9632,0.0253167,4.54222,-0.17119,-0.77758,FRENET,0.680578,0.242415,0
23.8951,16.5769,16.9632,0.0253167,4.54222,-0.17119,-0.77758,FRENET,0.680578,0.242415,0
23.8997,16.6223,16.9642,0.023489,4.54356,-0.177076,-0.804556,FRENET,0.58541,0.238078,0
23.9031,16.6223,16.9642,0.023489,4.54356,-0.177076,-0.804556,FRENET,0.58541,0.238078,0
23.9071,16.6223,16.9642,0.023489,4.54356,-0.177076,-0.804556,FRENET,0.58541,0.238078,0
23.9111,16.6678,16.9652,0.0217623,4.54495,-0.184799,-0.839903,FRENET,0.58541,0.238078,0
23.9151,16.6678,16.9652,0.0217623,4.54495,-0.184799,-0.839903,FRENET,0.58541,0.238078,0
23.9198,16.7132,16.9662,0.0198188,4.54627,-0.186796,-0.849226,FRENET,0.58541,0.238078,0
23.923,16.7132,16.9662,0.0198188,4.54627,-0.186796,-0.849226,FRENET,0.58541,0.238078,0
23.9272,16.7132,16.9662,0.0198188,4.54627,-0.186796,-0.849226,FRENET,0.58541,0.238078,0
23.9313,16.7587,16.9671,0.0180103,4.54752,-0.191571,-0.871173,FRENET,0.58541,0.238078,0
23.9351,16.7587,16.9671,0.0180103,4.54752,-0.191571,-0.871173,FRENET,0.58541,0.238078,0
23.9395,16.8041,16.9679,0.0160107,4.54872,-0.191337,-0.87034,FRENET,0.58541,0.238078,0
23.9433,16.8041,16.9679,0.0160107,4.54872,-0.191337,-0.87034,FRENET,0.58541,0.238078,0
23.9472,16.8041,16.9679,0.0160107,4.54872,-0.191337,-0.87034,FRENET,0.58541,0.238078,0
23.9513,16.8496,16.9688,0.0141657,4.54986,-0.194443,-0.884689,FRENET,0.571303,0.238078,0
23.9551,16.8496,16.9688,0.0141657,4.54986,-0.194443,-0.884689,FRENET,0.571303,0.238078,0
23.96,16.8951,16.9695,0.0121438,4.55094,-0.192977,-0.878226,FRENET,0.571303,0.238078,0
23.9634,16.8951,16.9695,0.0121438,4.55094,-0.192977,-0.878226,FRENET,0.571303,0.238078,0
23.9671,16.8951,16.9695,0.0121438,4.55094,-0.192977,-0.878226,FRENET,0.571303,0.238078,0
23.9712,16.9406,16.9702,0.0102871,4.55198,-0.195187,-0.888488,FRENET,0.571303,0.238078,0
23.9753,16.9406,16.9702,0.0102871,4.55198,-0.195187,-0.888488,FRENET,0.571303,0.238078,0
23.9798,16.9862,16.9708,0.00826112,4.55296,-0.193083,-0.879101,FRENET,0.571303,0.238078,0
23.9832,16.9862,16.9708,0.00826112,4.55296,-0.193083,-0.879101,FRENET,0.571303,0.238078,0
23.9874,16.9862,16.9708,0.00826112,4.55296,-0.193083,-0.879101,FRENET,0.571303,0.238078,0
23.9911,17.0317,16.9714,0.00640573,4.5539,-0.194854,-0.887347,FRENET,0.571303,0.238078,0
23.9954,17.0317,16.9714,0.00640573,4.5539,-0.194854,-0.887347,FRENET,0.571303,0.238078,0
24.0007,17.0772,16.9718,0.00438462,4.55479,-0.192459,-0.876611,FRENET,0.574061,0.238078,0
24.0034,17.0772,16.9718,0.00438462,4.55479,-0.192459,-0.876611,FRENET,0.574061,0.238078,0
24.0076,17.0772,16.9718,0.00438462,4.55479,-0.192459,-0.876611,FRENET,0.574061,0.238078,0
24.0121,17.1228,16.9722,0.00253649,4.55564,-0.19405,-0.884023,FRENET,0.574061,0.238078,0
24.0152,17.1228,16.9722,0.00253649,4.55564,-0.19405,-0.884023,FRENET,0.574061,0.238078,0
24.0198,17.1683,16.9726,0.000523942,4.55645,-0.191556,-0.872818,FRENET,0.574061,0.238078,0
24.0232,17.1683,16.9726,0.000523942,4.55645,-0.191556,-0.872818,FRENET,0.574061,0.238078,0
24.0271,17.1683,16.9726,0.000523942,4.55645,-0.191556,-0.872818,FRENET,0.574061,0.238078,0
24.0312,17.2139,16.9728,-0.0013149,4.55722,-0.193109,-0.88004,FRENET,0.574061,0.238078,0
24.0351,17.2139,16.9728,-0.0013149,4.55722,-0.193109,-0.88004,FRENET,0.574061,0.238078,0
24.0396,17.2595,16.973,-0.00331804,4.55796,-0.190618,-0.868828,FRENET,0.574061,0.238078,0
24.0431,17.2595,16.973,-0.00331804,4.55796,-0.190618,-0.868828,FRENET,0.574061,0.238078,0
24.0472,17.2595,16.973,-0.00331804,4.55796,-0.190618,-0.868828,FRENET,0.556826,0.238078,0
24.0512,17.3051,16.9731,-0.00514545,4.55986,-0.1917,-0.874125,FRENET,0.556826,0.238078,0
24.0554,17.3051,16.9731,-0.00514545,4.55986,-0.1917,-0.874125,FRENET,0.556826,0.238078,0
24.0597,17.3507,16.9732,-0.00713259,4.56166,-0.188925,-0.861811,FRENET,0.556826,0.238078,0
