t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0960791,-9.95062,7.47604,0.00808002,0.932484,0.122369,0.114107,FGM,0.4268,0.203655,0.425615,0.4268,0.381943,0.203655,0
0.100099,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.4268,0.203655,0.425615,0.4268,0.381943,0.203655,0
0.104248,-9.94093,7.47635,0.00931631,1.00785,0.137393,0.138472,FGM,0.4268,0.203655,0.425615,0.4268,0.381943,0.203655,0
0.109704,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.4268,0.203655,0.425615,0.4268,0.381943,0.203655,0
0.112063,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.4268,0.203655,0.425615,0.4268,0.381943,0.203655,0
0.116156,-9.93049,7.47669,0.0107656,1.07963,0.139706,0.150831,FGM,0.4268,0.203655,0.425615,0.4268,0.381943,0.203655,0
0.120215,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.4268,0.203655,0.425615,0.4268,0.381943,0.203655,0
0.124006,-9.91936,7.47706,0.0121696,1.148,0.153757,0.176513,FGM,0.4268,0.203655,0.425615,0.4268,0.381943,0.203655,0
0.129476,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.4268,0.203655,0.425615,0.4268,0.381943,0.203655,0
0.132182,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.4268,0.203655,0.425615,0.4268,0.381943,0.203655,0
0.13624,-9.90756,7.47747,0.0137851,1.21312,0.156334,0.189652,FGM,0.428591,0.241157,0.419305,0.428591,0.381943,0.241157,0
0.140118,-9.89513,7.47791,0.0153492,1.27514,0.16939,0.215995,FGM,0.428591,0.241157,0.419305,0.428591,0.381943,0.241157,0
0.144102,-9.89513,7.47791,0.0153492,1.27514,0.16939,0.215995,FGM,0.428591,0.241157,0.419305,0.428591,0.381943,0.241157,0
0.149339,-9.88208,7.4784,0.0171206,1.33601,0.171801,0.229529,FGM,0.428591,0.241157,0.419305,0.428591,0.381943,0.241157,0
0.152214,-9.88208,7.4784,0.0171206,1.33601,0.171801,0.229529,FGM,0.428591,0.241157,0.419305,0.428591,0.381943,0.241157,0
0.156351,-9.88208,7.4784,0.0171206,1.33601,0.171801,0.229529,FGM,0.428591,0.241157,0.419305,0.428591,0.381943,0.241157,0
0.161492,-9.86844,7.47892,0.0188341,1.39399,0.183932,0.2564,FGM,0.428591,0.241157,0.419305,0.428591,0.381943,0.241157,0
0.164145,-9.86844,7.47892,0.0188341,1.39399,0.183932,0.2564,FGM,0.428591,0.241157,0.419305,0.428591,0.381943,0.241157,0
0.17007,-9.85424,7.47949,0.0207521,1.44922,0.186242,0.269906,FGM,0.428591,0.241157,0.419305,0.428591,0.381943,0.241157,0
0.172365,-9.85424,7.47949,0.0207521,1.44922,0.186242,0.269906,FGM,0.428591,0.241157,0.419305,0.428591,0.381943,0.241157,0
0.176201,-9.85424,7.47949,0.0207521,1.44922,0.186242,0.269906,FGM,0.428591,0.241157,0.419305,0.428591,0.381943,0.241157,0
0.180513,-9.8395,7.4801,0.0226047,1.50181,0.197626,0.296797,FGM,0.428591,0.241157,0.419305,0.428591,0.381943,0.241157,0
0.184512,-9.8395,7.4801,0.0226047,1.50181,0.197626,0.296797,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.189941,-9.82422,7.48076,0.0246567,1.55549,0.199411,0.310183,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.192127,-9.82422,7.48076,0.0246567,1.55549,0.199411,0.310183,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.196098,-9.82422,7.48076,0.0246567,1.55549,0.199411,0.310183,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.200246,-9.80843,7.48146,0.0266368,1.60662,0.210005,0.337398,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.204019,-9.80843,7.48146,0.0266368,1.60662,0.210005,0.337398,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.209697,-9.79214,7.48223,0.0288151,1.65532,0.21192,0.350794,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.211994,-9.79214,7.48223,0.0288151,1.65532,0.21192,0.350794,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.216127,-9.79214,7.48223,0.0288151,1.65532,0.21192,0.350794,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.219955,-9.77537,7.48303,0.0309168,1.7017,0.222079,0.377911,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.224112,-9.77537,7.48303,0.0309168,1.7017,0.222079,0.377911,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.229343,-9.75816,7.4839,0.0332159,1.74587,0.223704,0.390559,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.232118,-9.75816,7.4839,0.0332159,1.74587,0.223704,0.390559,FGM,0.43082,0.269457,0.423782,0.43082,0.381943,0.269457,0
0.236127,-9.75816,7.4839,0.0332159,1.74587,0.223704,0.390559,FGM,0.430043,0.293133,0.414186,0.430043,0.381943,0.293133,0
0.240074,-9.74051,7.48481,0.0354313,1.78795,0.23332,0.417164,FGM,0.430043,0.293133,0.414186,0.430043,0.381943,0.293133,0
0.244024,-9.74051,7.48481,0.0354313,1.78795,0.23332,0.417164,FGM,0.430043,0.293133,0.414186,0.430043,0.381943,0.293133,0
0.249494,-9.72245,7.48579,0.03784,1.83027,0.234345,0.428914,FGM,0.430043,0.293133,0.414186,0.430043,0.381943,0.293133,0
0.252153,-9.72245,7.48579,0.03784,1.83027,0.234345,0.428914,FGM,0.430043,0.293133,0.414186,0.430043,0.381943,0.293133,0
0.256173,-9.72245,7.48579,0.03784,1.83027,0.234345,0.428914,FGM,0.430043,0.293133,0.414186,0.430043,0.381943,0.293133,0
0.259952,-9.70397,7.48683,0.040158,1.87058,0.243331,0.455169,FGM,0.430043,0.293133,0.414186,0.430043,0.381943,0.293133,0
0.264102,-9.70397,7.48683,0.040158,1.87058,0.243331,0.455169,FGM,0.430043,0.293133,0.414186,0.430043,0.381943,0.293133,0
0.269472,-9.68511,7.48793,0.0426687,1.90897,0.244409,0.46657,FGM,0.430043,0.293133,0.414186,0.430043,0.381943,0.293133,0
0.272186,-9.68511,7.48793,0.0426687,1.90897,0.244409,0.46657,FGM,0.430043,0.293133,0.414186,0.430043,0.381943,0.293133,0
0.276083,-9.68511,7.48793,0.0426687,1.90897,0.244409,0.46657,FGM,0.430043,0.293133,0.414186,0.430043,0.381943,0.293133,0
0.280209,-9.66587,7.48908,0.0450848,1.94554,0.253121,0.492456,FGM,0.430043,0.293133,0.414186,0.430043,0.381943,0.293133,0
0.283941,-9.66587,7.48908,0.0450848,1.94554,0.253121,0.492456,FGM,0.430043,0.293133,0.414186,0.430043,0.381943,0.293133,0
0.289661,-9.64626,7.49032,0.0476887,1.98413,0.253406,0.50279,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.292148,-9.64626,7.49032,0.0476887,1.98413,0.253406,0.50279,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.296105,-9.64626,7.49032,0.0476887,1.98413,0.253406,0.50279,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.299958,-9.62627,7.4916,0.0501914,2.02089,0.261459,0.528379,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.304108,-9.62627,7.4916,0.0501914,2.02089,0.261459,0.528379,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.309573,-9.60594,7.49297,0.0528826,2.0559,0.262205,0.539065,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.311926,-9.60594,7.49297,0.0528826,2.0559,0.262205,0.539065,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.316011,-9.60594,7.49297,0.0528826,2.0559,0.262205,0.539065,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.320123,-9.58526,7.49438,0.0552194,2.08924,0.196101,0.409702,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.324138,-9.58526,7.49438,0.0552194,2.08924,0.196101,0.409702,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.329497,-9.56425,7.49579,0.0569208,2.121,0.162176,0.343975,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.332071,-9.56425,7.49579,0.0569208,2.121,0.162176,0.343975,FGM,0.467047,0.322714,0.432997,0.467047,0.381943,0.322714,0
0.335947,-9.56425,7.49579,0.0569208,2.121,0.162176,0.343975,FGM,0.466098,0.336303,0.432068,0.466098,0.384686,0.336303,0
0.340087,-9.54293,7.49722,0.0584744,2.15385,0.13584,0.292579,FGM,0.466098,0.336303,0.432068,0.466098,0.384686,0.336303,0
0.343841,-9.54293,7.49722,0.0584744,2.15385,0.13584,0.292579,FGM,0.466098,0.336303,0.432068,0.466098,0.384686,0.336303,0
0.349345,-9.52128,7.49867,0.0597013,2.18515,0.125454,0.274135,FGM,0.466098,0.336303,0.432068,0.466098,0.384686,0.336303,0
0.351931,-9.52128,7.49867,0.0597013,2.18515,0.125454,0.274135,FGM,0.466098,0.336303,0.432068,0.466098,0.384686,0.336303,0
0.356027,-9.52128,7.49867,0.0597013,2.18515,0.125454,0.274135,FGM,0.466098,0.336303,0.432068,0.466098,0.384686,0.336303,0
0.360301,-9.49933,7.50015,0.0609664,2.21495,0.113416,0.251211,FGM,0.466098,0.336303,0.432068,0.466098,0.384686,0.336303,0
0.364374,-9.49933,7.50015,0.0609664,2.21495,0.113416,0.251211,FGM,0.466098,0.336303,0.432068,0.466098,0.384686,0.336303,0
0.369874,-9.47709,7.50166,0.0620153,2.24334,0.11178,0.250762,FGM,0.466098,0.336303,0.432068,0.466098,0.384686,0.336303,0
0.372105,-9.47709,7.50166,0.0620153,2.24334,0.11178,0.250762,FGM,0.466098,0.336303,0.432068,0.466098,0.384686,0.336303,0
0.376127,-9.47709,7.50166,0.0620153,2.24334,0.11178,0.250762,FGM,0.466098,0.336303,0.432068,0.466098,0.384686,0.336303,0
0.38014,-9.45457,7.5032,0.0631745,2.27038,0.105257,0.238975,FGM,0.466098,0.336303,0.432068,0.466098,0.384686,0.336303,0
0.384051,-9.45457,7.5032,0.0631745,2.27038,0.105257,0.238975,FGM,0.466098,0.336303,0.432068,0.466098,0.384686,0.336303,0
0.389656,-9.43178,7.50477,0.0641593,2.30019,0.106733,0.245506,FGM,0.45524,0.183258,0.429814,0.45524,0.384686,0.183258,0
0.392142,-9.43178,7.50477,0.0641593,2.30019,0.106733,0.245506,FGM,0.45524,0.183258,0.429814,0.45524,0.384686,0.183258,0
0.395963,-9.43178,7.50477,0.0641593,2.30019,0.106733,0.245506,FGM,0.45524,0.183258,0.429814,0.45524,0.384686,0.183258,0
0.40004,-9.40869,7.50639,0.0652794,2.32859,0.102462,0.238593,FGM,0.45524,0.183258,0.429814,0.45524,0.384686,0.183258,0
0.40425,-9.40869,7.50639,0.0652794,2.32859,0.102462,0.238593,FGM,0.45524,0.183258,0.429814,0.45524,0.384686,0.183258,0
0.409452,-9.38532,7.50803,0.0662441,2.35563,0.105592,0.248735,FGM,0.45524,0.183258,0.429814,0.45524,0.384686,0.183258,0
0.412108,-9.38532,7.50803,0.0662441,2.35563,0.105592,0.248735,FGM,0.45524,0.183258,0.429814,0.45524,0.384686,0.183258,0
0.416174,-9.38532,7.50803,0.0662441,2.35563,0.105592,0.248735,FGM,0.45524,0.183258,0.429814,0.45524,0.384686,0.183258,0
0.420121,-9.3617,7.50972,0.0673597,2.38139,0.10242,0.243902,FGM,0.45524,0.183258,0.429814,0.45524,0.384686,0.183258,0
0.424054,-9.3617,7.50972,0.0673597,2.38139,0.10242,0.243902,FGM,0.45524,0.183258,0.429814,0.45524,0.384686,0.183258,0
0.429455,-9.33783,7.51144,0.0683268,2.40593,0.106223,0.255565,FGM,0.45524,0.183258,0.429814,0.45524,0.384686,0.183258,0
0.432258,-9.33783,7.51144,0.0683268,2.40593,0.106223,0.255565,FGM,0.45524,0.183258,0.429814,0.45524,0.384686,0.183258,0
0.436322,-9.33783,7.51144,0.0683268,2.40593,0.106223,0.255565,FGM,0.373358,0.389373,0.443264,0.373358,0.384686,0.389373,0
0.443186,-9.31371,7.51321,0.069452,2.42929,0.103513,0.251464,FGM,0.373358,0.389373,0.443264,0.373358,0.384686,0.389373,0
0.445054,-9.31371,7.51321,0.069452,2.42929,0.103513,0.251464,FGM,0.373358,0.389373,0.443264,0.373358,0.384686,0.389373,0
0.44949,-9.28935,7.51499,0.0702964,2.4572,0.0680088,0.167111,FGM,0.373358,0.389373,0.443264,0.373358,0.384686,0.389373,0
0.452051,-9.28935,7.51499,0.0702964,2.4572,0.0680088,0.167111,FGM,0.373358,0.389373,0.443264,0.373358,0.384686,0.389373,0
0.456074,-9.28935,7.51499,0.0702964,2.4572,0.0680088,0.167111,FGM,0.373358,0.389373,0.443264,0.373358,0.384686,0.389373,0
0.460193,-9.26471,7.51678,0.0707188,2.48377,0.00569182,0.0141372,FGM,0.373358,0.389373,0.443264,0.373358,0.384686,0.389373,0
0.464143,-9.26471,7.51678,0.0707188,2.48377,0.00569182,0.0141372,FGM,0.373358,0.389373,0.443264,0.373358,0.384686,0.389373,0
0.469889,-9.2398,7.51853,0.0705068,2.50908,-0.030169,-0.0756965,FGM,0.373358,0.389373,0.443264,0.373358,0.384686,0.389373,0
0.47216,-9.2398,7.51853,0.0705068,2.50908,-0.030169,-0.0756965,FGM,0.373358,0.389373,0.443264,0.373358,0.384686,0.389373,0
0.476243,-9.2398,7.51853,0.0705068,2.50908,-0.030169,-0.0756965,FGM,0.373358,0.389373,0.443264,0.373358,0.384686,0.389373,0
0.480173,-9.21465,7.5203,0.0703974,2.53319,0.0201521,0.0510493,FGM,0.373358,0.389373,0.443264,0.373358,0.384686,0.389373,0
0.484106,-9.21465,7.5203,0.0703974,2.53319,0.0201521,0.0510493,FGM,0.373358,0.389373,0.443264,0.373358,0.384686,0.389373,0
0.489799,-9.18927,7.52213,0.070827,2.55616,0.0482508,0.123337,FRENET,0.437359,0.386885,0.437359,0.343802,0.386885,0.398513,0
0.492165,-9.18927,7.52213,0.070827,2.55616,0.0482508,0.123337,FRENET,0.437359,0.386885,0.437359,0.343802,0.386885,0.398513,0
0.496205,-9.18927,7.52213,0.070827,2.55616,0.0482508,0.123337,FRENET,0.437359,0.386885,0.437359,0.343802,0.386885,0.398513,0
0.501493,-9.16365,7.524,0.0713578,2.58303,0.0715479,0.184811,FRENET,0.437359,0.386885,0.437359,0.343802,0.386885,0.398513,0
0.504483,-9.16365,7.524,0.0713578,2.58303,0.0715479,0.184811,FRENET,0.437359,0.386885,0.437359,0.343802,0.386885,0.398513,0
0.509447,-9.13776,7.52593,0.0722071,2.60863,0.0822969,0.214682,FRENET,0.437359,0.386885,0.437359,0.343802,0.386885,0.398513,0
0.512136,-9.13776,7.52593,0.0722071,2.60863,0.0822969,0.214682,FRENET,0.437359,0.386885,0.437359,0.343802,0.386885,0.398513,0
0.51609,-9.13776,7.52593,0.0722071,2.60863,0.0822969,0.214682,FRENET,0.437359,0.386885,0.437359,0.343802,0.386885,0.398513,0
0.520023,-9.11162,7.5279,0.0730202,2.63302,0.0949125,0.249906,FRENET,0.437359,0.386885,0.437359,0.343802,0.386885,0.398513,0
0.523929,-9.11162,7.5279,0.0730202,2.63302,0.0949125,0.249906,FRENET,0.437359,0.386885,0.437359,0.343802,0.386885,0.398513,0
0.529341,-9.08526,7.52992,0.0740664,2.65624,0.0986042,0.261916,FRENET,0.437359,0.386885,0.437359,0.343802,0.386885,0.398513,0
0.532107,-9.08526,7.52992,0.0740664,2.65624,0.0986042,0.261916,FRENET,0.437359,0.386885,0.437359,0.343802,0.386885,0.398513,0
0.535929,-9.08526,7.52992,0.0740664,2.65624,0.0986042,0.261916,FRENET,0.447029,0.386885,0.447029,0.339777,0.386885,0.4172,0
0.539919,-9.05866,7.53197,0.0750165,2.67836,0.106501,0.285248,FRENET,0.447029,0.386885,0.447029,0.339777,0.386885,0.4172,0
0.544118,-9.05866,7.53197,0.0750165,2.67836,0.106501,0.285248,FRENET,0.447029,0.386885,0.447029,0.339777,0.386885,0.4172,0
0.549684,-9.03186,7.53408,0.0761625,2.69943,0.107044,0.288958,FRENET,0.447029,0.386885,0.447029,0.339777,0.386885,0.4172,0
0.552265,-9.03186,7.53408,0.0761625,2.69943,0.107044,0.288958,FRENET,0.447029,0.386885,0.447029,0.339777,0.386885,0.4172,0
0.555943,-9.03186,7.53408,0.0761625,2.69943,0.107044,0.288958,FRENET,0.447029,0.386885,0.447029,0.339777,0.386885,0.4172,0
0.560144,-9.00485,7.53622,0.0771849,2.71949,0.112803,0.306766,FRENET,0.447029,0.386885,0.447029,0.339777,0.386885,0.4172,0
0.563893,-9.00485,7.53622,0.0771849,2.71949,0.112803,0.306766,FRENET,0.447029,0.386885,0.447029,0.339777,0.386885,0.4172,0
0.569256,-8.97764,7.53842,0.0783869,2.7386,0.111904,0.306462,FRENET,0.447029,0.386885,0.447029,0.339777,0.386885,0.4172,0
0.571866,-8.97764,7.53842,0.0783869,2.7386,0.111904,0.306462,FRENET,0.447029,0.386885,0.447029,0.339777,0.386885,0.4172,0
0.575818,-8.97764,7.53842,0.0783869,2.7386,0.111904,0.306462,FRENET,0.447029,0.386885,0.447029,0.339777,0.386885,0.4172,0
0.579973,-8.95026,7.54065,0.0794519,2.7568,0.116662,0.321615,FRENET,0.447029,0.386885,0.447029,0.339777,0.386885,0.4172,0
0.584106,-8.95026,7.54065,0.0794519,2.7568,0.116662,0.321615,FRENET,0.447029,0.386885,0.447029,0.339777,0.386885,0.4172,0
0.589422,-8.9227,7.54294,0.0806895,2.77414,0.115082,0.319253,FRENET,0.451085,0.386885,0.451085,0.521746,0.386885,0.32205,0
0.592102,-8.9227,7.54294,0.0806895,2.77414,0.115082,0.319253,FRENET,0.451085,0.386885,0.451085,0.521746,0.386885,0.32205,0
0.59609,-8.9227,7.54294,0.0806895,2.77414,0.115082,0.319253,FRENET,0.451085,0.386885,0.451085,0.521746,0.386885,0.32205,0
0.601318,-8.89497,7.54526,0.081783,2.79065,0.11935,0.333064,FRENET,0.451085,0.386885,0.451085,0.521746,0.386885,0.32205,0
0.604183,-8.89497,7.54526,0.081783,2.79065,0.11935,0.333064,FRENET,0.451085,0.386885,0.451085,0.521746,0.386885,0.32205,0
0.609527,-8.86709,7.54763,0.0830464,2.80638,0.117429,0.32955,FRENET,0.451085,0.386885,0.451085,0.521746,0.386885,0.32205,0
0.612191,-8.86709,7.54763,0.0830464,2.80638,0.117429,0.32955,FRENET,0.451085,0.386885,0.451085,0.521746,0.386885,0.32205,0
0.616242,-8.86709,7.54763,0.0830464,2.80638,0.117429,0.32955,FRENET,0.451085,0.386885,0.451085,0.521746,0.386885,0.32205,0
0.62022,-8.83905,7.55004,0.0841614,2.82136,0.121439,0.342624,FRENET,0.451085,0.386885,0.451085,0.521746,0.386885,0.32205,0
0.624309,-8.83905,7.55004,0.0841614,2.82136,0.121439,0.342624,FRENET,0.451085,0.386885,0.451085,0.521746,0.386885,0.32205,0
0.629685,-8.81087,7.5525,0.0854452,2.83563,0.119334,0.338387,FRENET,0.451085,0.386885,0.451085,0.521746,0.386885,0.32205,0
0.632155,-8.81087,7.5525,0.0854452,2.83563,0.119334,0.338387,FRENET,0.451085,0.386885,0.451085,0.521746,0.386885,0.32205,0
0.636283,-8.81087,7.5525,0.0854452,2.83563,0.119334,0.338387,FRENET,0.462415,0.386885,0.462415,0.28902,0.386885,0.449666,0
0.640182,-8.78256,7.55499,0.086578,2.84922,0.123195,0.351009,FRENET,0.462415,0.386885,0.462415,0.28902,0.386885,0.449666,0
0.644326,-8.78256,7.55499,0.086578,2.84922,0.123195,0.351009,FRENET,0.462415,0.386885,0.462415,0.28902,0.386885,0.449666,0
0.649312,-8.75406,7.55755,0.0878659,2.87405,0.119357,0.343039,FRENET,0.462415,0.386885,0.462415,0.28902,0.386885,0.449666,0
0.651885,-8.75406,7.55755,0.0878659,2.87405,0.119357,0.343039,FRENET,0.462415,0.386885,0.462415,0.28902,0.386885,0.449666,0
0.655965,-8.75406,7.55755,0.0878659,2.87405,0.119357,0.343039,FRENET,0.462415,0.386885,0.462415,0.28902,0.386885,0.449666,0
0.66005,-8.72532,7.56015,0.0889956,2.8977,0.121879,0.353169,FRENET,0.462415,0.386885,0.462415,0.28902,0.386885,0.449666,0
0.664056,-8.72532,7.56015,0.0889956,2.8977,0.121879,0.353169,FRENET,0.462415,0.386885,0.462415,0.28902,0.386885,0.449666,0
0.669334,-8.69635,7.56281,0.0902781,2.92022,0.11935,0.348529,FRENET,0.462415,0.386885,0.462415,0.28902,0.386885,0.449666,0
0.672073,-8.69635,7.56281,0.0902781,2.92022,0.11935,0.348529,FRENET,0.462415,0.386885,0.462415,0.28902,0.386885,0.449666,0
0.676107,-8.69635,7.56281,0.0902781,2.92022,0.11935,0.348529,FRENET,0.462415,0.386885,0.462415,0.28902,0.386885,0.449666,0
0.680074,-8.66716,7.56551,0.0914114,2.94168,0.122699,0.360941,FRENET,0.462415,0.386885,0.462415,0.28902,0.386885,0.449666,0
0.68412,-8.66716,7.56551,0.0914114,2.94168,0.122699,0.360941,FRENET,0.462415,0.386885,0.462415,0.28902,0.386885,0.449666,0
0.689596,-8.63779,7.56828,0.0927085,2.9597,0.121039,0.35824,FRENET,0.417559,0.40129,0.417559,0.526558,0.40129,0.309323,0
0.692123,-8.63779,7.56828,0.0927085,2.9597,0.121039,0.35824,FRENET,0.417559,0.40129,0.417559,0.526558,0.40129,0.309323,0
0.696077,-8.63779,7.56828,0.0927085,2.9597,0.121039,0.35824,FRENET,0.417559,0.40129,0.417559,0.526558,0.40129,0.309323,0
0.699988,-8.60818,7.57109,0.0938532,2.98875,0.122835,0.367123,FRENET,0.417559,0.40129,0.417559,0.526558,0.40129,0.309323,0
0.703923,-8.60818,7.57109,0.0938532,2.98875,0.122835,0.367123,FRENET,0.417559,0.40129,0.417559,0.526558,0.40129,0.309323,0
0.710437,-8.57829,7.57398,0.0951428,3.01642,0.120207,0.362595,FRENET,0.417559,0.40129,0.417559,0.526558,0.40129,0.309323,0
0.713473,-8.57829,7.57398,0.0951428,3.01642,0.120207,0.362595,FRENET,0.417559,0.40129,0.417559,0.526558,0.40129,0.309323,0
0.71612,-8.57829,7.57398,0.0951428,3.01642,0.120207,0.362595,FRENET,0.417559,0.40129,0.417559,0.526558,0.40129,0.309323,0
0.721607,-8.54813,7.57689,0.0960114,3.04278,0.0429211,0.130599,FRENET,0.417559,0.40129,0.417559,0.526558,0.40129,0.309323,0
0.724996,-8.54813,7.57689,0.0960114,3.04278,0.0429211,0.130599,FRENET,0.417559,0.40129,0.417559,0.526558,0.40129,0.309323,0
0.729599,-8.51772,7.57978,0.0960985,3.06788,-0.00725855,-0.0222684,FRENET,0.417559,0.40129,0.417559,0.526558,0.40129,0.309323,0
0.732287,-8.51772,7.57978,0.0960985,3.06788,-0.00725855,-0.0222684,FRENET,0.417559,0.40129,0.417559,0.526558,0.40129,0.309323,0
0.736254,-8.51772,7.57978,0.0960985,3.06788,-0.00725855,-0.0222684,FRENET,0.419489,0.40129,0.419489,0.343549,0.40129,0.454812,0
0.740041,-8.48706,7.58268,0.0958913,3.09179,-0.0471711,-0.145843,FRENET,0.419489,0.40129,0.419489,0.343549,0.40129,0.454812,0
0.744132,-8.48706,7.58268,0.0958913,3.09179,-0.0471711,-0.145843,FRENET,0.419489,0.40129,0.419489,0.343549,0.40129,0.454812,0
0.749641,-8.45616,7.58556,0.0952163,3.11456,-0.0709641,-0.221022,FRENET,0.419489,0.40129,0.419489,0.343549,0.40129,0.454812,0
