t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.114695,-9.93042,7.47691,0.0123538,1.07956,0.141359,0.152606,FGM,0.413867,0.215296,0.369698,0.413867,0.381943,0.215296,0
0.119966,-9.9193,7.4773,0.0137713,1.14726,0.154887,0.177696,FGM,0.413867,0.215296,0.369698,0.413867,0.381943,0.215296,0
0.122671,-9.9193,7.4773,0.0137713,1.14726,0.154887,0.177696,FGM,0.413867,0.215296,0.369698,0.413867,0.381943,0.215296,0
0.126691,-9.9193,7.4773,0.0137713,1.14726,0.154887,0.177696,FGM,0.413867,0.215296,0.369698,0.413867,0.381943,0.215296,0
0.130675,-9.90751,7.47773,0.015396,1.21174,0.157038,0.19029,FGM,0.413867,0.215296,0.369698,0.413867,0.381943,0.215296,0
0.134684,-9.90751,7.47773,0.015396,1.21174,0.157038,0.19029,FGM,0.425563,0.235436,0.376786,0.425563,0.381943,0.235436,0
0.139974,-9.89508,7.47819,0.0169657,1.27647,0.169658,0.216564,FGM,0.425563,0.235436,0.376786,0.425563,0.381943,0.235436,0
0.142679,-9.89508,7.47819,0.0169657,1.27647,0.169658,0.216564,FGM,0.425563,0.235436,0.376786,0.425563,0.381943,0.235436,0
0.146721,-9.89508,7.47819,0.0169657,1.27647,0.169658,0.216564,FGM,0.425563,0.235436,0.376786,0.425563,0.381943,0.235436,0
0.150687,-9.88201,7.4787,0.01874,1.33812,0.172156,0.230366,FGM,0.425563,0.235436,0.376786,0.425563,0.381943,0.235436,0
0.154717,-9.88201,7.4787,0.01874,1.33812,0.172156,0.230366,FGM,0.425563,0.235436,0.376786,0.425563,0.381943,0.235436,0
0.160007,-9.86835,7.47925,0.0204571,1.39684,0.184266,0.25739,FGM,0.425563,0.235436,0.376786,0.425563,0.381943,0.235436,0
0.162672,-9.86835,7.47925,0.0204571,1.39684,0.184266,0.25739,FGM,0.425563,0.235436,0.376786,0.425563,0.381943,0.235436,0
0.166692,-9.86835,7.47925,0.0204571,1.39684,0.184266,0.25739,FGM,0.425563,0.235436,0.376786,0.425563,0.381943,0.235436,0
0.170678,-9.85411,7.47984,0.0223785,1.45276,0.186629,0.271128,FGM,0.425563,0.235436,0.376786,0.425563,0.381943,0.235436,0
0.174691,-9.85411,7.47984,0.0223785,1.45276,0.186629,0.271128,FGM,0.425563,0.235436,0.376786,0.425563,0.381943,0.235436,0
0.18,-9.83933,7.48048,0.0242352,1.50603,0.198,0.298194,FGM,0.425563,0.235436,0.376786,0.425563,0.381943,0.235436,0
0.182669,-9.83933,7.48048,0.0242352,1.50603,0.198,0.298194,FGM,0.425563,0.235436,0.376786,0.425563,0.381943,0.235436,0
0.186691,-9.83933,7.48048,0.0242352,1.50603,0.198,0.298194,FGM,0.424178,0.273574,0.375372,0.424178,0.381943,0.273574,0
0.190678,-9.82403,7.48117,0.0262921,1.55885,0.199927,0.311658,FGM,0.424178,0.273574,0.375372,0.424178,0.381943,0.273574,0
0.194689,-9.82403,7.48117,0.0262921,1.55885,0.199927,0.311658,FGM,0.424178,0.273574,0.375372,0.424178,0.381943,0.273574,0
0.199997,-9.8082,7.48189,0.0282773,1.60916,0.210552,0.338813,FGM,0.424178,0.273574,0.375372,0.424178,0.381943,0.273574,0
0.202754,-9.8082,7.48189,0.0282773,1.60916,0.210552,0.338813,FGM,0.424178,0.273574,0.375372,0.424178,0.381943,0.273574,0
0.206679,-9.8082,7.48189,0.0282773,1.60916,0.210552,0.338813,FGM,0.424178,0.273574,0.375372,0.424178,0.381943,0.273574,0
0.21065,-9.79189,7.48268,0.0304611,1.65708,0.212406,0.351974,FGM,0.424178,0.273574,0.375372,0.424178,0.381943,0.273574,0
0.214666,-9.79189,7.48268,0.0304611,1.65708,0.212406,0.351974,FGM,0.424178,0.273574,0.375372,0.424178,0.381943,0.273574,0
0.219984,-9.77511,7.48352,0.0325671,1.70273,0.222518,0.378886,FGM,0.424178,0.273574,0.375372,0.424178,0.381943,0.273574,0
0.222675,-9.77511,7.48352,0.0325671,1.70273,0.222518,0.378886,FGM,0.424178,0.273574,0.375372,0.424178,0.381943,0.273574,0
0.226694,-9.77511,7.48352,0.0325671,1.70273,0.222518,0.378886,FGM,0.424178,0.273574,0.375372,0.424178,0.381943,0.273574,0
0.230675,-9.75789,7.48441,0.0348705,1.7462,0.224051,0.391237,FGM,0.424178,0.273574,0.375372,0.424178,0.381943,0.273574,0
0.234693,-9.75789,7.48441,0.0348705,1.7462,0.224051,0.391237,FGM,0.429444,0.29019,0.384548,0.429444,0.381943,0.29019,0
0.23997,-9.74023,7.48536,0.0370874,1.79039,0.233197,0.417514,FGM,0.429444,0.29019,0.384548,0.429444,0.381943,0.29019,0
0.24264,-9.74023,7.48536,0.0370874,1.79039,0.233197,0.417514,FGM,0.429444,0.29019,0.384548,0.429444,0.381943,0.29019,0
0.246687,-9.74023,7.48536,0.0370874,1.79039,0.233197,0.417514,FGM,0.429444,0.29019,0.384548,0.429444,0.381943,0.29019,0
0.250645,-9.72215,7.48637,0.0394962,1.83249,0.234439,0.429607,FGM,0.429444,0.29019,0.384548,0.429444,0.381943,0.29019,0
0.254656,-9.72215,7.48637,0.0394962,1.83249,0.234439,0.429607,FGM,0.429444,0.29019,0.384548,0.429444,0.381943,0.29019,0
0.259969,-9.70365,7.48743,0.0418157,1.87258,0.243527,0.456024,FGM,0.429444,0.29019,0.384548,0.429444,0.381943,0.29019,0
0.262637,-9.70365,7.48743,0.0418157,1.87258,0.243527,0.456024,FGM,0.429444,0.29019,0.384548,0.429444,0.381943,0.29019,0
0.266659,-9.70365,7.48743,0.0418157,1.87258,0.243527,0.456024,FGM,0.429444,0.29019,0.384548,0.429444,0.381943,0.29019,0
0.270644,-9.68477,7.48857,0.0443286,1.91077,0.244646,0.467461,FGM,0.429444,0.29019,0.384548,0.429444,0.381943,0.29019,0
0.274656,-9.68477,7.48857,0.0443286,1.91077,0.244646,0.467461,FGM,0.429444,0.29019,0.384548,0.429444,0.381943,0.29019,0
0.279966,-9.66552,7.48976,0.0467471,1.94714,0.25337,0.493346,FGM,0.429444,0.29019,0.384548,0.429444,0.381943,0.29019,0
0.282641,-9.66552,7.48976,0.0467471,1.94714,0.25337,0.493346,FGM,0.429444,0.29019,0.384548,0.429444,0.381943,0.29019,0
0.286657,-9.66552,7.48976,0.0467471,1.94714,0.25337,0.493346,FGM,0.458018,0.264389,0.367801,0.458018,0.381943,0.264389,0
0.29065,-9.6459,7.49102,0.0493545,1.9848,0.253759,0.503661,FGM,0.458018,0.264389,0.367801,0.458018,0.381943,0.264389,0
0.294659,-9.6459,7.49102,0.0493545,1.9848,0.253759,0.503661,FGM,0.458018,0.264389,0.367801,0.458018,0.381943,0.264389,0
0.299969,-9.62591,7.49234,0.0518606,2.02068,0.261856,0.529127,FGM,0.458018,0.264389,0.367801,0.458018,0.381943,0.264389,0
0.302639,-9.62591,7.49234,0.0518606,2.02068,0.261856,0.529127,FGM,0.458018,0.264389,0.367801,0.458018,0.381943,0.264389,0
0.306659,-9.62591,7.49234,0.0518606,2.02068,0.261856,0.529127,FGM,0.458018,0.264389,0.367801,0.458018,0.381943,0.264389,0
0.310643,-9.60558,7.49375,0.0545559,2.05485,0.262548,0.539498,FGM,0.458018,0.264389,0.367801,0.458018,0.381943,0.264389,0
0.314657,-9.60558,7.49375,0.0545559,2.05485,0.262548,0.539498,FGM,0.458018,0.264389,0.367801,0.458018,0.381943,0.264389,0
0.319999,-9.58492,7.49519,0.0568947,2.0874,0.196129,0.409399,FGM,0.458018,0.264389,0.367801,0.458018,0.381943,0.264389,0
0.322668,-9.58492,7.49519,0.0568947,2.0874,0.196129,0.409399,FGM,0.458018,0.264389,0.367801,0.458018,0.381943,0.264389,0
0.326685,-9.58492,7.49519,0.0568947,2.0874,0.196129,0.409399,FGM,0.458018,0.264389,0.367801,0.458018,0.381943,0.264389,0
0.330673,-9.56394,7.49663,0.0585954,2.11839,0.162083,0.343355,FGM,0.458018,0.264389,0.367801,0.458018,0.381943,0.264389,0
0.334705,-9.56394,7.49663,0.0585954,2.11839,0.162083,0.343355,FGM,0.452037,0.335437,0.30084,0.452037,0.3893,0.335437,0
0.340188,-9.54263,7.49809,0.0601473,2.15395,0.135816,0.292542,FGM,0.452037,0.335437,0.30084,0.452037,0.3893,0.335437,0
0.342666,-9.54263,7.49809,0.0601473,2.15395,0.135816,0.292542,FGM,0.452037,0.335437,0.30084,0.452037,0.3893,0.335437,0
0.346709,-9.54263,7.49809,0.0601473,2.15395,0.135816,0.292542,FGM,0.452037,0.335437,0.30084,0.452037,0.3893,0.335437,0
0.350673,-9.52097,7.49958,0.0613747,2.18781,0.125383,0.274315,FGM,0.452037,0.335437,0.30084,0.452037,0.3893,0.335437,0
0.354688,-9.52097,7.49958,0.0613747,2.18781,0.125383,0.274315,FGM,0.452037,0.335437,0.30084,0.452037,0.3893,0.335437,0
0.359997,-9.49899,7.5011,0.0626386,2.22007,0.113427,0.251816,FGM,0.452037,0.335437,0.30084,0.452037,0.3893,0.335437,0
0.362667,-9.49899,7.5011,0.0626386,2.22007,0.113427,0.251816,FGM,0.452037,0.335437,0.30084,0.452037,0.3893,0.335437,0
0.366688,-9.49899,7.5011,0.0626386,2.22007,0.113427,0.251816,FGM,0.452037,0.335437,0.30084,0.452037,0.3893,0.335437,0
0.370671,-9.47669,7.50265,0.0636884,2.25079,0.111746,0.251517,FGM,0.452037,0.335437,0.30084,0.452037,0.3893,0.335437,0
0.374686,-9.47669,7.50265,0.0636884,2.25079,0.111746,0.251517,FGM,0.452037,0.335437,0.30084,0.452037,0.3893,0.335437,0
0.379997,-9.45409,7.50424,0.0648468,2.28005,0.105312,0.240116,FGM,0.452037,0.335437,0.30084,0.452037,0.3893,0.335437,0
0.38267,-9.45409,7.50424,0.0648468,2.28005,0.105312,0.240116,FGM,0.452037,0.335437,0.30084,0.452037,0.3893,0.335437,0
0.386686,-9.45409,7.50424,0.0648468,2.28005,0.105312,0.240116,FGM,0.401896,0.369435,0.306538,0.401896,0.3893,0.369435,0
0.390668,-9.43119,7.50585,0.0658328,2.31118,0.106817,0.246874,FGM,0.401896,0.369435,0.306538,0.401896,0.3893,0.369435,0
0.394686,-9.43119,7.50585,0.0658328,2.31118,0.106817,0.246874,FGM,0.401896,0.369435,0.306538,0.401896,0.3893,0.369435,0
0.4,-9.40799,7.50751,0.0669538,2.34084,0.102645,0.240274,FGM,0.401896,0.369435,0.306538,0.401896,0.3893,0.369435,0
0.402671,-9.40799,7.50751,0.0669538,2.34084,0.102645,0.240274,FGM,0.401896,0.369435,0.306538,0.401896,0.3893,0.369435,0
0.406686,-9.40799,7.50751,0.0669538,2.34084,0.102645,0.240274,FGM,0.401896,0.369435,0.306538,0.401896,0.3893,0.369435,0
0.41067,-9.3845,7.5092,0.0679208,2.36908,0.105768,0.250573,FGM,0.401896,0.369435,0.306538,0.401896,0.3893,0.369435,0
0.414685,-9.3845,7.5092,0.0679208,2.36908,0.105768,0.250573,FGM,0.401896,0.369435,0.306538,0.401896,0.3893,0.369435,0
0.42,-9.36074,7.51095,0.0690381,2.39598,0.102676,0.246009,FGM,0.401896,0.369435,0.306538,0.401896,0.3893,0.369435,0
0.422667,-9.36074,7.51095,0.0690381,2.39598,0.102676,0.246009,FGM,0.401896,0.369435,0.306538,0.401896,0.3893,0.369435,0
0.426685,-9.36074,7.51095,0.0690381,2.39598,0.102676,0.246009,FGM,0.401896,0.369435,0.306538,0.401896,0.3893,0.369435,0
0.430669,-9.33671,7.51271,0.0700081,2.42161,0.106465,0.257817,FGM,0.401896,0.369435,0.306538,0.401896,0.3893,0.369435,0
0.434707,-9.33671,7.51271,0.0700081,2.42161,0.106465,0.257817,FGM,0.378095,0.385064,0.2978,0.378095,0.3893,0.385064,0
0.439994,-9.31242,7.51454,0.0711316,2.45108,0.103443,0.253548,FGM,0.378095,0.385064,0.2978,0.378095,0.3893,0.385064,0
0.442666,-9.31242,7.51454,0.0711316,2.45108,0.103443,0.253548,FGM,0.378095,0.385064,0.2978,0.378095,0.3893,0.385064,0
0.446708,-9.31242,7.51454,0.0711316,2.45108,0.103443,0.253548,FGM,0.378095,0.385064,0.2978,0.378095,0.3893,0.385064,0
0.450674,-9.28784,7.51639,0.0721097,2.47915,0.107152,0.265646,FGM,0.378095,0.385064,0.2978,0.378095,0.3893,0.385064,0
0.454686,-9.28784,7.51639,0.0721097,2.47915,0.107152,0.265646,FGM,0.378095,0.385064,0.2978,0.378095,0.3893,0.385064,0
0.459996,-9.26299,7.5183,0.0732445,2.50589,0.104751,0.262495,FGM,0.378095,0.385064,0.2978,0.378095,0.3893,0.385064,0
0.462663,-9.26299,7.5183,0.0732445,2.50589,0.104751,0.262495,FGM,0.378095,0.385064,0.2978,0.378095,0.3893,0.385064,0
0.466686,-9.26299,7.5183,0.0732445,2.50589,0.104751,0.262495,FGM,0.378095,0.385064,0.2978,0.378095,0.3893,0.385064,0
0.470677,-9.23787,7.52024,0.0742366,2.53136,0.108805,0.275424,FGM,0.378095,0.385064,0.2978,0.378095,0.3893,0.385064,0
0.474686,-9.23787,7.52024,0.0742366,2.53136,0.108805,0.275424,FGM,0.378095,0.385064,0.2978,0.378095,0.3893,0.385064,0
0.48,-9.21252,7.52223,0.07539,2.55561,0.106623,0.272488,FGM,0.378095,0.385064,0.2978,0.378095,0.3893,0.385064,0
0.482667,-9.21252,7.52223,0.07539,2.55561,0.106623,0.272488,FGM,0.378095,0.385064,0.2978,0.378095,0.3893,0.385064,0
0.48672,-9.21252,7.52223,0.07539,2.55561,0.106623,0.272488,FGM,0.339817,0.409647,0.103385,0.339817,0.731529,0.409647,0
0.490705,-9.18691,7.52426,0.0763992,2.58282,0.110234,0.284714,FGM,0.339817,0.409647,0.103385,0.339817,0.731529,0.409647,0
0.494736,-9.18691,7.52426,0.0763992,2.58282,0.110234,0.284714,FGM,0.339817,0.409647,0.103385,0.339817,0.731529,0.409647,0
0.500032,-9.16103,7.52635,0.0775657,2.60873,0.107977,0.281682,FGM,0.339817,0.409647,0.103385,0.339817,0.731529,0.409647,0
0.502699,-9.16103,7.52635,0.0775657,2.60873,0.107977,0.281682,FGM,0.339817,0.409647,0.103385,0.339817,0.731529,0.409647,0
0.506718,-9.16103,7.52635,0.0775657,2.60873,0.107977,0.281682,FGM,0.339817,0.409647,0.103385,0.339817,0.731529,0.409647,0
0.510701,-9.13491,7.52847,0.0785896,2.63341,0.111957,0.29483,FGM,0.339817,0.409647,0.103385,0.339817,0.731529,0.409647,0
0.514719,-9.13491,7.52847,0.0785896,2.63341,0.111957,0.29483,FGM,0.339817,0.409647,0.103385,0.339817,0.731529,0.409647,0
0.520031,-9.10855,7.53065,0.0797754,2.65692,0.109921,0.292052,FGM,0.339817,0.409647,0.103385,0.339817,0.731529,0.409647,0
0.522699,-9.10855,7.53065,0.0797754,2.65692,0.109921,0.292052,FGM,0.339817,0.409647,0.103385,0.339817,0.731529,0.409647,0
0.526721,-9.10855,7.53065,0.0797754,2.65692,0.109921,0.292052,FGM,0.339817,0.409647,0.103385,0.339817,0.731529,0.409647,0
0.530703,-9.08196,7.53286,0.0808184,2.67931,0.113996,0.305431,FGM,0.339817,0.409647,0.103385,0.339817,0.731529,0.409647,0
0.534735,-9.08196,7.53286,0.0808184,2.67931,0.113996,0.305431,FGM,0.338991,0.391213,0.112425,0.338991,0.731529,0.391213,0
0.540026,-9.05514,7.53513,0.0820234,2.70297,0.111746,0.302045,FGM,0.338991,0.391213,0.112425,0.338991,0.731529,0.391213,0
0.542697,-9.05514,7.53513,0.0820234,2.70297,0.111746,0.302045,FGM,0.338991,0.391213,0.112425,0.338991,0.731529,0.391213,0
0.546739,-9.05514,7.53513,0.0820234,2.70297,0.111746,0.302045,FGM,0.338991,0.391213,0.112425,0.338991,0.731529,0.391213,0
0.550702,-9.0281,7.53744,0.0830835,2.7255,0.1156,0.315068,FGM,0.338991,0.391213,0.112425,0.338991,0.731529,0.391213,0
0.554719,-9.0281,7.53744,0.0830835,2.7255,0.1156,0.315068,FGM,0.338991,0.391213,0.112425,0.338991,0.731529,0.391213,0
0.559993,-9.00084,7.53981,0.0843065,2.74697,0.113566,0.311963,FGM,0.338991,0.391213,0.112425,0.338991,0.731529,0.391213,0
0.562699,-9.00084,7.53981,0.0843065,2.74697,0.113566,0.311963,FGM,0.338991,0.391213,0.112425,0.338991,0.731529,0.391213,0
0.566717,-9.00084,7.53981,0.0843065,2.74697,0.113566,0.311963,FGM,0.338991,0.391213,0.112425,0.338991,0.731529,0.391213,0
0.570708,-8.97337,7.54221,0.0853846,2.76741,0.117518,0.325221,FGM,0.338991,0.391213,0.112425,0.338991,0.731529,0.391213,0
0.574718,-8.97337,7.54221,0.0853846,2.76741,0.117518,0.325221,FGM,0.338991,0.391213,0.112425,0.338991,0.731529,0.391213,0
0.579996,-8.94571,7.54467,0.0866278,2.78688,0.11553,0.321968,FGM,0.338991,0.391213,0.112425,0.338991,0.731529,0.391213,0
0.5827,-8.94571,7.54467,0.0866278,2.78688,0.11553,0.321968,FGM,0.338991,0.391213,0.112425,0.338991,0.731529,0.391213,0
0.586718,-8.94571,7.54467,0.0866278,2.78688,0.11553,0.321968,FGM,0.308463,0.408495,0.0966862,0.308463,0.731529,0.408495,0
0.590735,-8.91781,7.54717,0.0877205,2.81464,0.118017,0.332176,FGM,0.308463,0.408495,0.0966862,0.308463,0.731529,0.408495,0
0.594702,-8.91781,7.54717,0.0877205,2.81464,0.118017,0.332176,FGM,0.308463,0.408495,0.0966862,0.308463,0.731529,0.408495,0
0.600009,-8.88965,7.54973,0.088963,2.84109,0.115505,0.32816,FGM,0.308463,0.408495,0.0966862,0.308463,0.731529,0.408495,0
0.602685,-8.88965,7.54973,0.088963,2.84109,0.115505,0.32816,FGM,0.308463,0.408495,0.0966862,0.308463,0.731529,0.408495,0
0.606701,-8.88965,7.54973,0.088963,2.84109,0.115505,0.32816,FGM,0.308463,0.408495,0.0966862,0.308463,0.731529,0.408495,0
0.610686,-8.86123,7.55234,0.0900595,2.86628,0.118926,0.340875,FGM,0.308463,0.408495,0.0966862,0.308463,0.731529,0.408495,0
0.614705,-8.86123,7.55234,0.0900595,2.86628,0.118926,0.340875,FGM,0.308463,0.408495,0.0966862,0.308463,0.731529,0.408495,0
0.620014,-8.83257,7.55501,0.0913153,2.89026,0.116997,0.338152,FGM,0.308463,0.408495,0.0966862,0.308463,0.731529,0.408495,0
0.622684,-8.83257,7.55501,0.0913153,2.89026,0.116997,0.338152,FGM,0.308463,0.408495,0.0966862,0.308463,0.731529,0.408495,0
0.626672,-8.83257,7.55501,0.0913153,2.89026,0.116997,0.338152,FGM,0.308463,0.408495,0.0966862,0.308463,0.731529,0.408495,0
0.630688,-8.80368,7.55772,0.0924276,2.91311,0.120755,0.351774,FGM,0.308463,0.408495,0.0966862,0.308463,0.731529,0.408495,0
0.634696,-8.80368,7.55772,0.0924276,2.91311,0.120755,0.351774,FGM,0.260299,0.404861,0.104197,0.260299,0.731529,0.404861,0
0.640103,-8.77455,7.56051,0.0936985,2.93932,0.118405,0.34803,FGM,0.260299,0.404861,0.104197,0.260299,0.731529,0.404861,0
0.642701,-8.77455,7.56051,0.0936985,2.93932,0.118405,0.34803,FGM,0.260299,0.404861,0.104197,0.260299,0.731529,0.404861,0
0.64675,-8.77455,7.56051,0.0936985,2.93932,0.118405,0.34803,FGM,0.260299,0.404861,0.104197,0.260299,0.731529,0.404861,0
0.650703,-8.74517,7.56333,0.0948237,2.96427,0.121776,0.360978,FGM,0.260299,0.404861,0.104197,0.260299,0.731529,0.404861,0
0.654723,-8.74517,7.56333,0.0948237,2.96427,0.121776,0.360978,FGM,0.260299,0.404861,0.104197,0.260299,0.731529,0.404861,0
0.660041,-8.71555,7.56623,0.0961086,2.98804,0.11996,0.358447,FGM,0.260299,0.404861,0.104197,0.260299,0.731529,0.404861,0
0.662719,-8.71555,7.56623,0.0961086,2.98804,0.11996,0.358447,FGM,0.260299,0.404861,0.104197,0.260299,0.731529,0.404861,0
0.666789,-8.71555,7.56623,0.0961086,2.98804,0.11996,0.358447,FGM,0.260299,0.404861,0.104197,0.260299,0.731529,0.404861,0
0.670722,-8.6857,7.56917,0.0972502,3.01069,0.123647,0.372262,FGM,0.260299,0.404861,0.104197,0.260299,0.731529,0.404861,0
0.674733,-8.6857,7.56917,0.0972502,3.01069,0.123647,0.372262,FGM,0.260299,0.404861,0.104197,0.260299,0.731529,0.404861,0
0.68005,-8.65564,7.57217,0.0985556,3.03225,0.12201,0.369963,FGM,0.260299,0.404861,0.104197,0.260299,0.731529,0.404861,0
0.682688,-8.65564,7.57217,0.0985556,3.03225,0.12201,0.369963,FGM,0.260299,0.404861,0.104197,0.260299,0.731529,0.404861,0
0.686703,-8.65564,7.57217,0.0985556,3.03225,0.12201,0.369963,FGM,0.209596,0.389196,0,0.209596,0.869743,0.389196,0
0.690715,-8.62533,7.57523,0.0997127,3.06057,0.124357,0.380603,FGM,0.209596,0.389196,0,0.209596,0.869743,0.389196,0
0.694737,-8.62533,7.57523,0.0997127,3.06057,0.124357,0.380603,FGM,0.209596,0.389196,0,0.209596,0.869743,0.389196,0
0.699998,-8.59475,7.57835,0.10102,3.08754,0.122145,0.377126,FGM,0.209596,0.389196,0,0.209596,0.869743,0.389196,0
0.702686,-8.59475,7.57835,0.10102,3.08754,0.122145,0.377126,FGM,0.209596,0.389196,0,0.209596,0.869743,0.389196,0
0.7067,-8.59475,7.57835,0.10102,3.08754,0.122145,0.377126,FGM,0.209596,0.389196,0,0.209596,0.869743,0.389196,0
0.710687,-8.56391,7.58153,0.102182,3.11323,0.125386,0.390356,FGM,0.209596,0.389196,0,0.209596,0.869743,0.389196,0
0.714708,-8.56391,7.58153,0.102182,3.11323,0.125386,0.390356,FGM,0.209596,0.389196,0,0.209596,0.869743,0.389196,0
0.72002,-8.53282,7.58478,0.103504,3.1377,0.123742,0.388265,FGM,0.209596,0.389196,0,0.209596,0.869743,0.389196,0
0.72271,-8.53282,7.58478,0.103504,3.1377,0.123742,0.388265,FGM,0.209596,0.389196,0,0.209596,0.869743,0.389196,0
0.726707,-8.53282,7.58478,0.103504,3.1377,0.123742,0.388265,FGM,0.209596,0.389196,0,0.209596,0.869743,0.389196,0
0.730688,-8.5015,7.58809,0.104683,3.161,0.12733,0.402491,FGM,0.209596,0.389196,0,0.209596,0.869743,0.389196,0
0.734702,-8.5015,7.58809,0.104683,3.161,0.12733,0.402491,FGM,0.110473,0.340061,0,0.110473,0.869743,0.340061,0
0.74002,-8.46994,7.59146,0.10602,3.18798,0.125092,0.39879,FGM,0.110473,0.340061,0,0.110473,0.869743,0.340061,0
0.742685,-8.46994,7.59146,0.10602,3.18798,0.125092,0.39879,FGM,0.110473,0.340061,0,0.110473,0.869743,0.340061,0
0.746724,-8.46994,7.59146,0.10602,3.18798,0.125092,0.39879,FGM,0.110473,0.340061,0,0.110473,0.869743,0.340061,0
0.75069,-8.43811,7.59489,0.107211,3.21367,0.128176,0.411914,FGM,0.110473,0.340061,0,0.110473,0.869743,0.340061,0
0.754707,-8.43811,7.59489,0.107211,3.21367,0.128176,0.411914,FGM,0.110473,0.340061,0,0.110473,0.869743,0.340061,0
