t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0959832,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415514,0.201793,0.376784,0.415514,0.381943,0.201793,0
0.0999609,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415514,0.201793,0.376784,0.415514,0.381943,0.201793,0
0.103989,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415514,0.201793,0.376784,0.415514,0.381943,0.201793,0
0.109266,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415514,0.201793,0.376784,0.415514,0.381943,0.201793,0
0.111935,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415514,0.201793,0.376784,0.415514,0.381943,0.201793,0
0.115943,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415514,0.201793,0.376784,0.415514,0.381943,0.201793,0
0.119932,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415514,0.201793,0.376784,0.415514,0.381943,0.201793,0
0.123945,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415514,0.201793,0.376784,0.415514,0.381943,0.201793,0
0.129258,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415514,0.201793,0.376784,0.415514,0.381943,0.201793,0
0.131924,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415514,0.201793,0.376784,0.415514,0.381943,0.201793,0
0.135943,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.243657,0.384505,0.428036,0.381943,0.243657,0
0.139931,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.243657,0.384505,0.428036,0.381943,0.243657,0
0.143947,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.243657,0.384505,0.428036,0.381943,0.243657,0
0.149257,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.243657,0.384505,0.428036,0.381943,0.243657,0
0.151924,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.243657,0.384505,0.428036,0.381943,0.243657,0
0.155943,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.243657,0.384505,0.428036,0.381943,0.243657,0
0.159929,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.243657,0.384505,0.428036,0.381943,0.243657,0
0.163977,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.243657,0.384505,0.428036,0.381943,0.243657,0
0.169288,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.243657,0.384505,0.428036,0.381943,0.243657,0
0.171958,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.243657,0.384505,0.428036,0.381943,0.243657,0
0.175976,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.243657,0.384505,0.428036,0.381943,0.243657,0
0.179961,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.428036,0.243657,0.384505,0.428036,0.381943,0.243657,0
0.183983,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.189289,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.191955,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.195976,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.199961,-9.80863,7.48146,0.0266084,1.60732,0.209885,0.337354,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.203987,-9.80863,7.48146,0.0266084,1.60732,0.209885,0.337354,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.209301,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.21196,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.215977,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.219959,-9.77555,7.48302,0.0308871,1.70347,0.222054,0.378263,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.223986,-9.77555,7.48302,0.0308871,1.70347,0.222054,0.378263,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.229322,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.231934,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.427161,0.267904,0.383254,0.427161,0.381943,0.267904,0
0.235974,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.430944,0.293274,0.373178,0.430944,0.381943,0.293274,0
0.239968,-9.74064,7.48481,0.0354014,1.79247,0.233129,0.417878,FGM,0.430944,0.293274,0.373178,0.430944,0.381943,0.293274,0
0.243975,-9.74064,7.48481,0.0354014,1.79247,0.233129,0.417878,FGM,0.430944,0.293274,0.373178,0.430944,0.381943,0.293274,0
0.249267,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.430944,0.293274,0.373178,0.430944,0.381943,0.293274,0
0.251926,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.430944,0.293274,0.373178,0.430944,0.381943,0.293274,0
0.255989,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.430944,0.293274,0.373178,0.430944,0.381943,0.293274,0
0.25998,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.430944,0.293274,0.373178,0.430944,0.381943,0.293274,0
0.263945,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.430944,0.293274,0.373178,0.430944,0.381943,0.293274,0
0.26926,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.430944,0.293274,0.373178,0.430944,0.381943,0.293274,0
0.271955,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.430944,0.293274,0.373178,0.430944,0.381943,0.293274,0
0.275979,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.430944,0.293274,0.373178,0.430944,0.381943,0.293274,0
0.279972,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.430944,0.293274,0.373178,0.430944,0.381943,0.293274,0
0.28398,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.456432,0.325013,0.418808,0.456432,0.385624,0.325013,0
0.289301,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456432,0.325013,0.418808,0.456432,0.385624,0.325013,0
0.291971,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456432,0.325013,0.418808,0.456432,0.385624,0.325013,0
0.29599,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456432,0.325013,0.418808,0.456432,0.385624,0.325013,0
0.299977,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456432,0.325013,0.418808,0.456432,0.385624,0.325013,0
0.304003,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456432,0.325013,0.418808,0.456432,0.385624,0.325013,0
0.309296,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456432,0.325013,0.418808,0.456432,0.385624,0.325013,0
0.311977,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456432,0.325013,0.418808,0.456432,0.385624,0.325013,0
0.315994,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456432,0.325013,0.418808,0.456432,0.385624,0.325013,0
0.319978,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456432,0.325013,0.418808,0.456432,0.385624,0.325013,0
0.323997,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456432,0.325013,0.418808,0.456432,0.385624,0.325013,0
0.329302,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.456432,0.325013,0.418808,0.456432,0.385624,0.325013,0
0.331969,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.456432,0.325013,0.418808,0.456432,0.385624,0.325013,0
0.335994,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.471641,0.332695,0.419778,0.471641,0.385624,0.332695,0
0.340002,-9.5428,7.49722,0.0584807,2.15376,0.135871,0.292634,FGM,0.471641,0.332695,0.419778,0.471641,0.385624,0.332695,0
0.343971,-9.5428,7.49722,0.0584807,2.15376,0.135871,0.292634,FGM,0.471641,0.332695,0.419778,0.471641,0.385624,0.332695,0
0.349335,-9.52115,7.49867,0.0597078,2.18543,0.12544,0.274139,FGM,0.471641,0.332695,0.419778,0.471641,0.385624,0.332695,0
0.351982,-9.52115,7.49867,0.0597078,2.18543,0.12544,0.274139,FGM,0.471641,0.332695,0.419778,0.471641,0.385624,0.332695,0
0.356013,-9.52115,7.49867,0.0597078,2.18543,0.12544,0.274139,FGM,0.471641,0.332695,0.419778,0.471641,0.385624,0.332695,0
0.359966,-9.49919,7.50015,0.0609726,2.21558,0.113396,0.251238,FGM,0.471641,0.332695,0.419778,0.471641,0.385624,0.332695,0
0.364008,-9.49919,7.50015,0.0609726,2.21558,0.113396,0.251238,FGM,0.471641,0.332695,0.419778,0.471641,0.385624,0.332695,0
0.369292,-9.47694,7.50166,0.0620214,2.24431,0.111748,0.250797,FGM,0.471641,0.332695,0.419778,0.471641,0.385624,0.332695,0
0.371957,-9.47694,7.50166,0.0620214,2.24431,0.111748,0.250797,FGM,0.471641,0.332695,0.419778,0.471641,0.385624,0.332695,0
0.375998,-9.47694,7.50166,0.0620214,2.24431,0.111748,0.250797,FGM,0.471641,0.332695,0.419778,0.471641,0.385624,0.332695,0
0.379984,-9.45442,7.5032,0.0631802,2.27166,0.105238,0.239064,FGM,0.471641,0.332695,0.419778,0.471641,0.385624,0.332695,0
0.384,-9.45442,7.5032,0.0631802,2.27166,0.105238,0.239064,FGM,0.426615,0.359111,0.424358,0.426615,0.385624,0.359111,0
0.389296,-9.43161,7.50477,0.0641649,2.30106,0.106769,0.245683,FGM,0.426615,0.359111,0.424358,0.426615,0.385624,0.359111,0
0.391945,-9.43161,7.50477,0.0641649,2.30106,0.106769,0.245683,FGM,0.426615,0.359111,0.424358,0.426615,0.385624,0.359111,0
0.395962,-9.43161,7.50477,0.0641649,2.30106,0.106769,0.245683,FGM,0.426615,0.359111,0.424358,0.426615,0.385624,0.359111,0
0.399945,-9.40851,7.50639,0.0652857,2.32906,0.102516,0.238765,FGM,0.426615,0.359111,0.424358,0.426615,0.385624,0.359111,0
0.403971,-9.40851,7.50639,0.0652857,2.32906,0.102516,0.238765,FGM,0.426615,0.359111,0.424358,0.426615,0.385624,0.359111,0
0.409303,-9.38515,7.50803,0.0662509,2.35572,0.105663,0.248913,FGM,0.426615,0.359111,0.424358,0.426615,0.385624,0.359111,0
0.411939,-9.38515,7.50803,0.0662509,2.35572,0.105663,0.248913,FGM,0.426615,0.359111,0.424358,0.426615,0.385624,0.359111,0
0.41596,-9.38515,7.50803,0.0662509,2.35572,0.105663,0.248913,FGM,0.426615,0.359111,0.424358,0.426615,0.385624,0.359111,0
0.419954,-9.36152,7.50972,0.0673673,2.38112,0.102485,0.244029,FGM,0.426615,0.359111,0.424358,0.426615,0.385624,0.359111,0
0.423968,-9.36152,7.50972,0.0673673,2.38112,0.102485,0.244029,FGM,0.426615,0.359111,0.424358,0.426615,0.385624,0.359111,0
0.4293,-9.33765,7.51144,0.0683349,2.40531,0.106292,0.255666,FGM,0.426615,0.359111,0.424358,0.426615,0.385624,0.359111,0
0.431938,-9.33765,7.51144,0.0683349,2.40531,0.106292,0.255666,FGM,0.426615,0.359111,0.424358,0.426615,0.385624,0.359111,0
0.435961,-9.33765,7.51144,0.0683349,2.40531,0.106292,0.255666,FGM,0.386331,0.386722,0.41736,0.386331,0.385624,0.386722,0
0.43995,-9.31352,7.51321,0.0694567,2.43354,0.103175,0.25108,FGM,0.386331,0.386722,0.41736,0.386331,0.385624,0.386722,0
0.44397,-9.31352,7.51321,0.0694567,2.43354,0.103175,0.25108,FGM,0.386331,0.386722,0.41736,0.386331,0.385624,0.386722,0
0.449295,-9.28912,7.51501,0.0704317,2.46043,0.106892,0.262999,FGM,0.386331,0.386722,0.41736,0.386331,0.385624,0.386722,0
0.451978,-9.28912,7.51501,0.0704317,2.46043,0.106892,0.262999,FGM,0.386331,0.386722,0.41736,0.386331,0.385624,0.386722,0
0.455998,-9.28912,7.51501,0.0704317,2.46043,0.106892,0.262999,FGM,0.386331,0.386722,0.41736,0.386331,0.385624,0.386722,0
0.459968,-9.26446,7.51686,0.0715638,2.48604,0.104403,0.25955,FGM,0.386331,0.386722,0.41736,0.386331,0.385624,0.386722,0
0.463975,-9.26446,7.51686,0.0715638,2.48604,0.104403,0.25955,FGM,0.386331,0.386722,0.41736,0.386331,0.385624,0.386722,0
0.469297,-9.23955,7.51875,0.0725522,2.51043,0.108469,0.272304,FGM,0.386331,0.386722,0.41736,0.386331,0.385624,0.386722,0
0.471943,-9.23955,7.51875,0.0725522,2.51043,0.108469,0.272304,FGM,0.386331,0.386722,0.41736,0.386331,0.385624,0.386722,0
0.475963,-9.23955,7.51875,0.0725522,2.51043,0.108469,0.272304,FGM,0.386331,0.386722,0.41736,0.386331,0.385624,0.386722,0
0.479953,-9.2144,7.52069,0.0737021,2.53366,0.106201,0.269078,FGM,0.386331,0.386722,0.41736,0.386331,0.385624,0.386722,0
0.484007,-9.2144,7.52069,0.0737021,2.53366,0.106201,0.269078,FGM,0.349559,0.399173,0.248464,0.349559,0.35807,0.399173,0
0.489297,-9.189,7.52265,0.0747065,2.56067,0.109729,0.280978,FGM,0.349559,0.399173,0.248464,0.349559,0.35807,0.399173,0
0.491944,-9.189,7.52265,0.0747065,2.56067,0.109729,0.280978,FGM,0.349559,0.399173,0.248464,0.349559,0.35807,0.399173,0
0.495964,-9.189,7.52265,0.0747065,2.56067,0.109729,0.280978,FGM,0.349559,0.399173,0.248464,0.349559,0.35807,0.399173,0
0.499949,-9.16335,7.52468,0.0758676,2.58639,0.10737,0.277701,FGM,0.349559,0.399173,0.248464,0.349559,0.35807,0.399173,0
0.50396,-9.16335,7.52468,0.0758676,2.58639,0.10737,0.277701,FGM,0.349559,0.399173,0.248464,0.349559,0.35807,0.399173,0
0.509297,-9.13744,7.52674,0.0768852,2.61089,0.111337,0.29069,FGM,0.349559,0.399173,0.248464,0.349559,0.35807,0.399173,0
0.511936,-9.13744,7.52674,0.0768852,2.61089,0.111337,0.29069,FGM,0.349559,0.399173,0.248464,0.349559,0.35807,0.399173,0
0.51595,-9.13744,7.52674,0.0768852,2.61089,0.111337,0.29069,FGM,0.349559,0.399173,0.248464,0.349559,0.35807,0.399173,0
0.519934,-9.1113,7.52886,0.0780646,2.63422,0.109243,0.28777,FGM,0.349559,0.399173,0.248464,0.349559,0.35807,0.399173,0
0.523954,-9.1113,7.52886,0.0780646,2.63422,0.109243,0.28777,FGM,0.349559,0.399173,0.248464,0.349559,0.35807,0.399173,0
0.529264,-9.08494,7.53101,0.0791007,2.65645,0.113329,0.301052,FGM,0.349559,0.399173,0.248464,0.349559,0.35807,0.399173,0
0.531931,-9.08494,7.53101,0.0791007,2.65645,0.113329,0.301052,FGM,0.349559,0.399173,0.248464,0.349559,0.35807,0.399173,0
0.535948,-9.08494,7.53101,0.0791007,2.65645,0.113329,0.301052,FGM,0.319742,0.427546,0.242131,0.319742,0.35807,0.427546,0
0.539941,-9.05834,7.53322,0.0802977,2.68122,0.110902,0.297354,FGM,0.319742,0.427546,0.242131,0.319742,0.35807,0.427546,0
0.544012,-9.05834,7.53322,0.0802977,2.68122,0.110902,0.297354,FGM,0.319742,0.427546,0.242131,0.319742,0.35807,0.427546,0
0.549301,-9.03151,7.53546,0.0813493,2.70481,0.114669,0.310158,FGM,0.319742,0.427546,0.242131,0.319742,0.35807,0.427546,0
0.551977,-9.03151,7.53546,0.0813493,2.70481,0.114669,0.310158,FGM,0.319742,0.427546,0.242131,0.319742,0.35807,0.427546,0
0.555955,-9.03151,7.53546,0.0813493,2.70481,0.114669,0.310158,FGM,0.319742,0.427546,0.242131,0.319742,0.35807,0.427546,0
0.559944,-9.00444,7.53776,0.0825624,2.72728,0.112593,0.307073,FGM,0.319742,0.427546,0.242131,0.319742,0.35807,0.427546,0
0.563957,-9.00444,7.53776,0.0825624,2.72728,0.112593,0.307073,FGM,0.319742,0.427546,0.242131,0.319742,0.35807,0.427546,0
0.569273,-8.97716,7.5401,0.0836311,2.74868,0.11654,0.320331,FGM,0.319742,0.427546,0.242131,0.319742,0.35807,0.427546,0
0.571936,-8.97716,7.5401,0.0836311,2.74868,0.11654,0.320331,FGM,0.319742,0.427546,0.242131,0.319742,0.35807,0.427546,0
0.575954,-8.97716,7.5401,0.0836311,2.74868,0.11654,0.320331,FGM,0.319742,0.427546,0.242131,0.319742,0.35807,0.427546,0
0.579939,-8.94968,7.5425,0.0848642,2.76906,0.11456,0.317225,FGM,0.319742,0.427546,0.242131,0.319742,0.35807,0.427546,0
0.584022,-8.94968,7.5425,0.0848642,2.76906,0.11456,0.317225,FRENET,0.243364,0.35807,0.243364,0.169071,0.35807,0.3095,0
0.589281,-8.92257,7.54488,0.0860061,2.67396,0.136771,0.36572,FRENET,0.243364,0.35807,0.243364,0.169071,0.35807,0.3095,0
0.591941,-8.92257,7.54488,0.0860061,2.67396,0.136771,0.36572,FRENET,0.243364,0.35807,0.243364,0.169071,0.35807,0.3095,0
0.595966,-8.92257,7.54488,0.0860061,2.67396,0.136771,0.36572,FRENET,0.243364,0.35807,0.243364,0.169071,0.35807,0.3095,0
0.599948,-8.89641,7.54723,0.0875215,2.57886,0.141076,0.363815,FRENET,0.243364,0.35807,0.243364,0.169071,0.35807,0.3095,0
0.603967,-8.89641,7.54723,0.0875215,2.57886,0.141076,0.363815,FRENET,0.243364,0.35807,0.243364,0.169071,0.35807,0.3095,0
0.609302,-8.8712,7.54949,0.0888718,2.48376,0.152655,0.37916,FRENET,0.243364,0.35807,0.243364,0.169071,0.35807,0.3095,0
0.611952,-8.8712,7.54949,0.0888718,2.48376,0.152655,0.37916,FRENET,0.243364,0.35807,0.243364,0.169071,0.35807,0.3095,0
0.615962,-8.8712,7.54949,0.0888718,2.48376,0.152655,0.37916,FRENET,0.243364,0.35807,0.243364,0.169071,0.35807,0.3095,0
0.619946,-8.84694,7.55173,0.0905026,2.38866,0.148658,0.355093,FRENET,0.243364,0.35807,0.243364,0.169071,0.35807,0.3095,0
0.623966,-8.84694,7.55173,0.0905026,2.38866,0.148658,0.355093,FRENET,0.243364,0.35807,0.243364,0.169071,0.35807,0.3095,0
0.629287,-8.82363,7.55388,0.0919008,2.29356,0.155027,0.355564,FRENET,0.243364,0.35807,0.243364,0.169071,0.35807,0.3095,0
0.631943,-8.82363,7.55388,0.0919008,2.29356,0.155027,0.355564,FRENET,0.243364,0.35807,0.243364,0.169071,0.35807,0.3095,0
0.635969,-8.82363,7.55388,0.0919008,2.29356,0.155027,0.355564,FRENET,0,0.865102,0,0.345783,0.865102,0.406098,0
0.639953,-8.80127,7.556,0.0935305,2.19846,0.146176,0.321362,FRENET,0,0.865102,0,0.345783,0.865102,0.406098,0
0.643961,-8.80127,7.556,0.0935305,2.19846,0.146176,0.321362,FRENET,0,0.865102,0,0.345783,0.865102,0.406098,0
0.649256,-8.77985,7.55803,0.0948889,2.10336,0.149801,0.315087,FRENET,0,0.865102,0,0.345783,0.865102,0.406098,0
0.651968,-8.77985,7.55803,0.0948889,2.10336,0.149801,0.315087,FRENET,0,0.865102,0,0.345783,0.865102,0.406098,0
0.655988,-8.77985,7.55803,0.0948889,2.10336,0.149801,0.315087,FRENET,0,0.865102,0,0.345783,0.865102,0.406098,0
0.659958,-8.7594,7.56006,0.0968569,2.00826,0.256778,0.515679,FRENET,0,0.865102,0,0.345783,0.865102,0.406098,0
0.663986,-8.7594,7.56006,0.0968569,2.00826,0.256778,0.515679,FRENET,0,0.865102,0,0.345783,0.865102,0.406098,0
0.669323,-8.7399,7.56212,0.0997857,1.91316,0.29749,0.569146,FRENET,0,0.865102,0,0.345783,0.865102,0.406098,0
0.671952,-8.7399,7.56212,0.0997857,1.91316,0.29749,0.569146,FRENET,0,0.865102,0,0.345783,0.865102,0.406098,0
0.675968,-8.7399,7.56212,0.0997857,1.91316,0.29749,0.569146,FRENET,0,0.865102,0,0.345783,0.865102,0.406098,0
0.67995,-8.72135,7.56414,0.102792,1.81806,0.324563,0.590077,FRENET,0,0.865102,0,0.345783,0.865102,0.406098,0
0.683978,-8.72135,7.56414,0.102792,1.81806,0.324563,0.590077,FRENET,0,0.865102,0,0.325294,0.865102,0.373159,0
0.689284,-8.70376,7.56615,0.106137,1.72296,0.317262,0.546631,FRENET,0,0.865102,0,0.325294,0.865102,0.373159,0
0.691948,-8.70376,7.56615,0.106137,1.72296,0.317262,0.546631,FRENET,0,0.865102,0,0.325294,0.865102,0.373159,0
0.695964,-8.70376,7.56615,0.106137,1.72296,0.317262,0.546631,FRENET,0,0.865102,0,0.325294,0.865102,0.373159,0
0.699953,-8.68712,7.56809,0.109195,1.62786,0.317953,0.517584,FRENET,0,0.865102,0,0.325294,0.865102,0.373159,0
0.703989,-8.68712,7.56809,0.109195,1.62786,0.317953,0.517584,FRENET,0,0.865102,0,0.325294,0.865102,0.373159,0
0.709284,-8.67124,7.57006,0.112644,1.57145,0.383711,0.602982,FRENET,0,0.865102,0,0.325294,0.865102,0.373159,0
0.711983,-8.67124,7.57006,0.112644,1.57145,0.383711,0.602982,FRENET,0,0.865102,0,0.325294,0.865102,0.373159,0
0.715999,-8.67124,7.57006,0.112644,1.57145,0.383711,0.602982,FRENET,0,0.865102,0,0.325294,0.865102,0.373159,0
0.719985,-8.6559,7.57212,0.11663,1.52577,0.388648,0.592986,FRENET,0,0.865102,0,0.325294,0.865102,0.373159,0
0.723999,-8.6559,7.57212,0.11663,1.52577,0.388648,0.592986,FRENET,0,0.865102,0,0.325294,0.865102,0.373159,0
0.729332,-8.64096,7.57418,0.120115,1.48877,0.297866,0.443456,FRENET,0,0.865102,0,0.325294,0.865102,0.373159,0
0.731964,-8.64096,7.57418,0.120115,1.48877,0.297866,0.443456,FRENET,0,0.865102,0,0.325294,0.865102,0.373159,0
0.735966,-8.64096,7.57418,0.120115,1.48877,0.297866,0.443456,FRENET,0,0.865102,0,0.342248,0.865102,0.368426,0
0.739949,-8.62637,7.57622,0.122786,1.45882,0.261612,0.381644,FRENET,0,0.865102,0,0.342248,0.865102,0.368426,0
0.743983,-8.62637,7.57622,0.122786,1.45882,0.261612,0.381644,FRENET,0,0.865102,0,0.342248,0.865102,0.368426,0
0.749311,-8.61205,7.57827,0.125326,1.43456,0.229732,0.329563,FRENET,0,0.865102,0,0.342248,0.865102,0.368426,0
0.75195,-8.61205,7.57827,0.125326,1.43456,0.229732,0.329563,FRENET,0,0.865102,0,0.342248,0.865102,0.368426,0
0.755964,-8.61205,7.57827,0.125326,1.43456,0.229732,0.329563,FRENET,0,0.865102,0,0.342248,0.865102,0.368426,0
0.75997,-8.59795,7.58031,0.127488,1.41491,0.223514,0.316252,FRENET,0,0.865102,0,0.342248,0.865102,0.368426,0
0.763965,-8.59795,7.58031,0.127488,1.41491,0.223514,0.316252,FRENET,0,0.865102,0,0.342248,0.865102,0.368426,0
