t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.315678,-9.60854,7.492,0.0511391,2.03521,0.259985,0.529123,FGM,0.426234,0.312663,0.421501,0.426234,0.0473625,0.312663,0
0.319811,-9.58807,7.49339,0.053707,2.06831,0.268139,0.554594,FGM,0.426234,0.312663,0.421501,0.426234,0.0473625,0.312663,0
0.323986,-9.58807,7.49339,0.053707,2.06831,0.268139,0.554594,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.32867,-9.56763,7.49483,0.0565668,2.02954,0.281415,0.571142,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.331819,-9.56763,7.49483,0.0565668,2.02954,0.281415,0.571142,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.335795,-9.56763,7.49483,0.0565668,2.02954,0.281415,0.571142,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.340395,-9.54755,7.49625,0.0590226,1.99814,0.197613,0.394859,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.344133,-9.54755,7.49625,0.0590226,1.99814,0.197613,0.394859,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.348742,-9.52774,7.4976,0.0603611,1.97272,0.0636337,0.125531,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.351982,-9.52774,7.4976,0.0603611,1.97272,0.0636337,0.125531,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.355739,-9.52774,7.4976,0.0603611,1.97272,0.0636337,0.125531,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.360317,-9.50815,7.49884,0.0605382,1.95213,-0.00227156,-0.00443437,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.363952,-9.50815,7.49884,0.0605382,1.95213,-0.00227156,-0.00443437,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.36872,-9.48875,7.50004,0.0603652,1.93546,-0.0468508,-0.0906777,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.372071,-9.48875,7.50004,0.0603652,1.93546,-0.0468508,-0.0906777,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.375935,-9.48875,7.50004,0.0603652,1.93546,-0.0468508,-0.0906777,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.380348,-9.4695,7.50117,0.0597143,1.92196,-0.0628714,-0.120836,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.38376,-9.4695,7.50117,0.0597143,1.92196,-0.0628714,-0.120836,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.388543,-9.45036,7.50227,0.0590866,1.91102,-0.0795557,-0.152033,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.391792,-9.45036,7.50227,0.0590866,1.91102,-0.0795557,-0.152033,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.395978,-9.45036,7.50227,0.0590866,1.91102,-0.0795557,-0.152033,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.399886,-9.43133,7.50332,0.0581943,1.90217,-0.0803435,-0.152827,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.403947,-9.43133,7.50332,0.0581943,1.90217,-0.0803435,-0.152827,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.408652,-9.41237,7.50436,0.0574368,1.895,-0.0886093,-0.167914,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.411929,-9.41237,7.50436,0.0574368,1.895,-0.0886093,-0.167914,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.415859,-9.41237,7.50436,0.0574368,1.895,-0.0886093,-0.167914,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.419823,-9.39347,7.50535,0.0564798,1.88919,-0.084947,-0.160481,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.423848,-9.39347,7.50535,0.0564798,1.88919,-0.084947,-0.160481,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.428721,-9.37463,7.50634,0.0556888,1.88449,-0.090778,-0.17107,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.43164,-9.37463,7.50634,0.0556888,1.88449,-0.090778,-0.17107,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.435758,-9.37463,7.50634,0.0556888,1.88449,-0.090778,-0.17107,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.440007,-9.35583,7.50729,0.0547175,1.88068,-0.0859055,-0.161561,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.444113,-9.35583,7.50729,0.0547175,1.88068,-0.0859055,-0.161561,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.448542,-9.33706,7.50823,0.05392,1.8776,-0.0910793,-0.17101,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.452065,-9.33706,7.50823,0.05392,1.8776,-0.0910793,-0.17101,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.456007,-9.33706,7.50823,0.05392,1.8776,-0.0910793,-0.17101,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.460092,-9.31832,7.50914,0.0529477,1.8751,-0.0859269,-0.161122,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.46402,-9.31832,7.50914,0.0529477,1.8751,-0.0859269,-0.161122,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.468755,-9.2996,7.51004,0.0521504,1.87308,-0.0909492,-0.170355,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.471732,-9.2996,7.51004,0.0521504,1.87308,-0.0909492,-0.170355,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.475822,-9.2996,7.51004,0.0521504,1.87308,-0.0909492,-0.170355,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.479824,-9.2809,7.51091,0.05118,1.87144,-0.0857646,-0.160503,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.483822,-9.2809,7.51091,0.05118,1.87144,-0.0857646,-0.160503,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.488573,-9.26221,7.51177,0.0503841,1.87012,-0.0907689,-0.169749,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.491948,-9.26221,7.51177,0.0503841,1.87012,-0.0907689,-0.169749,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.49587,-9.26221,7.51177,0.0503841,1.87012,-0.0907689,-0.169749,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.499914,-9.24353,7.5126,0.0494156,1.86904,-0.0856068,-0.160003,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.503853,-9.24353,7.5126,0.0494156,1.86904,-0.0856068,-0.160003,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.508634,-9.22487,7.51343,0.0486211,1.86817,-0.0906228,-0.169299,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.51189,-9.22487,7.51343,0.0486211,1.86817,-0.0906228,-0.169299,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.51582,-9.22487,7.51343,0.0486211,1.86817,-0.0906228,-0.169299,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.51994,-9.2062,7.51423,0.047654,1.86747,-0.085488,-0.159646,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.523895,-9.2062,7.51423,0.047654,1.86747,-0.085488,-0.159646,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.528548,-9.18755,7.51502,0.0468605,1.8669,-0.0905183,-0.168989,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.53189,-9.18755,7.51502,0.0468605,1.8669,-0.0905183,-0.168989,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.535865,-9.18755,7.51502,0.0468605,1.8669,-0.0905183,-0.168989,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.539768,-9.1689,7.51579,0.0458944,1.86644,-0.085405,-0.159403,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.543706,-9.1689,7.51579,0.0458944,1.86644,-0.085405,-0.159403,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.548706,-9.15025,7.51655,0.0451016,1.86606,-0.0904467,-0.168779,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.5519,-9.15025,7.51655,0.0451016,1.86606,-0.0904467,-0.168779,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.556041,-9.15025,7.51655,0.0451016,1.86606,-0.0904467,-0.168779,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.559846,-9.13161,7.51728,0.0441362,1.86576,-0.0853486,-0.15924,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.563839,-9.13161,7.51728,0.0441362,1.86576,-0.0853486,-0.15924,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.568574,-9.11296,7.518,0.0433439,1.86552,-0.0903985,-0.16864,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.57207,-9.11296,7.518,0.0433439,1.86552,-0.0903985,-0.16864,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.575798,-9.11296,7.518,0.0433439,1.86552,-0.0903985,-0.16864,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.580107,-9.09432,7.5187,0.042379,1.86532,-0.0853108,-0.159132,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.583996,-9.09432,7.5187,0.042379,1.86532,-0.0853108,-0.159132,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.588905,-9.07568,7.51939,0.0415869,1.86516,-0.0903662,-0.168547,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.591831,-9.07568,7.51939,0.0415869,1.86516,-0.0903662,-0.168547,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.595769,-9.07568,7.51939,0.0415869,1.86516,-0.0903662,-0.168547,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.599845,-9.05704,7.52003,0.0403331,1.86503,-0.170023,-0.317097,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.603992,-9.05704,7.52003,0.0403331,1.86503,-0.170023,-0.317097,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.608575,-9.0384,7.52058,0.0383426,1.86492,-0.206577,-0.385249,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.611892,-9.0384,7.52058,0.0383426,1.86492,-0.206577,-0.385249,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.61586,-9.0384,7.52058,0.0383426,1.86492,-0.206577,-0.385249,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.619948,-9.0197,7.52106,0.036225,1.87679,-0.231473,-0.434425,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.623893,-9.0197,7.52106,0.036225,1.87679,-0.231473,-0.434425,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.628585,-9.00088,7.52148,0.0337841,1.88809,-0.239308,-0.451834,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.631826,-9.00088,7.52148,0.0337841,1.88809,-0.239308,-0.451834,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.635974,-9.00088,7.52148,0.0337841,1.88809,-0.239308,-0.451834,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.640082,-8.98195,7.52187,0.0316831,1.89885,-0.170925,-0.324561,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.643801,-8.98195,7.52187,0.0316831,1.89885,-0.170925,-0.324561,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.648394,-8.96291,7.52228,0.0302298,1.90911,-0.139774,-0.266844,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.651818,-8.96291,7.52228,0.0302298,1.90911,-0.139774,-0.266844,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.655814,-8.96291,7.52228,0.0302298,1.90911,-0.139774,-0.266844,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.659908,-8.94378,7.52269,0.0288839,1.91887,-0.114929,-0.220533,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.663804,-8.94378,7.52269,0.0288839,1.91887,-0.114929,-0.220533,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.668597,-8.92455,7.5231,0.0278568,1.92817,-0.108136,-0.208504,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.671883,-8.92455,7.5231,0.0278568,1.92817,-0.108136,-0.208504,FRENET,0.424417,0.0473625,0.424417,0.454978,0.0473625,0.328153,0
0.676434,-8.92455,7.5231,0.0278568,1.92817,-0.108136,-0.208504,FRENET,0.428585,0.0473625,0.428585,0.472313,0.0473625,0.318579,0
0.67999,-8.90523,7.5235,0.0267513,1.93703,-0.0970596,-0.188007,FRENET,0.428585,0.0473625,0.428585,0.472313,0.0473625,0.318579,0
0.684288,-8.90523,7.5235,0.0267513,1.93703,-0.0970596,-0.188007,FRENET,0.428585,0.0473625,0.428585,0.472313,0.0473625,0.318579,0
0.688773,-8.88582,7.52389,0.0258604,1.94547,-0.0980513,-0.190756,FRENET,0.428585,0.0473625,0.428585,0.472313,0.0473625,0.318579,0
0.691796,-8.88582,7.52389,0.0258604,1.94547,-0.0980513,-0.190756,FRENET,0.428585,0.0473625,0.428585,0.472313,0.0473625,0.318579,0
0.69592,-8.88582,7.52389,0.0258604,1.94547,-0.0980513,-0.190756,FRENET,0.428585,0.0473625,0.428585,0.472313,0.0473625,0.318579,0
0.700008,-8.86633,7.52427,0.024831,1.9535,-0.0914552,-0.178658,FRENET,0.428585,0.0473625,0.428585,0.472313,0.0473625,0.318579,0
0.70394,-8.86633,7.52427,0.024831,1.9535,-0.0914552,-0.178658,FRENET,0.428585,0.0473625,0.428585,0.472313,0.0473625,0.318579,0
0.7088,-8.84676,7.52464,0.0239824,1.96116,-0.0949972,-0.186304,FRENET,0.428585,0.0473625,0.428585,0.472313,0.0473625,0.318579,0
0.711947,-8.84676,7.52464,0.0239824,1.96116,-0.0949972,-0.186304,FRENET,0.428585,0.0473625,0.428585,0.472313,0.0473625,0.318579,0
0.716047,-8.84676,7.52464,0.0239824,1.96116,-0.0949972,-0.186304,FRENET,0.428585,0.0473625,0.428585,0.472313,0.0473625,0.318579,0
0.720203,-8.82711,7.52499,0.022975,1.96845,-0.0899057,-0.176975,FRENET,0.433349,0.0482476,0.433349,0.472947,0.0482476,0.332604,0
