t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.196009,-9.82431,7.48076,0.0246461,1.55455,0.199437,0.310034,FGM,0.430717,0.27002,0.418747,0.430717,0.0473625,0.27002,0
0.2,-9.80852,7.48146,0.0266263,1.60476,0.210061,0.337098,FGM,0.430717,0.27002,0.418747,0.430717,0.0473625,0.27002,0
0.204011,-9.80852,7.48146,0.0266263,1.60476,0.210061,0.337098,FGM,0.430717,0.27002,0.418747,0.430717,0.0473625,0.27002,0
0.20862,-9.79226,7.48222,0.0288052,1.65259,0.211894,0.350175,FGM,0.430717,0.27002,0.418747,0.430717,0.0473625,0.27002,0
0.21201,-9.79226,7.48222,0.0288052,1.65259,0.211894,0.350175,FGM,0.430717,0.27002,0.418747,0.430717,0.0473625,0.27002,0
0.216021,-9.79226,7.48222,0.0288052,1.65259,0.211894,0.350175,FGM,0.430717,0.27002,0.418747,0.430717,0.0473625,0.27002,0
0.22,-9.77552,7.48302,0.0309061,1.69814,0.222021,0.377023,FGM,0.430717,0.27002,0.418747,0.430717,0.0473625,0.27002,0
0.224019,-9.77552,7.48302,0.0309061,1.69814,0.222021,0.377023,FGM,0.430717,0.27002,0.418747,0.430717,0.0473625,0.27002,0
0.228622,-9.75834,7.48389,0.0332044,1.74153,0.223539,0.3893,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.232009,-9.75834,7.48389,0.0332044,1.74153,0.223539,0.3893,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.236011,-9.75834,7.48389,0.0332044,1.74153,0.223539,0.3893,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.239998,-9.74074,7.4848,0.0354172,1.78363,0.232998,0.415583,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.244011,-9.74074,7.4848,0.0354172,1.78363,0.232998,0.415583,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.248615,-9.72273,7.48578,0.0378247,1.82374,0.234182,0.427085,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.25201,-9.72273,7.48578,0.0378247,1.82374,0.234182,0.427085,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.256012,-9.72273,7.48578,0.0378247,1.82374,0.234182,0.427085,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.259997,-9.70433,7.48681,0.0401407,1.86193,0.243254,0.452922,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.264011,-9.70433,7.48681,0.0401407,1.86193,0.243254,0.452922,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.268625,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.271978,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.275971,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.288094,0.412754,0.421611,0.0473625,0.288094,0
0.279963,-9.66644,7.48906,0.045063,1.93296,0.252794,0.488641,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.283976,-9.66644,7.48906,0.045063,1.93296,0.252794,0.488641,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.288617,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.291978,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.295973,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.29996,-9.62712,7.49156,0.0501573,2.00594,0.260658,0.522864,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.303977,-9.62712,7.49156,0.0501573,2.00594,0.260658,0.522864,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.308624,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.311978,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.315978,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.319959,-9.58643,7.49432,0.0551646,2.07215,0.194709,0.403467,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.323975,-9.58643,7.49432,0.0551646,2.07215,0.194709,0.403467,FGM,0.438132,0.324836,0.413092,0.438132,0.0473625,0.324836,0
0.32862,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.445361,0.163907,0.423735,0.445361,0.0473625,0.163907,0
0.331978,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.445361,0.163907,0.423735,0.445361,0.0473625,0.163907,0
0.335979,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.445361,0.163907,0.423735,0.445361,0.0473625,0.163907,0
0.339966,-9.54444,7.49713,0.058392,2.1377,0.134672,0.287889,FGM,0.445361,0.163907,0.423735,0.445361,0.0473625,0.163907,0
0.343984,-9.54444,7.49713,0.058392,2.1377,0.134672,0.287889,FGM,0.445361,0.163907,0.423735,0.445361,0.0473625,0.163907,0
0.348631,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.445361,0.163907,0.423735,0.445361,0.0473625,0.163907,0
0.351979,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.445361,0.163907,0.423735,0.445361,0.0473625,0.163907,0
0.355978,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.445361,0.163907,0.423735,0.445361,0.0473625,0.163907,0
0.359961,-9.50113,7.50004,0.0608635,2.2024,0.112537,0.247853,FGM,0.445361,0.163907,0.423735,0.445361,0.0473625,0.163907,0
0.363974,-9.50113,7.50004,0.0608635,2.2024,0.112537,0.247853,FGM,0.445361,0.163907,0.423735,0.445361,0.0473625,0.163907,0
0.36862,-9.47901,7.50154,0.0619047,2.23247,0.110985,0.24777,FGM,0.445361,0.163907,0.423735,0.445361,0.0473625,0.163907,0
0.371977,-9.47901,7.50154,0.0619047,2.23247,0.110985,0.24777,FGM,0.445361,0.163907,0.423735,0.445361,0.0473625,0.163907,0
0.375976,-9.47901,7.50154,0.0619047,2.23247,0.110985,0.24777,FGM,0.445361,0.163907,0.423735,0.445361,0.0473625,0.163907,0
0.37996,-9.45659,7.50308,0.0630559,2.2611,0.104565,0.236431,FRENET,0.437161,0.0383361,0.437161,0.433297,0.0383361,0.350036,0
0.383976,-9.45659,7.50308,0.0630559,2.2611,0.104565,0.236431,FRENET,0.437161,0.0383361,0.437161,0.433297,0.0383361,0.350036,0
0.38862,-9.434,7.50463,0.0640363,2.26767,0.108144,0.245235,FRENET,0.437161,0.0383361,0.437161,0.433297,0.0383361,0.350036,0
0.391982,-9.434,7.50463,0.0640363,2.26767,0.108144,0.245235,FRENET,0.437161,0.0383361,0.437161,0.433297,0.0383361,0.350036,0
0.395981,-9.434,7.50463,0.0640363,2.26767,0.108144,0.245235,FRENET,0.437161,0.0383361,0.437161,0.433297,0.0383361,0.350036,0
0.399979,-9.41135,7.50621,0.0651796,2.27392,0.103892,0.236242,FRENET,0.437161,0.0383361,0.437161,0.433297,0.0383361,0.350036,0
0.404216,-9.41135,7.50621,0.0651796,2.27392,0.103892,0.236242,FRENET,0.437161,0.0383361,0.437161,0.433297,0.0383361,0.350036,0
0.408646,-9.38864,7.50778,0.0658635,2.27988,0.0225366,0.0513809,FRENET,0.437161,0.0383361,0.437161,0.433297,0.0383361,0.350036,0
0.411979,-9.38864,7.50778,0.0658635,2.27988,0.0225366,0.0513809,FRENET,0.437161,0.0383361,0.437161,0.433297,0.0383361,0.350036,0
0.415976,-9.38864,7.50778,0.0658635,2.27988,0.0225366,0.0513809,FRENET,0.437161,0.0383361,0.437161,0.433297,0.0383361,0.350036,0
0.419962,-9.36586,7.50927,0.0654733,2.28556,-0.107039,-0.244644,FRENET,0.437161,0.0383361,0.437161,0.433297,0.0383361,0.350036,0
0.423977,-9.36586,7.50927,0.0654733,2.28556,-0.107039,-0.244644,FRENET,0.437161,0.0383361,0.437161,0.433297,0.0383361,0.350036,0
0.428627,-9.34296,7.51065,0.063948,2.30285,-0.176546,-0.406559,FRENET,0.43222,0.0383361,0.43222,0.406629,0.0383361,0.371219,0
0.431978,-9.34296,7.51065,0.063948,2.30285,-0.176546,-0.406559,FRENET,0.43222,0.0383361,0.43222,0.406629,0.0383361,0.371219,0
0.435978,-9.34296,7.51065,0.063948,2.30285,-0.176546,-0.406559,FRENET,0.43222,0.0383361,0.43222,0.406629,0.0383361,0.371219,0
0.439961,-9.31988,7.51196,0.0619901,2.31932,-0.227325,-0.527241,FRENET,0.43222,0.0383361,0.43222,0.406629,0.0383361,0.371219,0
0.443989,-9.31988,7.51196,0.0619901,2.31932,-0.227325,-0.527241,FRENET,0.43222,0.0383361,0.43222,0.406629,0.0383361,0.371219,0
0.448623,-9.29664,7.51317,0.0594903,2.33501,-0.254469,-0.594189,FRENET,0.43222,0.0383361,0.43222,0.406629,0.0383361,0.371219,0
0.451973,-9.29664,7.51317,0.0594903,2.33501,-0.254469,-0.594189,FRENET,0.43222,0.0383361,0.43222,0.406629,0.0383361,0.371219,0
0.455976,-9.29664,7.51317,0.0594903,2.33501,-0.254469,-0.594189,FRENET,0.43222,0.0383361,0.43222,0.406629,0.0383361,0.371219,0
0.459963,-9.27325,7.51436,0.0571779,2.34995,-0.196416,-0.461568,FRENET,0.43222,0.0383361,0.43222,0.406629,0.0383361,0.371219,0
0.463979,-9.27325,7.51436,0.0571779,2.34995,-0.196416,-0.461568,FRENET,0.43222,0.0383361,0.43222,0.406629,0.0383361,0.371219,0
0.46862,-9.24971,7.51554,0.0554592,2.36418,-0.166052,-0.392578,FRENET,0.43222,0.0383361,0.43222,0.406629,0.0383361,0.371219,0
0.471976,-9.24971,7.51554,0.0554592,2.36418,-0.166052,-0.392578,FRENET,0.43222,0.0383361,0.43222,0.406629,0.0383361,0.371219,0
0.475974,-9.24971,7.51554,0.0554592,2.36418,-0.166052,-0.392578,FRENET,0.43222,0.0383361,0.43222,0.406629,0.0383361,0.371219,0
0.479962,-9.22603,7.51671,0.0538511,2.37774,-0.141212,-0.335765,FRENET,0.435043,0.0383361,0.435043,0.411756,0.0383361,0.369712,0
0.483976,-9.22603,7.51671,0.0538511,2.37774,-0.141212,-0.335765,FRENET,0.435043,0.0383361,0.435043,0.411756,0.0383361,0.369712,0
0.488628,-9.20221,7.51788,0.0525727,2.39065,-0.131653,-0.314736,FRENET,0.435043,0.0383361,0.435043,0.411756,0.0383361,0.369712,0
0.491977,-9.20221,7.51788,0.0525727,2.39065,-0.131653,-0.314736,FRENET,0.435043,0.0383361,0.435043,0.411756,0.0383361,0.369712,0
0.495981,-9.20221,7.51788,0.0525727,2.39065,-0.131653,-0.314736,FRENET,0.435043,0.0383361,0.435043,0.411756,0.0383361,0.369712,0
0.499959,-9.17827,7.51902,0.0512374,2.40294,-0.11991,-0.288136,FRENET,0.435043,0.0383361,0.435043,0.411756,0.0383361,0.369712,0
0.503975,-9.17827,7.51902,0.0512374,2.40294,-0.11991,-0.288136,FRENET,0.435043,0.0383361,0.435043,0.411756,0.0383361,0.369712,0
0.508615,-9.15421,7.52015,0.050128,2.41466,-0.11858,-0.28633,FRENET,0.435043,0.0383361,0.435043,0.411756,0.0383361,0.369712,0
0.511975,-9.15421,7.52015,0.050128,2.41466,-0.11858,-0.28633,FRENET,0.435043,0.0383361,0.435043,0.411756,0.0383361,0.369712,0
0.515976,-9.15421,7.52015,0.050128,2.41466,-0.11858,-0.28633,FRENET,0.435043,0.0383361,0.435043,0.411756,0.0383361,0.369712,0
0.519961,-9.13003,7.52125,0.048895,2.42581,-0.112042,-0.271793,FRENET,0.435043,0.0383361,0.435043,0.411756,0.0383361,0.369712,0
0.523977,-9.13003,7.52125,0.048895,2.42581,-0.112042,-0.271793,FRENET,0.435043,0.0383361,0.435043,0.411756,0.0383361,0.369712,0
0.528618,-9.10575,7.52235,0.0478471,2.43643,-0.113979,-0.277703,FRENET,0.423869,0.0383361,0.423869,0.425265,0.0383361,0.369694,0
0.531987,-9.10575,7.52235,0.0478471,2.43643,-0.113979,-0.277703,FRENET,0.423869,0.0383361,0.423869,0.425265,0.0383361,0.369694,0
0.535978,-9.10575,7.52235,0.0478471,2.43643,-0.113979,-0.277703,FRENET,0.423869,0.0383361,0.423869,0.425265,0.0383361,0.369694,0
0.53997,-9.08135,7.52341,0.0466485,2.44655,-0.109514,-0.267932,FRENET,0.423869,0.0383361,0.423869,0.425265,0.0383361,0.369694,0
0.543978,-9.08135,7.52341,0.0466485,2.44655,-0.109514,-0.267932,FRENET,0.423869,0.0383361,0.423869,0.425265,0.0383361,0.369694,0
0.548618,-9.05686,7.52446,0.0456193,2.45619,-0.112739,-0.276909,FRENET,0.423869,0.0383361,0.423869,0.425265,0.0383361,0.369694,0
0.551974,-9.05686,7.52446,0.0456193,2.45619,-0.112739,-0.276909,FRENET,0.423869,0.0383361,0.423869,0.425265,0.0383361,0.369694,0
0.555976,-9.05686,7.52446,0.0456193,2.45619,-0.112739,-0.276909,FRENET,0.423869,0.0383361,0.423869,0.425265,0.0383361,0.369694,0
0.559964,-9.03228,7.52548,0.0444284,2.46537,-0.109091,-0.26895,FRENET,0.423869,0.0383361,0.423869,0.425265,0.0383361,0.369694,0
0.563977,-9.03228,7.52548,0.0444284,2.46537,-0.109091,-0.26895,FRENET,0.423869,0.0383361,0.423869,0.425265,0.0383361,0.369694,0
0.568619,-9.0076,7.52649,0.043401,2.47411,-0.112809,-0.279103,FRENET,0.423869,0.0383361,0.423869,0.425265,0.0383361,0.369694,0
0.571975,-9.0076,7.52649,0.043401,2.47411,-0.112809,-0.279103,FRENET,0.423869,0.0383361,0.423869,0.425265,0.0383361,0.369694,0
0.575986,-9.0076,7.52649,0.043401,2.47411,-0.112809,-0.279103,FRENET,0.423869,0.0383361,0.423869,0.425265,0.0383361,0.369694,0
0.579962,-8.98278,7.52747,0.0422185,2.49433,-0.108303,-0.270144,FRENET,0.440284,0.0432846,0.440284,0.3955,0.0432846,0.374309,0
0.583976,-8.98278,7.52747,0.0422185,2.49433,-0.108303,-0.270144,FRENET,0.440284,0.0432846,0.440284,0.3955,0.0432846,0.374309,0
0.588618,-8.95773,7.52844,0.0412008,2.51804,-0.110652,-0.278626,FRENET,0.440284,0.0432846,0.440284,0.3955,0.0432846,0.374309,0
0.591976,-8.95773,7.52844,0.0412008,2.51804,-0.110652,-0.278626,FRENET,0.440284,0.0432846,0.440284,0.3955,0.0432846,0.374309,0
0.595976,-8.95773,7.52844,0.0412008,2.51804,-0.110652,-0.278626,FRENET,0.440284,0.0432846,0.440284,0.3955,0.0432846,0.374309,0
0.599964,-8.9324,7.52939,0.0400455,2.55251,-0.106166,-0.270991,FRENET,0.440284,0.0432846,0.440284,0.3955,0.0432846,0.374309,0
0.603975,-8.9324,7.52939,0.0400455,2.55251,-0.106166,-0.270991,FRENET,0.440284,0.0432846,0.440284,0.3955,0.0432846,0.374309,0
0.608619,-8.90673,7.53033,0.0390441,2.58535,-0.108804,-0.281297,FRENET,0.440284,0.0432846,0.440284,0.3955,0.0432846,0.374309,0
0.611974,-8.90673,7.53033,0.0390441,2.58535,-0.108804,-0.281297,FRENET,0.440284,0.0432846,0.440284,0.3955,0.0432846,0.374309,0
0.615974,-8.90673,7.53033,0.0390441,2.58535,-0.108804,-0.281297,FRENET,0.440284,0.0432846,0.440284,0.3955,0.0432846,0.374309,0
0.61997,-8.88073,7.53125,0.0378955,2.61662,-0.106289,-0.278117,FRENET,0.440284,0.0432846,0.440284,0.3955,0.0432846,0.374309,0
0.62398,-8.88073,7.53125,0.0378955,2.61662,-0.106289,-0.278117,FRENET,0.440284,0.0432846,0.440284,0.3955,0.0432846,0.374309,0
0.628617,-8.85443,7.53216,0.0368878,2.64641,-0.110068,-0.291284,FRENET,0.442937,0.0432846,0.442937,0.365712,0.0432846,0.389003,0
0.631974,-8.85443,7.53216,0.0368878,2.64641,-0.110068,-0.291284,FRENET,0.442937,0.0432846,0.442937,0.365712,0.0432846,0.389003,0
0.635974,-8.85443,7.53216,0.0368878,2.64641,-0.110068,-0.291284,FRENET,0.442937,0.0432846,0.442937,0.365712,0.0432846,0.389003,0
0.639963,-8.82784,7.53304,0.0357218,2.67478,-0.10822,-0.289464,FRENET,0.442937,0.0432846,0.442937,0.365712,0.0432846,0.389003,0
0.643976,-8.82784,7.53304,0.0357218,2.67478,-0.10822,-0.289464,FRENET,0.442937,0.0432846,0.442937,0.365712,0.0432846,0.389003,0
0.648624,-8.80097,7.53392,0.0346938,2.7018,-0.112343,-0.303529,FRENET,0.442937,0.0432846,0.442937,0.365712,0.0432846,0.389003,0
0.651979,-8.80097,7.53392,0.0346938,2.7018,-0.112343,-0.303529,FRENET,0.442937,0.0432846,0.442937,0.365712,0.0432846,0.389003,0
0.655977,-8.80097,7.53392,0.0346938,2.7018,-0.112343,-0.303529,FRENET,0.442937,0.0432846,0.442937,0.365712,0.0432846,0.389003,0
0.660018,-8.77384,7.53476,0.0335031,2.72753,-0.110672,-0.301862,FRENET,0.442937,0.0432846,0.442937,0.365712,0.0432846,0.389003,0
0.664035,-8.77384,7.53476,0.0335031,2.72753,-0.110672,-0.301862,FRENET,0.442937,0.0432846,0.442937,0.365712,0.0432846,0.389003,0
0.668676,-8.74646,7.5356,0.0324513,2.75204,-0.114844,-0.316055,FRENET,0.442937,0.0432846,0.442937,0.365712,0.0432846,0.389003,0
0.672033,-8.74646,7.5356,0.0324513,2.75204,-0.114844,-0.316055,FRENET,0.442937,0.0432846,0.442937,0.365712,0.0432846,0.389003,0
0.676027,-8.74646,7.5356,0.0324513,2.75204,-0.114844,-0.316055,FRENET,0.442937,0.0432846,0.442937,0.365712,0.0432846,0.389003,0
0.680013,-8.71883,7.5364,0.0312347,2.77539,-0.113169,-0.314089,FRENET,0.428118,0.0432846,0.428118,0.396368,0.0432846,0.379677,0
0.684038,-8.71883,7.5364,0.0312347,2.77539,-0.113169,-0.314089,FRENET,0.428118,0.0432846,0.428118,0.396368,0.0432846,0.379677,0
0.688679,-8.69098,7.53719,0.030159,2.79763,-0.117285,-0.328119,FRENET,0.428118,0.0432846,0.428118,0.396368,0.0432846,0.379677,0
0.692032,-8.69098,7.53719,0.030159,2.79763,-0.117285,-0.328119,FRENET,0.428118,0.0432846,0.428118,0.396368,0.0432846,0.379677,0
0.69603,-8.69098,7.53719,0.030159,2.79763,-0.117285,-0.328119,FRENET,0.428118,0.0432846,0.428118,0.396368,0.0432846,0.379677,0
0.70002,-8.6629,7.53795,0.0289175,2.8188,-0.115546,-0.325702,FRENET,0.428118,0.0432846,0.428118,0.396368,0.0432846,0.379677,0
0.704037,-8.6629,7.53795,0.0289175,2.8188,-0.115546,-0.325702,FRENET,0.428118,0.0432846,0.428118,0.396368,0.0432846,0.379677,0
0.708639,-8.63463,7.53869,0.0278192,2.83898,-0.119576,-0.339472,FRENET,0.428118,0.0432846,0.428118,0.396368,0.0432846,0.379677,0
0.712018,-8.63463,7.53869,0.0278192,2.83898,-0.119576,-0.339472,FRENET,0.428118,0.0432846,0.428118,0.396368,0.0432846,0.379677,0
0.716015,-8.63463,7.53869,0.0278192,2.83898,-0.119576,-0.339472,FRENET,0.428118,0.0432846,0.428118,0.396368,0.0432846,0.379677,0
0.719998,-8.60615,7.5394,0.0265545,2.85819,-0.117757,-0.336573,FRENET,0.428118,0.0432846,0.428118,0.396368,0.0432846,0.379677,0
0.724018,-8.60615,7.5394,0.0265545,2.85819,-0.117757,-0.336573,FRENET,0.428118,0.0432846,0.428118,0.396368,0.0432846,0.379677,0
