t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.529321,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.356305,0.399157,0.194192,0.356305,0.387898,0.399157,0
0.531974,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.33917,0.419054,0.198582,0.33917,0.387898,0.419054,0
0.535999,-9.08858,7.53074,0.0789841,2.63066,0.113293,0.298036,FGM,0.33917,0.419054,0.198582,0.33917,0.387898,0.419054,0
0.539977,-9.06224,7.53292,0.080178,2.65636,0.110424,0.293328,FGM,0.33917,0.419054,0.198582,0.33917,0.387898,0.419054,0
0.544033,-9.06224,7.53292,0.080178,2.65636,0.110424,0.293328,FGM,0.33917,0.419054,0.198582,0.33917,0.387898,0.419054,0
0.549359,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.198582,0.33917,0.387898,0.419054,0
0.552013,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.198582,0.33917,0.387898,0.419054,0
0.556032,-9.03564,7.53515,0.0812238,2.68085,0.113945,0.30547,FGM,0.33917,0.419054,0.198582,0.33917,0.387898,0.419054,0
0.560022,-9.00881,7.53743,0.0824285,2.70417,0.111714,0.302093,FGM,0.33917,0.419054,0.198582,0.33917,0.387898,0.419054,0
0.564008,-9.00881,7.53743,0.0824285,2.70417,0.111714,0.302093,FGM,0.33917,0.419054,0.198582,0.33917,0.387898,0.419054,0
0.5693,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.198582,0.33917,0.387898,0.419054,0
0.57202,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.198582,0.33917,0.387898,0.419054,0
0.576033,-8.98176,7.53974,0.0834883,2.72639,0.115594,0.315154,FGM,0.33917,0.419054,0.198582,0.33917,0.387898,0.419054,0
0.580015,-8.95449,7.54212,0.0847114,2.74755,0.113572,0.312045,FGM,0.344182,0.425401,0.201402,0.344182,0.387898,0.425401,0
0.583964,-8.95449,7.54212,0.0847114,2.74755,0.113572,0.312045,FGM,0.344182,0.425401,0.201402,0.344182,0.387898,0.425401,0
0.589287,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.201402,0.344182,0.387898,0.425401,0
0.592023,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.201402,0.344182,0.387898,0.425401,0
0.596037,-8.927,7.54453,0.0857872,2.773,0.116727,0.323685,FGM,0.344182,0.425401,0.201402,0.344182,0.387898,0.425401,0
0.600016,-8.89926,7.54701,0.0870192,2.79725,0.114475,0.320216,FGM,0.344182,0.425401,0.201402,0.344182,0.387898,0.425401,0
0.604004,-8.89926,7.54701,0.0870192,2.79725,0.114475,0.320216,FGM,0.344182,0.425401,0.201402,0.344182,0.387898,0.425401,0
0.609327,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.201402,0.344182,0.387898,0.425401,0
0.611975,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.201402,0.344182,0.387898,0.425401,0
0.615994,-8.87128,7.54953,0.088106,2.82035,0.118169,0.333279,FGM,0.344182,0.425401,0.201402,0.344182,0.387898,0.425401,0
0.61998,-8.84309,7.55211,0.089355,2.84234,0.116243,0.330402,FGM,0.344182,0.425401,0.201402,0.344182,0.387898,0.425401,0
0.623998,-8.84309,7.55211,0.089355,2.84234,0.116243,0.330402,FGM,0.344182,0.425401,0.201402,0.344182,0.387898,0.425401,0
0.629324,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.344182,0.425401,0.201402,0.344182,0.387898,0.425401,0
0.632015,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.238202,0.380835,0.188771,0.238202,0.387898,0.380835,0
0.636032,-8.81468,7.55472,0.0904597,2.86329,0.120105,0.343897,FGM,0.238202,0.380835,0.188771,0.238202,0.387898,0.380835,0
0.640024,-8.78605,7.55741,0.0917236,2.88835,0.117582,0.339619,FGM,0.238202,0.380835,0.188771,0.238202,0.387898,0.380835,0
0.644024,-8.78605,7.55741,0.0917236,2.88835,0.117582,0.339619,FGM,0.238202,0.380835,0.188771,0.238202,0.387898,0.380835,0
0.649331,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.238202,0.380835,0.188771,0.238202,0.387898,0.380835,0
0.652031,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.238202,0.380835,0.188771,0.238202,0.387898,0.380835,0
0.656031,-8.75717,7.56013,0.09284,2.91222,0.120935,0.35219,FGM,0.238202,0.380835,0.188771,0.238202,0.387898,0.380835,0
0.660029,-8.72807,7.56292,0.0941161,2.93496,0.118975,0.349186,FGM,0.238202,0.380835,0.188771,0.238202,0.387898,0.380835,0
0.664039,-8.72807,7.56292,0.0941161,2.93496,0.118975,0.349186,FGM,0.238202,0.380835,0.188771,0.238202,0.387898,0.380835,0
0.669332,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.238202,0.380835,0.188771,0.238202,0.387898,0.380835,0
0.672021,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.238202,0.380835,0.188771,0.238202,0.387898,0.380835,0
0.676036,-8.69875,7.56575,0.0952475,2.95661,0.12266,0.362658,FGM,0.238202,0.380835,0.188771,0.238202,0.387898,0.380835,0
0.679984,-8.66922,7.56865,0.0965427,2.97723,0.120892,0.359924,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.683989,-8.66922,7.56865,0.0965427,2.97723,0.120892,0.359924,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.689387,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.692021,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.696032,-8.63945,7.57159,0.0976883,3.00505,0.123214,0.370263,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.700015,-8.60942,7.57461,0.0989837,3.03154,0.120888,0.366476,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.704038,-8.60942,7.57461,0.0989837,3.03154,0.120888,0.366476,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.70935,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.712012,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.716033,-8.57913,7.57767,0.100133,3.05677,0.124141,0.379472,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.720019,-8.54861,7.58081,0.101442,3.08081,0.122406,0.37711,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.724006,-8.54861,7.58081,0.101442,3.08081,0.122406,0.37711,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.729352,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.292545,0.469678,0,0.292545,0.869273,0.469678,0
0.732014,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.0569022,0.294619,0,0.0569022,0.869273,0.294619,0
0.735914,-8.51785,7.58399,0.102608,3.1037,0.126018,0.39112,FGM,0.0569022,0.294619,0,0.0569022,0.869273,0.294619,0
0.739996,-8.48685,7.58725,0.103931,3.13026,0.123726,0.387294,FGM,0.0569022,0.294619,0,0.0569022,0.869273,0.294619,0
0.744055,-8.48685,7.58725,0.103931,3.13026,0.123726,0.387294,FGM,0.0569022,0.294619,0,0.0569022,0.869273,0.294619,0
0.74936,-8.4556,7.59056,0.105109,3.15557,0.126858,0.400308,FGM,0.0569022,0.294619,0,0.0569022,0.869273,0.294619,0
0.752018,-8.4556,7.59056,0.105109,3.15557,0.126858,0.400308,FGM,0.0569022,0.294619,0,0.0569022,0.869273,0.294619,0
0.756038,-8.4556,7.59056,0.105109,3.15557,0.126858,0.400308,FGM,0.0569022,0.294619,0,0.0569022,0.869273,0.294619,0
