t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.064096,-9.97494,7.47517,0.00380069,0.685655,0.0773344,0.0530248,FGM,0.421974,0.157493,0.36074,0.421974,0.258958,0.157493,0
0.0691102,-9.96765,7.47534,0.00469021,0.772592,0.0864143,0.066763,FGM,0.421974,0.157493,0.36074,0.421974,0.258958,0.157493,0
0.0719735,-9.96765,7.47534,0.00469021,0.772592,0.0864143,0.066763,FGM,0.421974,0.157493,0.36074,0.421974,0.258958,0.157493,0
0.0759564,-9.96765,7.47534,0.00469021,0.772592,0.0864143,0.066763,FGM,0.423986,0.198008,0.171885,0.423986,0.258958,0.198008,0
0.0799124,-9.95951,7.47554,0.0056073,0.85499,0.108875,0.0930867,FGM,0.423986,0.198008,0.171885,0.423986,0.258958,0.198008,0
0.0840129,-9.95951,7.47554,0.0056073,0.85499,0.108875,0.0930867,FGM,0.423986,0.198008,0.171885,0.423986,0.258958,0.198008,0
0.0887776,-9.95057,7.47579,0.00678707,0.933469,0.114095,0.106505,FGM,0.423986,0.198008,0.171885,0.423986,0.258958,0.198008,0
0.0921395,-9.95057,7.47579,0.00678707,0.933469,0.114095,0.106505,FGM,0.423986,0.198008,0.171885,0.423986,0.258958,0.198008,0
0.0959472,-9.95057,7.47579,0.00678707,0.933469,0.114095,0.106505,FGM,0.423986,0.198008,0.171885,0.423986,0.258958,0.198008,0
0.0998975,-9.94087,7.47606,0.00795493,1.00822,0.131825,0.132908,FGM,0.423986,0.198008,0.171885,0.423986,0.258958,0.198008,0
0.104045,-9.94087,7.47606,0.00795493,1.00822,0.131825,0.132908,FGM,0.423986,0.198008,0.171885,0.423986,0.258958,0.198008,0
0.108819,-9.93044,7.47638,0.00935807,1.07941,0.135861,0.14665,FGM,0.423986,0.198008,0.171885,0.423986,0.258958,0.198008,0
0.112006,-9.93044,7.47638,0.00935807,1.07941,0.135861,0.14665,FGM,0.423986,0.198008,0.171885,0.423986,0.258958,0.198008,0
0.115925,-9.93044,7.47638,0.00935807,1.07941,0.135861,0.14665,FGM,0.423986,0.198008,0.171885,0.423986,0.258958,0.198008,0
0.119972,-9.91931,7.47672,0.0107298,1.14722,0.151094,0.173338,FGM,0.423986,0.198008,0.171885,0.423986,0.258958,0.198008,0
0.123877,-9.91931,7.47672,0.0107298,1.14722,0.151094,0.173338,FGM,0.418615,0.231277,0.109154,0.418615,0.258958,0.231277,0
0.128636,-9.90751,7.47711,0.0123217,1.21391,0.154419,0.187451,FGM,0.418615,0.231277,0.109154,0.418615,0.258958,0.231277,0
0.132418,-9.90751,7.47711,0.0123217,1.21391,0.154419,0.187451,FGM,0.418615,0.231277,0.109154,0.418615,0.258958,0.231277,0
0.135935,-9.90751,7.47711,0.0123217,1.21391,0.154419,0.187451,FGM,0.418615,0.231277,0.109154,0.418615,0.258958,0.231277,0
0.139963,-9.89506,7.47753,0.0138701,1.27744,0.168016,0.21463,FGM,0.418615,0.231277,0.109154,0.418615,0.258958,0.231277,0
0.1439,-9.89506,7.47753,0.0138701,1.27744,0.168016,0.21463,FGM,0.418615,0.231277,0.109154,0.418615,0.258958,0.231277,0
0.148701,-9.88199,7.47799,0.0156311,1.33794,0.171004,0.228793,FGM,0.418615,0.231277,0.109154,0.418615,0.258958,0.231277,0
0.151943,-9.88199,7.47799,0.0156311,1.33794,0.171004,0.228793,FGM,0.418615,0.231277,0.109154,0.418615,0.258958,0.231277,0
0.155992,-9.88199,7.47799,0.0156311,1.33794,0.171004,0.228793,FGM,0.418615,0.231277,0.109154,0.418615,0.258958,0.231277,0
0.159983,-9.86833,7.47849,0.0173383,1.39557,0.183466,0.256039,FGM,0.418615,0.231277,0.109154,0.418615,0.258958,0.231277,0
0.164084,-9.86833,7.47849,0.0173383,1.39557,0.183466,0.256039,FGM,0.418615,0.231277,0.109154,0.418615,0.258958,0.231277,0
0.16881,-9.85411,7.47904,0.0192528,1.45045,0.185964,0.269732,FGM,0.418615,0.231277,0.109154,0.418615,0.258958,0.231277,0
0.171919,-9.85411,7.47904,0.0192528,1.45045,0.185964,0.269732,FGM,0.418615,0.231277,0.109154,0.418615,0.258958,0.231277,0
0.17609,-9.85411,7.47904,0.0192528,1.45045,0.185964,0.269732,FGM,0.325361,0.259542,0.239538,0.325361,0.258958,0.259542,0
0.180212,-9.83936,7.47962,0.0211032,1.50273,0.197473,0.296748,FGM,0.325361,0.259542,0.239538,0.325361,0.258958,0.259542,0
0.184148,-9.83936,7.47962,0.0211032,1.50273,0.197473,0.296748,FGM,0.325361,0.259542,0.239538,0.325361,0.258958,0.259542,0
0.188857,-9.8241,7.48026,0.0231573,1.55206,0.199527,0.309676,FGM,0.325361,0.259542,0.239538,0.325361,0.258958,0.259542,0
0.191914,-9.8241,7.48026,0.0231573,1.55206,0.199527,0.309676,FGM,0.325361,0.259542,0.239538,0.325361,0.258958,0.259542,0
0.19593,-9.8241,7.48026,0.0231573,1.55206,0.199527,0.309676,FGM,0.325361,0.259542,0.239538,0.325361,0.258958,0.259542,0
0.200024,-9.80836,7.48093,0.0251377,1.59904,0.210249,0.336196,FGM,0.325361,0.259542,0.239538,0.325361,0.258958,0.259542,0
0.203911,-9.80836,7.48093,0.0251377,1.59904,0.210249,0.336196,FGM,0.325361,0.259542,0.239538,0.325361,0.258958,0.259542,0
0.208789,-9.79216,7.48167,0.0273184,1.64378,0.211805,0.34816,FGM,0.325361,0.259542,0.239538,0.325361,0.258958,0.259542,0
0.211955,-9.79216,7.48167,0.0273184,1.64378,0.211805,0.34816,FGM,0.325361,0.259542,0.239538,0.325361,0.258958,0.259542,0
0.216002,-9.79216,7.48167,0.0273184,1.64378,0.211805,0.34816,FGM,0.325361,0.259542,0.239538,0.325361,0.258958,0.259542,0
0.220057,-9.77553,7.48244,0.0294167,1.6864,0.221824,0.374084,FGM,0.325361,0.259542,0.239538,0.325361,0.258958,0.259542,0
0.224116,-9.77553,7.48244,0.0294167,1.6864,0.221824,0.374084,FGM,0.233162,0.281492,0.221825,0.233162,0.388403,0.281492,0
0.228614,-9.75846,7.48328,0.0317079,1.73162,0.222562,0.385393,FGM,0.233162,0.281492,0.221825,0.233162,0.388403,0.281492,0
0.231921,-9.75846,7.48328,0.0317079,1.73162,0.222562,0.385393,FGM,0.233162,0.281492,0.221825,0.233162,0.388403,0.281492,0
0.236077,-9.75846,7.48328,0.0317079,1.73162,0.222562,0.385393,FGM,0.233162,0.281492,0.221825,0.233162,0.388403,0.281492,0
0.239942,-9.74095,7.48416,0.03391,1.77469,0.231817,0.411404,FGM,0.233162,0.281492,0.221825,0.233162,0.388403,0.281492,0
0.243946,-9.74095,7.48416,0.03391,1.77469,0.231817,0.411404,FGM,0.233162,0.281492,0.221825,0.233162,0.388403,0.281492,0
0.248797,-9.72302,7.48511,0.0363051,1.81572,0.232964,0.422998,FGM,0.233162,0.281492,0.221825,0.233162,0.388403,0.281492,0
0.252089,-9.72302,7.48511,0.0363051,1.81572,0.232964,0.422998,FGM,0.233162,0.281492,0.221825,0.233162,0.388403,0.281492,0
0.256082,-9.72302,7.48511,0.0363051,1.81572,0.232964,0.422998,FGM,0.233162,0.281492,0.221825,0.233162,0.388403,0.281492,0
0.260094,-9.70469,7.4861,0.0386094,1.85479,0.242061,0.448973,FGM,0.233162,0.281492,0.221825,0.233162,0.388403,0.281492,0
0.264184,-9.70469,7.4861,0.0386094,1.85479,0.242061,0.448973,FGM,0.233162,0.281492,0.221825,0.233162,0.388403,0.281492,0
0.269045,-9.68599,7.48717,0.0411074,1.89201,0.243037,0.459828,FGM,0.233162,0.281492,0.221825,0.233162,0.388403,0.281492,0
0.272181,-9.68599,7.48717,0.0411074,1.89201,0.243037,0.459828,FGM,0.233162,0.281492,0.221825,0.233162,0.388403,0.281492,0
0.276118,-9.68599,7.48717,0.0411074,1.89201,0.243037,0.459828,FGM,0.162564,0.313697,0.292864,0.162564,0.388403,0.313697,0
0.280469,-9.66693,7.48829,0.0435092,1.92745,0.251744,0.485225,FGM,0.162564,0.313697,0.292864,0.162564,0.388403,0.313697,0
0.284377,-9.66693,7.48829,0.0435092,1.92745,0.251744,0.485225,FGM,0.162564,0.313697,0.292864,0.162564,0.388403,0.313697,0
0.288978,-9.6475,7.48948,0.0460982,1.96568,0.251784,0.494926,FGM,0.162564,0.313697,0.292864,0.162564,0.388403,0.313697,0
0.292098,-9.6475,7.48948,0.0460982,1.96568,0.251784,0.494926,FGM,0.162564,0.313697,0.292864,0.162564,0.388403,0.313697,0
0.296081,-9.6475,7.48948,0.0460982,1.96568,0.251784,0.494926,FGM,0.162564,0.313697,0.292864,0.162564,0.388403,0.313697,0
0.300068,-9.6277,7.49073,0.0485841,2.00208,0.259765,0.520072,FGM,0.162564,0.313697,0.292864,0.162564,0.388403,0.313697,0
0.304047,-9.6277,7.49073,0.0485841,2.00208,0.259765,0.520072,FGM,0.162564,0.313697,0.292864,0.162564,0.388403,0.313697,0
0.308732,-9.60755,7.49205,0.0512579,2.03676,0.26039,0.530352,FGM,0.162564,0.313697,0.292864,0.162564,0.388403,0.313697,0
0.312241,-9.60755,7.49205,0.0512579,2.03676,0.26039,0.530352,FGM,0.162564,0.313697,0.292864,0.162564,0.388403,0.313697,0
0.31604,-9.60755,7.49205,0.0512579,2.03676,0.26039,0.530352,FGM,0.162564,0.313697,0.292864,0.162564,0.388403,0.313697,0
0.320004,-9.58706,7.49344,0.0538293,2.06979,0.268438,0.555609,FGM,0.162564,0.313697,0.292864,0.162564,0.388403,0.313697,0
0.323998,-9.58706,7.49344,0.0538293,2.06979,0.268438,0.555609,FGM,0.106496,0.342553,0.229688,0.106496,0.388403,0.342553,0
0.32884,-9.56624,7.49491,0.0565854,2.10502,0.26832,0.56482,FGM,0.106496,0.342553,0.229688,0.106496,0.388403,0.342553,0
0.332228,-9.56624,7.49491,0.0565854,2.10502,0.26832,0.56482,FGM,0.106496,0.342553,0.229688,0.106496,0.388403,0.342553,0
0.336064,-9.56624,7.49491,0.0565854,2.10502,0.26832,0.56482,FGM,0.106496,0.342553,0.229688,0.106496,0.388403,0.342553,0
0.340178,-9.54507,7.49642,0.0589796,2.13859,0.201442,0.4308,FGM,0.106496,0.342553,0.229688,0.106496,0.388403,0.342553,0
0.344016,-9.54507,7.49642,0.0589796,2.13859,0.201442,0.4308,FGM,0.106496,0.342553,0.229688,0.106496,0.388403,0.342553,0
0.348892,-9.52358,7.49793,0.0607294,2.17055,0.166511,0.361421,FGM,0.106496,0.342553,0.229688,0.106496,0.388403,0.342553,0
0.352024,-9.52358,7.49793,0.0607294,2.17055,0.166511,0.361421,FGM,0.106496,0.342553,0.229688,0.106496,0.388403,0.342553,0
0.356047,-9.52358,7.49793,0.0607294,2.17055,0.166511,0.361421,FGM,0.106496,0.342553,0.229688,0.106496,0.388403,0.342553,0
0.35998,-9.50178,7.49947,0.0623231,2.201,0.139381,0.306776,FGM,0.106496,0.342553,0.229688,0.106496,0.388403,0.342553,0
0.364157,-9.50178,7.49947,0.0623231,2.201,0.139381,0.306776,FGM,0.106496,0.342553,0.229688,0.106496,0.388403,0.342553,0
0.368683,-9.47968,7.50103,0.0635813,2.22999,0.128363,0.286249,FGM,0.106496,0.342553,0.229688,0.106496,0.388403,0.342553,0
0.371944,-9.47968,7.50103,0.0635813,2.22999,0.128363,0.286249,FGM,0.106496,0.342553,0.229688,0.106496,0.388403,0.342553,0
0.376104,-9.47968,7.50103,0.0635813,2.22999,0.128363,0.286249,FRENET,0.0618282,0.369351,0.0618282,0.0253856,0.369351,0.368018,0
0.38002,-9.45791,7.50258,0.0649317,2.13489,0.117505,0.25086,FRENET,0.0618282,0.369351,0.0618282,0.0253856,0.369351,0.368018,0
0.384008,-9.45791,7.50258,0.0649317,2.13489,0.117505,0.25086,FRENET,0.0618282,0.369351,0.0618282,0.0253856,0.369351,0.368018,0
0.388952,-9.43709,7.50406,0.0660059,2.03979,0.121975,0.248803,FRENET,0.0618282,0.369351,0.0618282,0.0253856,0.369351,0.368018,0
0.392198,-9.43709,7.50406,0.0660059,2.03979,0.121975,0.248803,FRENET,0.0618282,0.369351,0.0618282,0.0253856,0.369351,0.368018,0
0.396029,-9.43709,7.50406,0.0660059,2.03979,0.121975,0.248803,FRENET,0.0618282,0.369351,0.0618282,0.0253856,0.369351,0.368018,0
0.399962,-9.41722,7.50549,0.0672962,1.94469,0.111442,0.216721,FRENET,0.0618282,0.369351,0.0618282,0.0253856,0.369351,0.368018,0
0.403971,-9.41722,7.50549,0.0672962,1.94469,0.111442,0.216721,FRENET,0.0618282,0.369351,0.0618282,0.0253856,0.369351,0.368018,0
0.408869,-9.39829,7.50682,0.0679114,1.84959,-0.001013,-0.00187365,FRENET,0.0618282,0.369351,0.0618282,0.0253856,0.369351,0.368018,0
0.41229,-9.39829,7.50682,0.0679114,1.84959,-0.001013,-0.00187365,FRENET,0.0618282,0.369351,0.0618282,0.0253856,0.369351,0.368018,0
0.41603,-9.39829,7.50682,0.0679114,1.84959,-0.001013,-0.00187365,FRENET,0.0618282,0.369351,0.0618282,0.0253856,0.369351,0.368018,0
0.420068,-9.38031,7.50798,0.0671264,1.75544,-0.161316,-0.28318,FRENET,0.0618282,0.369351,0.0618282,0.0253856,0.369351,0.368018,0
0.424019,-9.38031,7.50798,0.0671264,1.75544,-0.161316,-0.28318,FRENET,0,0.369351,0,0,0.369351,0.328097,0
0.428797,-9.36316,7.50892,0.0646939,1.6792,-0.326992,-0.549084,FRENET,0,0.369351,0,0,0.369351,0.328097,0
0.432099,-9.36316,7.50892,0.0646939,1.6792,-0.326992,-0.549084,FRENET,0,0.369351,0,0,0.369351,0.328097,0
0.436077,-9.36316,7.50892,0.0646939,1.6792,-0.326992,-0.549084,FRENET,0,0.369351,0,0,0.369351,0.328097,0
0.440053,-9.34669,7.50967,0.060995,1.61745,-0.380475,-0.6154,FRENET,0,0.369351,0,0,0.369351,0.328097,0
0.444075,-9.34669,7.50967,0.060995,1.61745,-0.380475,-0.6154,FRENET,0,0.369351,0,0,0.369351,0.328097,0
0.448872,-9.3306,7.51029,0.0572346,1.60288,-0.389455,-0.624249,FRENET,0,0.369351,0,0,0.369351,0.328097,0
0.451975,-9.3306,7.51029,0.0572346,1.60288,-0.389455,-0.624249,FRENET,0,0.369351,0,0,0.369351,0.328097,0
0.456092,-9.3306,7.51029,0.0572346,1.60288,-0.389455,-0.624249,FRENET,0,0.369351,0,0,0.369351,0.328097,0
0.460036,-9.31464,7.5108,0.0532866,1.59108,-0.381631,-0.607205,FRENET,0,0.369351,0,0,0.369351,0.328097,0
0.463989,-9.31464,7.5108,0.0532866,1.59108,-0.381631,-0.607205,FRENET,0,0.369351,0,0,0.369351,0.328097,0
0.468849,-9.29878,7.51125,0.0498344,1.58152,-0.29987,-0.47425,FRENET,0,0.369351,0,0,0.369351,0.328097,0
0.472029,-9.29878,7.51125,0.0498344,1.58152,-0.29987,-0.47425,FRENET,0,0.369351,0,0,0.369351,0.303429,0
0.475961,-9.29878,7.51125,0.0498344,1.58152,-0.29987,-0.47425,FRENET,0,0.369351,0,0,0.369351,0.303429,0
0.479993,-9.28301,7.51172,0.0473985,1.57378,-0.183036,-0.288058,FRENET,0,0.369351,0,0,0.369351,0.303429,0
0.4841,-9.28301,7.51172,0.0473985,1.57378,-0.183036,-0.288058,FRENET,0,0.369351,0,0,0.369351,0.303429,0
0.489159,-9.26732,7.51224,0.0459364,1.56751,-0.134226,-0.2104,FRENET,0,0.369351,0,0,0.369351,0.303429,0
0.491949,-9.26732,7.51224,0.0459364,1.56751,-0.134226,-0.2104,FRENET,0,0.369351,0,0,0.369351,0.303429,0
0.496072,-9.26732,7.51224,0.0459364,1.56751,-0.134226,-0.2104,FRENET,0,0.369351,0,0,0.369351,0.303429,0
0.500008,-9.25168,7.51277,0.0446915,1.56244,-0.100272,-0.156669,FRENET,0,0.369351,0,0,0.369351,0.303429,0
0.504,-9.25168,7.51277,0.0446915,1.56244,-0.100272,-0.156669,FRENET,0,0.369351,0,0,0.369351,0.303429,0
0.508936,-9.23608,7.51331,0.0438248,1.55833,-0.092585,-0.144278,FRENET,0,0.369351,0,0,0.369351,0.303429,0
0.511983,-9.23608,7.51331,0.0438248,1.55833,-0.092585,-0.144278,FRENET,0,0.369351,0,0,0.369351,0.303429,0
0.516048,-9.23608,7.51331,0.0438248,1.55833,-0.092585,-0.144278,FRENET,0,0.369351,0,0,0.369351,0.303429,0
0.520104,-9.22052,7.51385,0.0428817,1.555,-0.0791233,-0.123037,FRENET,0,0.369351,0,0,0.369351,0.303429,0
0.524116,-9.22052,7.51385,0.0428817,1.555,-0.0791233,-0.123037,FRENET,0.0670591,0.364975,0.0670591,0,0.364975,0.301403,0
0.529045,-9.20546,7.51438,0.042191,1.4599,-0.0847347,-0.123704,FRENET,0.0670591,0.364975,0.0670591,0,0.364975,0.301403,0
0.531935,-9.20546,7.51438,0.042191,1.4599,-0.0847347,-0.123704,FRENET,0.0670591,0.364975,0.0670591,0,0.364975,0.301403,0
0.535909,-9.20546,7.51438,0.042191,1.4599,-0.0847347,-0.123704,FRENET,0.0670591,0.364975,0.0670591,0,0.364975,0.301403,0
0.539992,-9.19127,7.51486,0.041297,1.38005,-0.069967,-0.0965576,FRENET,0.0670591,0.364975,0.0670591,0,0.364975,0.301403,0
0.544252,-9.19127,7.51486,0.041297,1.38005,-0.069967,-0.0965576,FRENET,0.0670591,0.364975,0.0670591,0,0.364975,0.301403,0
0.548869,-9.1778,7.51536,0.04102,1.31538,0.0235832,0.0310209,FRENET,0.0670591,0.364975,0.0670591,0,0.364975,0.301403,0
0.551903,-9.1778,7.51536,0.04102,1.31538,0.0235832,0.0310209,FRENET,0.0670591,0.364975,0.0670591,0,0.364975,0.301403,0
0.5561,-9.1778,7.51536,0.04102,1.31538,0.0235832,0.0310209,FRENET,0.0670591,0.364975,0.0670591,0,0.364975,0.301403,0
0.560062,-9.16492,7.51594,0.0418195,1.26301,0.139122,0.175713,FRENET,0.0670591,0.364975,0.0670591,0,0.364975,0.301403,0
0.564051,-9.16492,7.51594,0.0418195,1.26301,0.139122,0.175713,FRENET,0.0670591,0.364975,0.0670591,0,0.364975,0.301403,0
0.568724,-9.15252,7.5166,0.0434791,1.22061,0.163568,0.199652,FRENET,0.0670591,0.364975,0.0670591,0,0.364975,0.301403,0
0.572117,-9.15252,7.5166,0.0434791,1.22061,0.163568,0.199652,FRENET,0.194557,0.364975,0.194557,0,0.364975,0.3132,0
0.576022,-9.15252,7.5166,0.0434791,1.22061,0.163568,0.199652,FRENET,0.194557,0.364975,0.194557,0,0.364975,0.3132,0
0.579965,-9.14051,7.51729,0.0451105,1.18627,0.181176,0.214923,FRENET,0.194557,0.364975,0.194557,0,0.364975,0.3132,0
0.583943,-9.14051,7.51729,0.0451105,1.18627,0.181176,0.214923,FRENET,0.194557,0.364975,0.194557,0,0.364975,0.3132,0
0.588844,-9.12881,7.51803,0.0469696,1.15846,0.169411,0.196256,FRENET,0.194557,0.364975,0.194557,0,0.364975,0.3132,0
0.59222,-9.12881,7.51803,0.0469696,1.15846,0.169411,0.196256,FRENET,0.194557,0.364975,0.194557,0,0.364975,0.3132,0
0.596023,-9.12881,7.51803,0.0469696,1.15846,0.169411,0.196256,FRENET,0.194557,0.364975,0.194557,0,0.364975,0.3132,0
0.600063,-9.11736,7.51878,0.0485921,1.13594,0.17541,0.199255,FRENET,0.194557,0.364975,0.194557,0,0.364975,0.3132,0
0.604019,-9.11736,7.51878,0.0485921,1.13594,0.17541,0.199255,FRENET,0.194557,0.364975,0.194557,0,0.364975,0.3132,0
0.608856,-9.10612,7.51956,0.0503748,1.1177,0.161401,0.180399,FRENET,0.194557,0.364975,0.194557,0,0.364975,0.3132,0
0.612185,-9.10612,7.51956,0.0503748,1.1177,0.161401,0.180399,FRENET,0.194557,0.364975,0.194557,0,0.364975,0.3132,0
0.616154,-9.10612,7.51956,0.0503748,1.1177,0.161401,0.180399,FRENET,0.194557,0.364975,0.194557,0,0.364975,0.3132,0
0.620021,-9.09504,7.52034,0.0519219,1.10294,0.168002,0.185296,FRENET,0.194557,0.364975,0.194557,0,0.364975,0.3132,0
0.623863,-9.09504,7.52034,0.0519219,1.10294,0.168002,0.185296,FRENET,0.46343,0.0907743,0.46343,0.103229,0.0907743,0.516899,0
0.629018,-9.08452,7.52112,0.0536875,1.00784,0.153686,0.154891,FRENET,0.46343,0.0907743,0.46343,0.103229,0.0907743,0.516899,0
0.632039,-9.08452,7.52112,0.0536875,1.00784,0.153686,0.154891,FRENET,0.46343,0.0907743,0.46343,0.103229,0.0907743,0.516899,0
0.636231,-9.08452,7.52112,0.0536875,1.00784,0.153686,0.154891,FRENET,0.46343,0.0907743,0.46343,0.103229,0.0907743,0.516899,0
0.640056,-9.07494,7.52183,0.0551314,0.912736,0.16242,0.148247,FRENET,0.46343,0.0907743,0.46343,0.103229,0.0907743,0.516899,0
0.644198,-9.07494,7.52183,0.0551314,0.912736,0.16242,0.148247,FRENET,0.46343,0.0907743,0.46343,0.103229,0.0907743,0.516899,0
0.649047,-9.06631,7.5225,0.0567361,0.817636,0.127248,0.104043,FRENET,0.46343,0.0907743,0.46343,0.103229,0.0907743,0.516899,0
0.65216,-9.06631,7.5225,0.0567361,0.817636,0.127248,0.104043,FRENET,0.46343,0.0907743,0.46343,0.103229,0.0907743,0.516899,0
0.656376,-9.06631,7.5225,0.0567361,0.817636,0.127248,0.104043,FRENET,0.46343,0.0907743,0.46343,0.103229,0.0907743,0.516899,0
0.661376,-9.05863,7.52307,0.0576068,0.722536,0.0403066,0.029123,FRENET,0.46343,0.0907743,0.46343,0.103229,0.0907743,0.516899,0
0.664205,-9.05863,7.52307,0.0576068,0.722536,0.0403066,0.029123,FRENET,0.46343,0.0907743,0.46343,0.103229,0.0907743,0.516899,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.1381_WT1.1881_WC1.4511_WCL1.595_WD1.5983_DM0.1877_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.66
Total Dist (m),0.94
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.11
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.26
