t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0835641,-75.7506,52.8556,-1.48917,0.892215,-0.0324378,-0.0289415,FGM,0.144966,0.234659,0.519934,0.144966,0.129399,0.234659,0
0.0875843,-75.7506,52.8556,-1.48917,0.892215,-0.0324378,-0.0289415,FGM,0.144966,0.234659,0.519934,0.144966,0.129399,0.234659,0
0.0916111,-75.7499,52.8462,-1.48949,0.987315,-0.0427295,-0.0421875,FGM,0.144966,0.234659,0.519934,0.144966,0.129399,0.234659,0
0.0955542,-75.7499,52.8462,-1.48949,0.987315,-0.0427295,-0.0421875,FGM,0.144966,0.234659,0.519934,0.144966,0.129399,0.234659,0
0.100005,-75.7491,52.8359,-1.48997,1.08242,-0.0417215,-0.04516,FGM,0.144966,0.234659,0.519934,0.144966,0.129399,0.234659,0
0.103586,-75.7491,52.8359,-1.48997,1.08242,-0.0417215,-0.04516,FGM,0.144966,0.234659,0.519934,0.144966,0.129399,0.234659,0
0.107555,-75.7491,52.8359,-1.48997,1.08242,-0.0417215,-0.04516,FGM,0.144966,0.234659,0.519934,0.144966,0.129399,0.234659,0
0.111543,-75.7483,52.8246,-1.49022,1.17752,-0.00293753,-0.00345899,FGM,0.144966,0.234659,0.519934,0.144966,0.129399,0.234659,0
0.115584,-75.7483,52.8246,-1.49022,1.17752,-0.00293753,-0.00345899,FGM,0.144966,0.234659,0.519934,0.144966,0.129399,0.234659,0
0.119981,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.144966,0.234659,0.519934,0.144966,0.129399,0.234659,0
0.123598,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.144966,0.234659,0.519934,0.144966,0.129399,0.234659,0
0.127574,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.144966,0.234659,0.519934,0.144966,0.129399,0.234659,0
0.131555,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.371998,0.179429,0.526314,0.371998,0.129399,0.179429,0
0.135522,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.371998,0.179429,0.526314,0.371998,0.129399,0.179429,0
0.139984,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.371998,0.179429,0.526314,0.371998,0.129399,0.179429,0
0.143612,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.371998,0.179429,0.526314,0.371998,0.129399,0.179429,0
0.147574,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.371998,0.179429,0.526314,0.371998,0.129399,0.179429,0
0.151556,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.371998,0.179429,0.526314,0.371998,0.129399,0.179429,0
0.15556,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.371998,0.179429,0.526314,0.371998,0.129399,0.179429,0
0.159945,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.371998,0.179429,0.526314,0.371998,0.129399,0.179429,0
0.163525,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.371998,0.179429,0.526314,0.371998,0.129399,0.179429,0
0.167583,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.371998,0.179429,0.526314,0.371998,0.129399,0.179429,0
0.171594,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.371998,0.179429,0.526314,0.371998,0.129399,0.179429,0
0.175562,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.371998,0.179429,0.526314,0.371998,0.129399,0.179429,0
0.180029,-75.7392,52.7193,-1.4859,1.84071,0.159378,0.293369,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.183625,-75.7392,52.7193,-1.4859,1.84071,0.159378,0.293369,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.187573,-75.7392,52.7193,-1.4859,1.84071,0.159378,0.293369,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.191495,-75.7373,52.7006,-1.48415,1.923,0.179822,0.345799,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.195516,-75.7373,52.7006,-1.48415,1.923,0.179822,0.345799,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.199949,-75.7354,52.681,-1.48229,2.00138,0.201628,0.403534,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.20351,-75.7354,52.681,-1.48229,2.00138,0.201628,0.403534,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.207536,-75.7354,52.681,-1.48229,2.00138,0.201628,0.403534,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.211539,-75.7333,52.6608,-1.48015,2.07604,0.215002,0.446351,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.215515,-75.7333,52.6608,-1.48015,2.07604,0.215002,0.446351,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.219944,-75.7311,52.6398,-1.47797,2.14714,0.231639,0.497362,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.223537,-75.7311,52.6398,-1.47797,2.14714,0.231639,0.497362,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.22754,-75.7311,52.6398,-1.47797,2.14714,0.231639,0.497362,FGM,0.209278,0.242096,0.52939,0.209278,0.129399,0.242096,0
0.231537,-75.7288,52.6181,-1.47554,2.21486,0.24119,0.534203,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.235535,-75.7288,52.6181,-1.47554,2.21486,0.24119,0.534203,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.239912,-75.7263,52.5957,-1.47312,2.27602,0.2557,0.581979,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.243536,-75.7263,52.5957,-1.47312,2.27602,0.2557,0.581979,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.247511,-75.7263,52.5957,-1.47312,2.27602,0.2557,0.581979,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.251498,-75.7237,52.5728,-1.47046,2.33427,0.263173,0.614317,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.255519,-75.7237,52.5728,-1.47046,2.33427,0.263173,0.614317,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.25993,-75.7211,52.5494,-1.46806,2.38975,0.207753,0.496478,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.26354,-75.7211,52.5494,-1.46806,2.38975,0.207753,0.496478,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.267548,-75.7211,52.5494,-1.46806,2.38975,0.207753,0.496478,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.27154,-75.7184,52.5254,-1.46622,2.44259,0.17651,0.43114,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.275518,-75.7184,52.5254,-1.46622,2.44259,0.17651,0.43114,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.279934,-75.7156,52.5008,-1.46452,2.49292,0.151708,0.378195,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.440879,0
0.283538,-75.7156,52.5008,-1.46452,2.49292,0.151708,0.378195,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.440879,0
0.287537,-75.7156,52.5008,-1.46452,2.49292,0.151708,0.378195,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.440879,0
0.291523,-75.7128,52.4765,-1.46314,2.39782,0.148898,0.357029,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.440879,0
0.295543,-75.7128,52.4765,-1.46314,2.39782,0.148898,0.357029,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.440879,0
0.299967,-75.7101,52.4532,-1.46159,2.30272,0.136713,0.314811,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.440879,0
0.30355,-75.7101,52.4532,-1.46159,2.30272,0.136713,0.314811,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.440879,0
0.307546,-75.7101,52.4532,-1.46159,2.30272,0.136713,0.314811,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.440879,0
0.311528,-75.7076,52.4307,-1.46034,2.21936,0.138035,0.30635,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.440879,0
0.315543,-75.7076,52.4307,-1.46034,2.21936,0.138035,0.30635,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.440879,0
0.319945,-75.705,52.409,-1.45853,2.15186,0.236744,0.50944,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.440879,0
0.323548,-75.705,52.409,-1.45853,2.15186,0.236744,0.50944,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.440879,0
0.327543,-75.705,52.409,-1.45853,2.15186,0.236744,0.50944,FRENET,0.704416,0.0184794,0.704416,0,0.0184794,0.440879,0
0.33153,-75.7024,52.3879,-1.45547,2.0972,0.382231,0.801615,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.335543,-75.7024,52.3879,-1.45547,2.0972,0.382231,0.801615,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.340086,-75.6996,52.3674,-1.45084,2.05294,0.547467,1.12391,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.343589,-75.6996,52.3674,-1.45084,2.05294,0.547467,1.12391,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.34758,-75.6996,52.3674,-1.45084,2.05294,0.547467,1.12391,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.351574,-75.6967,52.3472,-1.44486,2.01709,0.620386,1.25137,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.355577,-75.6967,52.3472,-1.44486,2.01709,0.620386,1.25137,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.35997,-75.6936,52.3274,-1.43853,1.98806,0.660378,1.31287,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.363603,-75.6936,52.3274,-1.43853,1.98806,0.660378,1.31287,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.367559,-75.6936,52.3274,-1.43853,1.98806,0.660378,1.31287,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.371546,-75.6905,52.3079,-1.43179,1.96455,0.666092,1.30857,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.37557,-75.6905,52.3079,-1.43179,1.96455,0.666092,1.30857,FRENET,0.691235,0.0184794,0.691235,0,0.0184794,0.485256,0
0.379987,-75.6872,52.2887,-1.4252,1.94552,0.671209,1.30585,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.456365,0
0.383612,-75.6872,52.2887,-1.4252,1.94552,0.671209,1.30585,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.456365,0
0.387585,-75.6872,52.2887,-1.4252,1.94552,0.671209,1.30585,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.456365,0
0.391585,-75.6837,52.2696,-1.41845,1.9301,0.660544,1.27492,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.456365,0
0.395576,-75.6837,52.2696,-1.41845,1.9301,0.660544,1.27492,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.456365,0
0.40002,-75.6802,52.2507,-1.41194,1.91762,0.658807,1.26334,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.456365,0
0.403583,-75.6802,52.2507,-1.41194,1.91762,0.658807,1.26334,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.456365,0
0.407657,-75.6802,52.2507,-1.41194,1.91762,0.658807,1.26334,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.456365,0
0.411611,-75.6765,52.2319,-1.40533,1.90751,0.646503,1.23321,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.456365,0
0.415591,-75.6765,52.2319,-1.40533,1.90751,0.646503,1.23321,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.456365,0
0.419974,-75.6727,52.2133,-1.39896,1.89932,0.645334,1.2257,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.456365,0
0.423623,-75.6727,52.2133,-1.39896,1.89932,0.645334,1.2257,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.456365,0
0.427616,-75.6727,52.2133,-1.39896,1.89932,0.645334,1.2257,FRENET,0.715494,0.0184794,0.715494,0,0.0184794,0.456365,0
0.431618,-75.6688,52.1947,-1.39247,1.8927,0.6347,1.20129,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.435522,-75.6688,52.1947,-1.39247,1.8927,0.6347,1.20129,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.439906,-75.6648,52.1763,-1.38621,1.88733,0.635343,1.1991,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.443607,-75.6648,52.1763,-1.38621,1.88733,0.635343,1.1991,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.447593,-75.6648,52.1763,-1.38621,1.88733,0.635343,1.1991,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.451612,-75.6606,52.1579,-1.37981,1.88298,0.626527,1.17974,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.455548,-75.6606,52.1579,-1.37981,1.88298,0.626527,1.17974,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.459929,-75.6564,52.1395,-1.37363,1.87946,0.6287,1.18162,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.46359,-75.6564,52.1395,-1.37363,1.87946,0.6287,1.18162,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.46757,-75.6564,52.1395,-1.37363,1.87946,0.6287,1.18162,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.47153,-75.652,52.1213,-1.36729,1.87661,0.62122,1.16579,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.475572,-75.652,52.1213,-1.36729,1.87661,0.62122,1.16579,FRENET,0.673878,0.0184794,0.673878,0,0.0184794,0.451718,0
0.479955,-75.6475,52.1031,-1.36115,1.8743,0.624444,1.17039,FRENET,0.696804,0.0184794,0.696804,0,0.0184794,0.433525,0
0.48357,-75.6475,52.1031,-1.36115,1.8743,0.624444,1.17039,FRENET,0.696804,0.0184794,0.696804,0,0.0184794,0.433525,0
0.487574,-75.6475,52.1031,-1.36115,1.8743,0.624444,1.17039,FRENET,0.696804,0.0184794,0.696804,0,0.0184794,0.433525,0
0.491554,-75.6429,52.0849,-1.35485,1.87243,0.617844,1.15687,FRENET,0.696804,0.0184794,0.696804,0,0.0184794,0.433525,0
0.495569,-75.6429,52.0849,-1.35485,1.87243,0.617844,1.15687,FRENET,0.696804,0.0184794,0.696804,0,0.0184794,0.433525,0
0.499953,-75.6382,52.0668,-1.34874,1.87092,0.621742,1.16323,FRENET,0.696804,0.0184794,0.696804,0,0.0184794,0.433525,0
0.503602,-75.6382,52.0668,-1.34874,1.87092,0.621742,1.16323,FRENET,0.696804,0.0184794,0.696804,0,0.0184794,0.433525,0
0.50757,-75.6382,52.0668,-1.34874,1.87092,0.621742,1.16323,FRENET,0.696804,0.0184794,0.696804,0,0.0184794,0.433525,0
0.511603,-75.6334,52.0487,-1.34247,1.86969,0.615702,1.15117,FRENET,0.696804,0.0184794,0.696804,0,0.0184794,0.433525,0
0.515597,-75.6334,52.0487,-1.34247,1.86969,0.615702,1.15117,FRENET,0.696804,0.0184794,0.696804,0,0.0184794,0.433525,0
0.519951,-75.6285,52.0307,-1.33638,1.8687,0.620025,1.15864,FRENET,0.696804,0.0184794,0.696804,0,0.0184794,0.433525,0
0.523602,-75.6285,52.0307,-1.33638,1.8687,0.620025,1.15864,FRENET,0.696804,0.0184794,0.696804,0,0.0184794,0.433525,0
0.527601,-75.6285,52.0307,-1.33638,1.8687,0.620025,1.15864,FRENET,0.696804,0.0184794,0.696804,0,0.0184794,0.433525,0
0.5316,-75.6234,52.0127,-1.33012,1.86789,0.614337,1.14752,FRENET,0.646377,0.0190628,0.646377,0,0.0190628,0.424783,0
0.535572,-75.6234,52.0127,-1.33012,1.86789,0.614337,1.14752,FRENET,0.646377,0.0190628,0.646377,0,0.0190628,0.424783,0
0.539942,-75.6182,51.9945,-1.32417,1.92412,0.592665,1.14036,FRENET,0.646377,0.0190628,0.646377,0,0.0190628,0.424783,0
0.543613,-75.6182,51.9945,-1.32417,1.92412,0.592665,1.14036,FRENET,0.646377,0.0190628,0.646377,0,0.0190628,0.424783,0
0.547581,-75.6182,51.9945,-1.32417,1.92412,0.592665,1.14036,FRENET,0.646377,0.0190628,0.646377,0,0.0190628,0.424783,0
0.551611,-75.6127,51.9757,-1.31823,1.97768,0.584512,1.15598,FRENET,0.646377,0.0190628,0.646377,0,0.0190628,0.424783,0
0.555596,-75.6127,51.9757,-1.31823,1.97768,0.584512,1.15598,FRENET,0.646377,0.0190628,0.646377,0,0.0190628,0.424783,0
0.559942,-75.607,51.9565,-1.31241,2.02869,0.59295,1.20291,FRENET,0.646377,0.0190628,0.646377,0,0.0190628,0.424783,0
0.563572,-75.607,51.9565,-1.31241,2.02869,0.59295,1.20291,FRENET,0.646377,0.0190628,0.646377,0,0.0190628,0.424783,0
0.567547,-75.607,51.9565,-1.31241,2.02869,0.59295,1.20291,FRENET,0.646377,0.0190628,0.646377,0,0.0190628,0.424783,0
0.571569,-75.601,51.9369,-1.30642,2.08916,0.594041,1.24105,FRENET,0.646377,0.0190628,0.646377,0,0.0190628,0.424783,0
0.575544,-75.601,51.9369,-1.30642,2.08916,0.594041,1.24105,FRENET,0.646377,0.0190628,0.646377,0,0.0190628,0.424783,0
0.579913,-75.5947,51.9166,-1.30048,2.14676,0.60701,1.3031,FRENET,0.673556,0.0190628,0.673556,0,0.0190628,0.44814,0
0.583544,-75.5947,51.9166,-1.30048,2.14676,0.60701,1.3031,FRENET,0.673556,0.0190628,0.673556,0,0.0190628,0.44814,0
0.587569,-75.5947,51.9166,-1.30048,2.14676,0.60701,1.3031,FRENET,0.673556,0.0190628,0.673556,0,0.0190628,0.44814,0
0.591527,-75.5881,51.8959,-1.2943,2.20162,0.616699,1.35774,FRENET,0.673556,0.0190628,0.673556,0,0.0190628,0.44814,0
0.595541,-75.5881,51.8959,-1.2943,2.20162,0.616699,1.35774,FRENET,0.673556,0.0190628,0.673556,0,0.0190628,0.44814,0
0.599954,-75.5813,51.8747,-1.28834,2.25387,0.565525,1.27462,FRENET,0.673556,0.0190628,0.673556,0,0.0190628,0.44814,0
0.60361,-75.5813,51.8747,-1.28834,2.25387,0.565525,1.27462,FRENET,0.673556,0.0190628,0.673556,0,0.0190628,0.44814,0
0.607576,-75.5813,51.8747,-1.28834,2.25387,0.565525,1.27462,FRENET,0.673556,0.0190628,0.673556,0,0.0190628,0.44814,0
0.611558,-75.5743,51.853,-1.28289,2.30363,0.541286,1.24692,FRENET,0.673556,0.0190628,0.673556,0,0.0190628,0.44814,0
0.615569,-75.5743,51.853,-1.28289,2.30363,0.541286,1.24692,FRENET,0.673556,0.0190628,0.673556,0,0.0190628,0.44814,0
0.61994,-75.567,51.8309,-1.2775,2.35103,0.523904,1.23171,FRENET,0.673556,0.0190628,0.673556,0,0.0190628,0.44814,0
0.623615,-75.567,51.8309,-1.2775,2.35103,0.523904,1.23171,FRENET,0.673556,0.0190628,0.673556,0,0.0190628,0.44814,0
0.627601,-75.567,51.8309,-1.2775,2.35103,0.523904,1.23171,FRENET,0.673556,0.0190628,0.673556,0,0.0190628,0.44814,0
0.631602,-75.5596,51.8084,-1.27236,2.39618,0.520271,1.24666,FRENET,0.632988,0.0190628,0.632988,0,0.0190628,0.480276,0
0.635601,-75.5596,51.8084,-1.27236,2.39618,0.520271,1.24666,FRENET,0.632988,0.0190628,0.632988,0,0.0190628,0.480276,0
0.639947,-75.5519,51.7855,-1.26711,2.43917,0.515725,1.25794,FRENET,0.632988,0.0190628,0.632988,0,0.0190628,0.480276,0
0.643615,-75.5519,51.7855,-1.26711,2.43917,0.515725,1.25794,FRENET,0.632988,0.0190628,0.632988,0,0.0190628,0.480276,0
0.647613,-75.5519,51.7855,-1.26711,2.43917,0.515725,1.25794,FRENET,0.632988,0.0190628,0.632988,0,0.0190628,0.480276,0
0.651602,-75.544,51.7622,-1.262,2.48013,0.520128,1.28998,FRENET,0.632988,0.0190628,0.632988,0,0.0190628,0.480276,0
0.65562,-75.544,51.7622,-1.262,2.48013,0.520128,1.28998,FRENET,0.632988,0.0190628,0.632988,0,0.0190628,0.480276,0
0.659946,-75.5358,51.7385,-1.25673,2.51913,0.520696,1.3117,FRENET,0.632988,0.0190628,0.632988,0,0.0190628,0.480276,0
0.66361,-75.5358,51.7385,-1.25673,2.51913,0.520696,1.3117,FRENET,0.632988,0.0190628,0.632988,0,0.0190628,0.480276,0
0.667589,-75.5358,51.7385,-1.25673,2.51913,0.520696,1.3117,FRENET,0.632988,0.0190628,0.632988,0,0.0190628,0.480276,0
0.671568,-75.5274,51.7146,-1.25155,2.55629,0.528307,1.3505,FRENET,0.632988,0.0190628,0.632988,0,0.0190628,0.480276,0
0.67559,-75.5274,51.7146,-1.25155,2.55629,0.528307,1.3505,FRENET,0.632988,0.0190628,0.632988,0,0.0190628,0.480276,0
0.679965,-75.5188,51.6903,-1.24618,2.59167,0.530905,1.37593,FRENET,0.634513,0.0190628,0.634513,0,0.0190628,0.504877,0
0.683583,-75.5188,51.6903,-1.24618,2.59167,0.530905,1.37593,FRENET,0.634513,0.0190628,0.634513,0,0.0190628,0.504877,0
0.687573,-75.5188,51.6903,-1.24618,2.59167,0.530905,1.37593,FRENET,0.634513,0.0190628,0.634513,0,0.0190628,0.504877,0
0.691528,-75.51,51.6658,-1.2409,2.62537,0.539731,1.417,FRENET,0.634513,0.0190628,0.634513,0,0.0190628,0.504877,0
0.695543,-75.51,51.6658,-1.2409,2.62537,0.539731,1.417,FRENET,0.634513,0.0190628,0.634513,0,0.0190628,0.504877,0
0.700013,-75.501,51.641,-1.23541,2.65747,0.543048,1.44313,FRENET,0.634513,0.0190628,0.634513,0,0.0190628,0.504877,0
0.70356,-75.501,51.641,-1.23541,2.65747,0.543048,1.44313,FRENET,0.634513,0.0190628,0.634513,0,0.0190628,0.504877,0
0.707581,-75.501,51.641,-1.23541,2.65747,0.543048,1.44313,FRENET,0.634513,0.0190628,0.634513,0,0.0190628,0.504877,0
0.711611,-75.4917,51.6158,-1.23005,2.69993,0.54505,1.4716,FRENET,0.634513,0.0190628,0.634513,0,0.0190628,0.504877,0
0.715586,-75.4917,51.6158,-1.23005,2.69993,0.54505,1.4716,FRENET,0.634513,0.0190628,0.634513,0,0.0190628,0.504877,0
0.719925,-75.4821,51.5904,-1.22453,2.74038,0.545125,1.49385,FRENET,0.634513,0.0190628,0.634513,0,0.0190628,0.504877,0
0.723591,-75.4821,51.5904,-1.22453,2.74038,0.545125,1.49385,FRENET,0.634513,0.0190628,0.634513,0,0.0190628,0.504877,0
0.727589,-75.4821,51.5904,-1.22453,2.74038,0.545125,1.49385,FRENET,0.319385,0.248775,0.319385,0,0.248775,0.518093,0
0.731615,-75.4724,51.5649,-1.21889,2.70947,0.59732,1.61842,FRENET,0.319385,0.248775,0.319385,0,0.248775,0.518093,0
0.735562,-75.4724,51.5649,-1.21889,2.70947,0.59732,1.61842,FRENET,0.319385,0.248775,0.319385,0,0.248775,0.518093,0
0.739973,-75.4627,51.5397,-1.2127,2.68445,0.619415,1.66279,FRENET,0.319385,0.248775,0.319385,0,0.248775,0.518093,0
0.743609,-75.4627,51.5397,-1.2127,2.68445,0.619415,1.66279,FRENET,0.319385,0.248775,0.319385,0,0.248775,0.518093,0
0.747614,-75.4627,51.5397,-1.2127,2.68445,0.619415,1.66279,FRENET,0.319385,0.248775,0.319385,0,0.248775,0.518093,0
0.751605,-75.4529,51.5148,-1.20684,2.66418,0.538835,1.43556,FRENET,0.319385,0.248775,0.319385,0,0.248775,0.518093,0
