t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.242723,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.431661,0.287858,0.372941,0.431661,0.381943,0.287858,0
0.246722,-9.74055,7.48481,0.0354499,1.78397,0.232417,0.414625,FGM,0.431661,0.287858,0.372941,0.431661,0.381943,0.287858,0
0.25071,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.287858,0.372941,0.431661,0.381943,0.287858,0
0.25471,-9.72252,7.48579,0.0378499,1.82711,0.233559,0.426738,FGM,0.431661,0.287858,0.372941,0.431661,0.381943,0.287858,0
0.260019,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.287858,0.372941,0.431661,0.381943,0.287858,0
0.262704,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.287858,0.372941,0.431661,0.381943,0.287858,0
0.266711,-9.70408,7.48682,0.0401607,1.8682,0.242628,0.453278,FGM,0.431661,0.287858,0.372941,0.431661,0.381943,0.287858,0
0.270721,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.287858,0.372941,0.431661,0.381943,0.287858,0
0.27472,-9.68523,7.48792,0.0426646,1.90734,0.243815,0.465038,FGM,0.431661,0.287858,0.372941,0.431661,0.381943,0.287858,0
0.280008,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.431661,0.287858,0.372941,0.431661,0.381943,0.287858,0
0.282706,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.431661,0.287858,0.372941,0.431661,0.381943,0.287858,0
0.286713,-9.66601,7.48908,0.0450754,1.94461,0.252598,0.491205,FGM,0.453819,0.326585,0.375753,0.453819,0.381943,0.326585,0
0.290708,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453819,0.326585,0.375753,0.453819,0.381943,0.326585,0
0.294695,-9.64641,7.49031,0.0476752,1.98319,0.253087,0.501918,FGM,0.453819,0.326585,0.375753,0.453819,0.381943,0.326585,0
0.299982,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453819,0.326585,0.375753,0.453819,0.381943,0.326585,0
0.302677,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453819,0.326585,0.375753,0.453819,0.381943,0.326585,0
0.306688,-9.62643,7.4916,0.0501753,2.01992,0.261252,0.527709,FGM,0.453819,0.326585,0.375753,0.453819,0.381943,0.326585,0
0.310699,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453819,0.326585,0.375753,0.453819,0.381943,0.326585,0
0.314711,-9.6061,7.49297,0.0528648,2.05491,0.262053,0.538496,FGM,0.453819,0.326585,0.375753,0.453819,0.381943,0.326585,0
0.319998,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453819,0.326585,0.375753,0.453819,0.381943,0.326585,0
0.322698,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453819,0.326585,0.375753,0.453819,0.381943,0.326585,0
0.326691,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453819,0.326585,0.375753,0.453819,0.381943,0.326585,0
0.330699,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.453819,0.326585,0.375753,0.453819,0.381943,0.326585,0
0.33471,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.448559,0.337902,0.38839,0.448559,0.384682,0.337902,0
0.340007,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.448559,0.337902,0.38839,0.448559,0.384682,0.337902,0
0.342794,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.448559,0.337902,0.38839,0.448559,0.384682,0.337902,0
0.346703,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.448559,0.337902,0.38839,0.448559,0.384682,0.337902,0
0.350683,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.448559,0.337902,0.38839,0.448559,0.384682,0.337902,0
0.354693,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.448559,0.337902,0.38839,0.448559,0.384682,0.337902,0
0.360019,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.448559,0.337902,0.38839,0.448559,0.384682,0.337902,0
0.362728,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.448559,0.337902,0.38839,0.448559,0.384682,0.337902,0
0.366745,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.448559,0.337902,0.38839,0.448559,0.384682,0.337902,0
0.370718,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.448559,0.337902,0.38839,0.448559,0.384682,0.337902,0
0.374731,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.448559,0.337902,0.38839,0.448559,0.384682,0.337902,0
0.380006,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.448559,0.337902,0.38839,0.448559,0.384682,0.337902,0
0.382703,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.448559,0.337902,0.38839,0.448559,0.384682,0.337902,0
0.386712,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.428701,0.333303,0.393276,0.428701,0.384682,0.333303,0
0.390702,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.428701,0.333303,0.393276,0.428701,0.384682,0.333303,0
0.394715,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.428701,0.333303,0.393276,0.428701,0.384682,0.333303,0
0.400035,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.428701,0.333303,0.393276,0.428701,0.384682,0.333303,0
0.40266,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.428701,0.333303,0.393276,0.428701,0.384682,0.333303,0
0.406737,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.428701,0.333303,0.393276,0.428701,0.384682,0.333303,0
0.410724,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.428701,0.333303,0.393276,0.428701,0.384682,0.333303,0
0.414733,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.428701,0.333303,0.393276,0.428701,0.384682,0.333303,0
0.41999,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.428701,0.333303,0.393276,0.428701,0.384682,0.333303,0
0.422697,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.428701,0.333303,0.393276,0.428701,0.384682,0.333303,0
0.426711,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.428701,0.333303,0.393276,0.428701,0.384682,0.333303,0
0.430669,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.428701,0.333303,0.393276,0.428701,0.384682,0.333303,0
0.434667,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.387683,0.38254,0.385858,0.387683,0.384682,0.38254,0
0.440031,-9.31372,7.51321,0.069429,2.43773,0.1031,0.25133,FGM,0.387683,0.38254,0.385858,0.387683,0.384682,0.38254,0
0.442707,-9.31372,7.51321,0.069429,2.43773,0.1031,0.25133,FGM,0.387683,0.38254,0.385858,0.387683,0.384682,0.38254,0
0.446685,-9.31372,7.51321,0.069429,2.43773,0.1031,0.25133,FGM,0.387683,0.38254,0.385858,0.387683,0.384682,0.38254,0
0.450743,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387683,0.38254,0.385858,0.387683,0.384682,0.38254,0
0.454713,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387683,0.38254,0.385858,0.387683,0.384682,0.38254,0
0.45999,-9.26454,7.51687,0.0715334,2.49334,0.104262,0.25996,FGM,0.387683,0.38254,0.385858,0.387683,0.384682,0.38254,0
0.462687,-9.26454,7.51687,0.0715334,2.49334,0.104262,0.25996,FGM,0.387683,0.38254,0.385858,0.387683,0.384682,0.38254,0
0.46669,-9.26454,7.51687,0.0715334,2.49334,0.104262,0.25996,FGM,0.387683,0.38254,0.385858,0.387683,0.384682,0.38254,0
0.470691,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387683,0.38254,0.385858,0.387683,0.384682,0.38254,0
0.474706,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387683,0.38254,0.385858,0.387683,0.384682,0.38254,0
0.480021,-9.21431,7.5207,0.0736688,2.54379,0.106106,0.269912,FGM,0.387683,0.38254,0.385858,0.387683,0.384682,0.38254,0
0.482683,-9.21431,7.5207,0.0736688,2.54379,0.106106,0.269912,FGM,0.387683,0.38254,0.385858,0.387683,0.384682,0.38254,0
0.486659,-9.21431,7.5207,0.0736688,2.54379,0.106106,0.269912,FGM,0.331597,0.404748,0.391785,0.331597,0.384682,0.404748,0
0.490656,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.331597,0.404748,0.391785,0.331597,0.384682,0.404748,0
0.494659,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.331597,0.404748,0.391785,0.331597,0.384682,0.404748,0
0.499986,-9.16309,7.52471,0.0758395,2.59306,0.107851,0.279664,FGM,0.331597,0.404748,0.391785,0.331597,0.384682,0.404748,0
0.502695,-9.16309,7.52471,0.0758395,2.59306,0.107851,0.279664,FGM,0.331597,0.404748,0.391785,0.331597,0.384682,0.404748,0
0.506699,-9.16309,7.52471,0.0758395,2.59306,0.107851,0.279664,FGM,0.331597,0.404748,0.391785,0.331597,0.384682,0.404748,0
0.510696,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.331597,0.404748,0.391785,0.331597,0.384682,0.404748,0
0.514708,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.331597,0.404748,0.391785,0.331597,0.384682,0.404748,0
0.519984,-9.11094,7.52889,0.078048,2.63776,0.109853,0.289767,FGM,0.331597,0.404748,0.391785,0.331597,0.384682,0.404748,0
0.522704,-9.11094,7.52889,0.078048,2.63776,0.109853,0.289767,FGM,0.331597,0.404748,0.391785,0.331597,0.384682,0.404748,0
0.526712,-9.11094,7.52889,0.078048,2.63776,0.109853,0.289767,FGM,0.331597,0.404748,0.391785,0.331597,0.384682,0.404748,0
0.530703,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.331597,0.404748,0.391785,0.331597,0.384682,0.404748,0
0.534707,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.277636,0.356917,0.117619,0.277636,0.732759,0.356917,0
0.540045,-9.05793,7.53325,0.0802913,2.68402,0.111245,0.298583,FGM,0.277636,0.356917,0.117619,0.277636,0.732759,0.356917,0
0.542725,-9.05793,7.53325,0.0802913,2.68402,0.111245,0.298583,FGM,0.277636,0.356917,0.117619,0.277636,0.732759,0.356917,0
0.546759,-9.05793,7.53325,0.0802913,2.68402,0.111245,0.298583,FGM,0.277636,0.356917,0.117619,0.277636,0.732759,0.356917,0
0.550729,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.277636,0.356917,0.117619,0.277636,0.732759,0.356917,0
0.554733,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.277636,0.356917,0.117619,0.277636,0.732759,0.356917,0
0.560033,-9.00396,7.5378,0.0825592,2.73142,0.112645,0.307679,FGM,0.277636,0.356917,0.117619,0.277636,0.732759,0.356917,0
0.562725,-9.00396,7.5378,0.0825592,2.73142,0.112645,0.307679,FGM,0.277636,0.356917,0.117619,0.277636,0.732759,0.356917,0
0.566707,-9.00396,7.5378,0.0825592,2.73142,0.112645,0.307679,FGM,0.277636,0.356917,0.117619,0.277636,0.732759,0.356917,0
0.570711,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.277636,0.356917,0.117619,0.277636,0.732759,0.356917,0
0.574741,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.277636,0.356917,0.117619,0.277636,0.732759,0.356917,0
0.579968,-8.9491,7.54254,0.0848609,2.77442,0.11453,0.317754,FGM,0.277636,0.356917,0.117619,0.277636,0.732759,0.356917,0
0.582722,-8.9491,7.54254,0.0848609,2.77442,0.11453,0.317754,FGM,0.277636,0.356917,0.117619,0.277636,0.732759,0.356917,0
0.586697,-8.9491,7.54254,0.0848609,2.77442,0.11453,0.317754,FGM,0.220435,0.344188,0.0876176,0.220435,0.732759,0.344188,0
0.590696,-8.92134,7.54498,0.0859464,2.79882,0.117783,0.329655,FGM,0.220435,0.344188,0.0876176,0.220435,0.732759,0.344188,0
0.594704,-8.92134,7.54498,0.0859464,2.79882,0.117783,0.329655,FGM,0.220435,0.344188,0.0876176,0.220435,0.732759,0.344188,0
0.59998,-8.89335,7.54748,0.0871896,2.82207,0.115589,0.326199,FGM,0.220435,0.344188,0.0876176,0.220435,0.732759,0.344188,0
0.602702,-8.89335,7.54748,0.0871896,2.82207,0.115589,0.326199,FGM,0.220435,0.344188,0.0876176,0.220435,0.732759,0.344188,0
0.606717,-8.89335,7.54748,0.0871896,2.82207,0.115589,0.326199,FGM,0.220435,0.344188,0.0876176,0.220435,0.732759,0.344188,0
0.61071,-8.86513,7.55002,0.0882873,2.84421,0.11929,0.339286,FGM,0.220435,0.344188,0.0876176,0.220435,0.732759,0.344188,0
0.614721,-8.86513,7.55002,0.0882873,2.84421,0.11929,0.339286,FGM,0.220435,0.344188,0.0876176,0.220435,0.732759,0.344188,0
0.620022,-8.8367,7.55263,0.0895478,2.8653,0.117364,0.336283,FGM,0.220435,0.344188,0.0876176,0.220435,0.732759,0.344188,0
0.622719,-8.8367,7.55263,0.0895478,2.8653,0.117364,0.336283,FGM,0.220435,0.344188,0.0876176,0.220435,0.732759,0.344188,0
0.62672,-8.8367,7.55263,0.0895478,2.8653,0.117364,0.336283,FGM,0.220435,0.344188,0.0876176,0.220435,0.732759,0.344188,0
0.630715,-8.80807,7.55527,0.0906632,2.88539,0.121201,0.349711,FGM,0.220435,0.344188,0.0876176,0.220435,0.732759,0.344188,0
0.634707,-8.80807,7.55527,0.0906632,2.88539,0.121201,0.349711,FGM,0.0101025,0.216145,0.110547,0.0101025,0.732759,0.216145,0
0.640003,-8.77921,7.55797,0.0919349,2.91259,0.11824,0.344384,FGM,0.0101025,0.216145,0.110547,0.0101025,0.732759,0.216145,0
0.642695,-8.77921,7.55797,0.0919349,2.91259,0.11824,0.344384,FGM,0.0101025,0.216145,0.110547,0.0101025,0.732759,0.216145,0
0.6467,-8.77921,7.55797,0.0919349,2.91259,0.11824,0.344384,FGM,0.0101025,0.216145,0.110547,0.0101025,0.732759,0.216145,0
0.650697,-8.75008,7.56073,0.0930568,2.93849,0.121237,0.356252,FGM,0.0101025,0.216145,0.110547,0.0101025,0.732759,0.216145,0
0.654699,-8.75008,7.56073,0.0930568,2.93849,0.121237,0.356252,FGM,0.0101025,0.216145,0.110547,0.0101025,0.732759,0.216145,0
0.659976,-8.72071,7.56355,0.0943347,2.96316,0.119177,0.353141,FGM,0.0101025,0.216145,0.110547,0.0101025,0.732759,0.216145,0
0.662702,-8.72071,7.56355,0.0943347,2.96316,0.119177,0.353141,FGM,0.0101025,0.216145,0.110547,0.0101025,0.732759,0.216145,0
0.666735,-8.72071,7.56355,0.0943347,2.96316,0.119177,0.353141,FGM,0.0101025,0.216145,0.110547,0.0101025,0.732759,0.216145,0
0.670658,-8.6911,7.56639,0.0951912,2.98666,0.0414259,0.123725,FGM,0.0101025,0.216145,0.110547,0.0101025,0.732759,0.216145,0
0.674681,-8.6911,7.56639,0.0951912,2.98666,0.0414259,0.123725,FGM,0.0101025,0.216145,0.110547,0.0101025,0.732759,0.216145,0
0.680004,-8.66125,7.5692,0.0952631,3.00905,-0.00852776,-0.0256604,FGM,0.0101025,0.216145,0.110547,0.0101025,0.732759,0.216145,0
0.682653,-8.66125,7.5692,0.0952631,3.00905,-0.00852776,-0.0256604,FGM,0.0101025,0.216145,0.110547,0.0101025,0.732759,0.216145,0
0.686671,-8.66125,7.5692,0.0952631,3.00905,-0.00852776,-0.0256604,FGM,0.258742,0.481098,0.111701,0.258742,0.732759,0.481098,0
0.690753,-8.63115,7.57203,0.0950484,3.03663,-0.0471788,-0.143265,FGM,0.258742,0.481098,0.111701,0.258742,0.732759,0.481098,0
0.694671,-8.63115,7.57203,0.0950484,3.03663,-0.0471788,-0.143265,FGM,0.258742,0.481098,0.111701,0.258742,0.732759,0.481098,0
0.699986,-8.60079,7.57484,0.0943795,3.06291,-0.0700502,-0.214557,FGM,0.258742,0.481098,0.111701,0.258742,0.732759,0.481098,0
0.702659,-8.60079,7.57484,0.0943795,3.06291,-0.0700502,-0.214557,FGM,0.258742,0.481098,0.111701,0.258742,0.732759,0.481098,0
0.706682,-8.60079,7.57484,0.0943795,3.06291,-0.0700502,-0.214557,FGM,0.258742,0.481098,0.111701,0.258742,0.732759,0.481098,0
0.710665,-8.57016,7.57768,0.0939219,3.08794,-0.00964685,-0.0297889,FGM,0.258742,0.481098,0.111701,0.258742,0.732759,0.481098,0
0.714685,-8.57016,7.57768,0.0939219,3.08794,-0.00964685,-0.0297889,FGM,0.258742,0.481098,0.111701,0.258742,0.732759,0.481098,0
0.720005,-8.5393,7.5806,0.0941076,3.11178,0.02921,0.0908949,FGM,0.258742,0.481098,0.111701,0.258742,0.732759,0.481098,0
0.722665,-8.5393,7.5806,0.0941076,3.11178,0.02921,0.0908949,FGM,0.258742,0.481098,0.111701,0.258742,0.732759,0.481098,0
0.726685,-8.5393,7.5806,0.0941076,3.11178,0.02921,0.0908949,FGM,0.258742,0.481098,0.111701,0.258742,0.732759,0.481098,0
0.730668,-8.50821,7.58356,0.0944934,3.13448,0.0615294,0.192862,FGM,0.258742,0.481098,0.111701,0.258742,0.732759,0.481098,0
0.734682,-8.50821,7.58356,0.0944934,3.13448,0.0615294,0.192862,FRENET,0.264063,0.375744,0.264063,0.203671,0.375744,0.416519,0
0.740006,-8.47749,7.58654,0.0954229,3.03938,0.097381,0.295978,FRENET,0.264063,0.375744,0.264063,0.203671,0.375744,0.416519,0
0.742665,-8.47749,7.58654,0.0954229,3.03938,0.097381,0.295978,FRENET,0.264063,0.375744,0.264063,0.203671,0.375744,0.416519,0
0.746684,-8.47749,7.58654,0.0954229,3.03938,0.097381,0.295978,FRENET,0.264063,0.375744,0.264063,0.203671,0.375744,0.416519,0
