t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0887713,-9.95058,7.47605,0.00808262,0.933681,0.122532,0.114406,FGM,0.425107,0.198961,0.415907,0.425107,0.0473625,0.198961,0
0.0918466,-9.95058,7.47605,0.00808262,0.933681,0.122532,0.114406,FGM,0.425107,0.198961,0.415907,0.425107,0.0473625,0.198961,0
0.0958061,-9.95058,7.47605,0.00808262,0.933681,0.122532,0.114406,FGM,0.425107,0.198961,0.415907,0.425107,0.0473625,0.198961,0
0.100006,-9.94087,7.47635,0.00932017,1.00818,0.137545,0.138669,FGM,0.425107,0.198961,0.415907,0.425107,0.0473625,0.198961,0
0.103779,-9.94087,7.47635,0.00932017,1.00818,0.137545,0.138669,FGM,0.425107,0.198961,0.415907,0.425107,0.0473625,0.198961,0
0.108659,-9.93044,7.4767,0.0107708,1.07913,0.139749,0.150807,FGM,0.425107,0.198961,0.415907,0.425107,0.0473625,0.198961,0
0.111937,-9.93044,7.4767,0.0107708,1.07913,0.139749,0.150807,FGM,0.425107,0.198961,0.415907,0.425107,0.0473625,0.198961,0
0.115899,-9.93044,7.4767,0.0107708,1.07913,0.139749,0.150807,FGM,0.425107,0.198961,0.415907,0.425107,0.0473625,0.198961,0
0.119782,-9.91932,7.47706,0.0121747,1.14671,0.153767,0.176326,FGM,0.425107,0.198961,0.415907,0.425107,0.0473625,0.198961,0
0.123853,-9.91932,7.47706,0.0121747,1.14671,0.153767,0.176326,FGM,0.425107,0.198961,0.415907,0.425107,0.0473625,0.198961,0
0.128624,-9.90754,7.47747,0.01379,1.21107,0.156229,0.189205,FGM,0.425107,0.198961,0.415907,0.425107,0.0473625,0.198961,0
0.131847,-9.90754,7.47747,0.01379,1.21107,0.156229,0.189205,FGM,0.422405,0.236866,0.410624,0.422405,0.0473625,0.236866,0
0.13576,-9.90754,7.47747,0.01379,1.21107,0.156229,0.189205,FGM,0.422405,0.236866,0.410624,0.422405,0.0473625,0.236866,0
0.139957,-9.89512,7.47791,0.0153527,1.27507,0.169098,0.215612,FGM,0.422405,0.236866,0.410624,0.422405,0.0473625,0.236866,0
0.143882,-9.89512,7.47791,0.0153527,1.27507,0.169098,0.215612,FGM,0.422405,0.236866,0.410624,0.422405,0.0473625,0.236866,0
0.148659,-9.88207,7.4784,0.0171221,1.33602,0.171672,0.229357,FGM,0.422405,0.236866,0.410624,0.422405,0.0473625,0.236866,0
0.151807,-9.88207,7.4784,0.0171221,1.33602,0.171672,0.229357,FGM,0.422405,0.236866,0.410624,0.422405,0.0473625,0.236866,0
0.155854,-9.88207,7.4784,0.0171221,1.33602,0.171672,0.229357,FGM,0.422405,0.236866,0.410624,0.422405,0.0473625,0.236866,0
0.15995,-9.86843,7.47892,0.0188346,1.39407,0.183869,0.256325,FGM,0.422405,0.236866,0.410624,0.422405,0.0473625,0.236866,0
0.163852,-9.86843,7.47892,0.0188346,1.39407,0.183869,0.256325,FGM,0.422405,0.236866,0.410624,0.422405,0.0473625,0.236866,0
0.168689,-9.85422,7.47949,0.0207522,1.44936,0.186215,0.269891,FGM,0.422405,0.236866,0.410624,0.422405,0.0473625,0.236866,0
0.17179,-9.85422,7.47949,0.0207522,1.44936,0.186215,0.269891,FGM,0.422405,0.236866,0.410624,0.422405,0.0473625,0.236866,0
0.175763,-9.85422,7.47949,0.0207522,1.44936,0.186215,0.269891,FGM,0.422405,0.236866,0.410624,0.422405,0.0473625,0.236866,0
0.17979,-9.83948,7.4801,0.0226047,1.50202,0.197614,0.296819,FGM,0.422405,0.236866,0.410624,0.422405,0.0473625,0.236866,0
0.183925,-9.83948,7.4801,0.0226047,1.50202,0.197614,0.296819,FGM,0.423406,0.271132,0.406604,0.423406,0.0473625,0.271132,0
0.188671,-9.82421,7.48076,0.0246571,1.55504,0.19945,0.310153,FGM,0.423406,0.271132,0.406604,0.423406,0.0473625,0.271132,0
0.191879,-9.82421,7.48076,0.0246571,1.55504,0.19945,0.310153,FGM,0.423406,0.271132,0.406604,0.423406,0.0473625,0.271132,0
0.195843,-9.82421,7.48076,0.0246571,1.55504,0.19945,0.310153,FGM,0.423406,0.271132,0.406604,0.423406,0.0473625,0.271132,0
0.199883,-9.80842,7.48146,0.0266375,1.60554,0.210065,0.337267,FGM,0.423406,0.271132,0.406604,0.423406,0.0473625,0.271132,0
0.203919,-9.80842,7.48146,0.0266375,1.60554,0.210065,0.337267,FGM,0.423406,0.271132,0.406604,0.423406,0.0473625,0.271132,0
0.208581,-9.79214,7.48223,0.0288164,1.65363,0.211924,0.350445,FGM,0.423406,0.271132,0.406604,0.423406,0.0473625,0.271132,0
0.211841,-9.79214,7.48223,0.0288164,1.65363,0.211924,0.350445,FGM,0.423406,0.271132,0.406604,0.423406,0.0473625,0.271132,0
0.21583,-9.79214,7.48223,0.0288164,1.65363,0.211924,0.350445,FGM,0.423406,0.271132,0.406604,0.423406,0.0473625,0.271132,0
0.219861,-9.7754,7.48303,0.0309177,1.69944,0.22206,0.377379,FGM,0.423406,0.271132,0.406604,0.423406,0.0473625,0.271132,0
0.223935,-9.7754,7.48303,0.0309177,1.69944,0.22206,0.377379,FGM,0.423406,0.271132,0.406604,0.423406,0.0473625,0.271132,0
0.228631,-9.75821,7.4839,0.0332166,1.74308,0.223613,0.389774,FGM,0.423406,0.271132,0.406604,0.423406,0.0473625,0.271132,0
0.231914,-9.75821,7.4839,0.0332166,1.74308,0.223613,0.389774,FGM,0.425367,0.287693,0.41493,0.425367,0.0473625,0.287693,0
0.235725,-9.75821,7.4839,0.0332166,1.74308,0.223613,0.389774,FGM,0.425367,0.287693,0.41493,0.425367,0.0473625,0.287693,0
0.239707,-9.74058,7.48481,0.0354295,1.78703,0.232843,0.416099,FGM,0.425367,0.287693,0.41493,0.425367,0.0473625,0.287693,0
0.243738,-9.74058,7.48481,0.0354295,1.78703,0.232843,0.416099,FGM,0.425367,0.287693,0.41493,0.425367,0.0473625,0.287693,0
0.248591,-9.72253,7.48579,0.037835,1.8289,0.234096,0.428139,FGM,0.425367,0.287693,0.41493,0.425367,0.0473625,0.287693,0
0.251791,-9.72253,7.48579,0.037835,1.8289,0.234096,0.428139,FGM,0.425367,0.287693,0.41493,0.425367,0.0473625,0.287693,0
0.25563,-9.72253,7.48579,0.037835,1.8289,0.234096,0.428139,FGM,0.425367,0.287693,0.41493,0.425367,0.0473625,0.287693,0
0.259644,-9.70407,7.48682,0.0401509,1.86878,0.243202,0.45449,FGM,0.425367,0.287693,0.41493,0.425367,0.0473625,0.287693,0
0.263805,-9.70407,7.48682,0.0401509,1.86878,0.243202,0.45449,FGM,0.425367,0.287693,0.41493,0.425367,0.0473625,0.287693,0
0.268562,-9.68522,7.48792,0.0426606,1.90676,0.244298,0.465818,FGM,0.425367,0.287693,0.41493,0.425367,0.0473625,0.287693,0
0.271799,-9.68522,7.48792,0.0426606,1.90676,0.244298,0.465818,FGM,0.425367,0.287693,0.41493,0.425367,0.0473625,0.287693,0
0.276064,-9.68522,7.48792,0.0426606,1.90676,0.244298,0.465818,FGM,0.425367,0.287693,0.41493,0.425367,0.0473625,0.287693,0
0.280341,-9.66601,7.48908,0.0450755,1.94294,0.253022,0.491606,FGM,0.446638,0.32455,0.425449,0.446638,0.0473625,0.32455,0
0.283997,-9.66601,7.48908,0.0450755,1.94294,0.253022,0.491606,FGM,0.446638,0.32455,0.425449,0.446638,0.0473625,0.32455,0
0.288868,-9.64643,7.49031,0.0476785,1.98108,0.253284,0.501777,FGM,0.446638,0.32455,0.425449,0.446638,0.0473625,0.32455,0
0.292263,-9.64643,7.49031,0.0476785,1.98108,0.253284,0.501777,FGM,0.446638,0.32455,0.425449,0.446638,0.0473625,0.32455,0
0.296064,-9.64643,7.49031,0.0476785,1.98108,0.253284,0.501777,FGM,0.446638,0.32455,0.425449,0.446638,0.0473625,0.32455,0
0.299817,-9.62647,7.49159,0.0501798,2.01741,0.261331,0.527213,FGM,0.446638,0.32455,0.425449,0.446638,0.0473625,0.32455,0
0.303782,-9.62647,7.49159,0.0501798,2.01741,0.261331,0.527213,FGM,0.446638,0.32455,0.425449,0.446638,0.0473625,0.32455,0
0.308679,-9.60617,7.49296,0.0528697,2.05202,0.262026,0.537683,FGM,0.446638,0.32455,0.425449,0.446638,0.0473625,0.32455,0
0.311816,-9.60617,7.49296,0.0528697,2.05202,0.262026,0.537683,FGM,0.446638,0.32455,0.425449,0.446638,0.0473625,0.32455,0
0.315904,-9.60617,7.49296,0.0528697,2.05202,0.262026,0.537683,FGM,0.446638,0.32455,0.425449,0.446638,0.0473625,0.32455,0
0.31993,-9.58554,7.49436,0.055204,2.08498,0.195785,0.408207,FGM,0.446638,0.32455,0.425449,0.446638,0.0473625,0.32455,0
0.323858,-9.58554,7.49436,0.055204,2.08498,0.195785,0.408207,FGM,0.446638,0.32455,0.425449,0.446638,0.0473625,0.32455,0
0.328611,-9.56458,7.49577,0.056902,2.11637,0.16185,0.342533,FGM,0.446638,0.32455,0.425449,0.446638,0.0473625,0.32455,0
0.331838,-9.56458,7.49577,0.056902,2.11637,0.16185,0.342533,FGM,0.457034,0.158726,0.42741,0.457034,0.0473625,0.158726,0
0.335699,-9.56458,7.49577,0.056902,2.11637,0.16185,0.342533,FGM,0.457034,0.158726,0.42741,0.457034,0.0473625,0.158726,0
0.33988,-9.54329,7.4972,0.0584522,2.15016,0.135568,0.291493,FGM,0.457034,0.158726,0.42741,0.457034,0.0473625,0.158726,0
0.343711,-9.54329,7.4972,0.0584522,2.15016,0.135568,0.291493,FGM,0.457034,0.158726,0.42741,0.457034,0.0473625,0.158726,0
0.348777,-9.52168,7.49864,0.0596768,2.18234,0.125206,0.273242,FGM,0.457034,0.158726,0.42741,0.457034,0.0473625,0.158726,0
0.351924,-9.52168,7.49864,0.0596768,2.18234,0.125206,0.273242,FGM,0.457034,0.158726,0.42741,0.457034,0.0473625,0.158726,0
0.355679,-9.52168,7.49864,0.0596768,2.18234,0.125206,0.273242,FGM,0.457034,0.158726,0.42741,0.457034,0.0473625,0.158726,0
0.35974,-9.49975,7.50013,0.0609394,2.213,0.113217,0.250548,FGM,0.457034,0.158726,0.42741,0.457034,0.0473625,0.158726,0
0.363737,-9.49975,7.50013,0.0609394,2.213,0.113217,0.250548,FGM,0.457034,0.158726,0.42741,0.457034,0.0473625,0.158726,0
0.368591,-9.47753,7.50163,0.0619868,2.2422,0.111592,0.250211,FGM,0.457034,0.158726,0.42741,0.457034,0.0473625,0.158726,0
0.37167,-9.47753,7.50163,0.0619868,2.2422,0.111592,0.250211,FGM,0.457034,0.158726,0.42741,0.457034,0.0473625,0.158726,0
0.375785,-9.47753,7.50163,0.0619868,2.2422,0.111592,0.250211,FGM,0.457034,0.158726,0.42741,0.457034,0.0473625,0.158726,0
0.379839,-9.45502,7.50317,0.0631439,2.27,0.105109,0.238597,FGM,0.457034,0.158726,0.42741,0.457034,0.0473625,0.158726,0
0.384018,-9.45502,7.50317,0.0631439,2.27,0.105109,0.238597,FRENET,0.424787,0.0492965,0.424787,0.405105,0.0492965,0.36256,0
0.388876,-9.43233,7.50473,0.0641291,2.27912,0.108387,0.247027,FRENET,0.424787,0.0492965,0.424787,0.405105,0.0492965,0.36256,0
0.391982,-9.43233,7.50473,0.0641291,2.27912,0.108387,0.247027,FRENET,0.424787,0.0492965,0.424787,0.405105,0.0492965,0.36256,0
0.395882,-9.43233,7.50473,0.0641291,2.27912,0.108387,0.247027,FRENET,0.424787,0.0492965,0.424787,0.405105,0.0492965,0.36256,0
0.39996,-9.40955,7.50633,0.0652738,2.2878,0.104118,0.2382,FRENET,0.424787,0.0492965,0.424787,0.405105,0.0492965,0.36256,0
0.403816,-9.40955,7.50633,0.0652738,2.2878,0.104118,0.2382,FRENET,0.424787,0.0492965,0.424787,0.405105,0.0492965,0.36256,0
0.408734,-9.38668,7.50791,0.0659629,2.29607,0.0234214,0.0537771,FRENET,0.424787,0.0492965,0.424787,0.405105,0.0492965,0.36256,0
0.411868,-9.38668,7.50791,0.0659629,2.29607,0.0234214,0.0537771,FRENET,0.424787,0.0492965,0.424787,0.405105,0.0492965,0.36256,0
0.415726,-9.38668,7.50791,0.0659629,2.29607,0.0234214,0.0537771,FRENET,0.424787,0.0492965,0.424787,0.405105,0.0492965,0.36256,0
0.419642,-9.36373,7.50944,0.0658738,2.30395,-0.0208684,-0.0480797,FRENET,0.424787,0.0492965,0.424787,0.405105,0.0492965,0.36256,0
0.423694,-9.36373,7.50944,0.0658738,2.30395,-0.0208684,-0.0480797,FRENET,0.424787,0.0492965,0.424787,0.405105,0.0492965,0.36256,0
0.428368,-9.3407,7.51094,0.0655648,2.31145,-0.0550774,-0.127309,FRENET,0.424787,0.0492965,0.424787,0.405105,0.0492965,0.36256,0
0.431918,-9.3407,7.51094,0.0655648,2.31145,-0.0550774,-0.127309,FRENET,0.433155,0.0492965,0.433155,0.484439,0.0492965,0.314486,0
0.435875,-9.3407,7.51094,0.0655648,2.31145,-0.0550774,-0.127309,FRENET,0.433155,0.0492965,0.433155,0.484439,0.0492965,0.314486,0
0.439886,-9.3176,7.51238,0.0645572,2.31859,-0.155312,-0.360105,FRENET,0.433155,0.0492965,0.433155,0.484439,0.0492965,0.314486,0
0.44389,-9.3176,7.51238,0.0645572,2.31859,-0.155312,-0.360105,FRENET,0.433155,0.0492965,0.433155,0.484439,0.0492965,0.314486,0
0.448744,-9.29436,7.51372,0.0626433,2.33729,-0.207577,-0.485166,FRENET,0.433155,0.0492965,0.433155,0.484439,0.0492965,0.314486,0
0.451679,-9.29436,7.51372,0.0626433,2.33729,-0.207577,-0.485166,FRENET,0.433155,0.0492965,0.433155,0.484439,0.0492965,0.314486,0
0.455699,-9.29436,7.51372,0.0626433,2.33729,-0.207577,-0.485166,FRENET,0.433155,0.0492965,0.433155,0.484439,0.0492965,0.314486,0
0.459752,-9.27093,7.51499,0.0604323,2.35509,-0.247697,-0.583349,FRENET,0.433155,0.0492965,0.433155,0.484439,0.0492965,0.314486,0
0.463849,-9.27093,7.51499,0.0604323,2.35509,-0.247697,-0.583349,FRENET,0.433155,0.0492965,0.433155,0.484439,0.0492965,0.314486,0
0.46844,-9.24732,7.51618,0.0577639,2.37205,-0.268473,-0.636832,FRENET,0.433155,0.0492965,0.433155,0.484439,0.0492965,0.314486,0
0.471799,-9.24732,7.51618,0.0577639,2.37205,-0.268473,-0.636832,FRENET,0.433155,0.0492965,0.433155,0.484439,0.0492965,0.314486,0
0.475671,-9.24732,7.51618,0.0577639,2.37205,-0.268473,-0.636832,FRENET,0.433155,0.0492965,0.433155,0.484439,0.0492965,0.314486,0
0.47985,-9.22355,7.51733,0.0553318,2.3882,-0.206671,-0.493571,FRENET,0.421009,0.0492965,0.421009,0.404042,0.0492965,0.37182,0
0.483882,-9.22355,7.51733,0.0553318,2.3882,-0.206671,-0.493571,FRENET,0.421009,0.0492965,0.421009,0.404042,0.0492965,0.37182,0
0.488799,-9.19962,7.51849,0.0535249,2.40358,-0.173495,-0.417009,FRENET,0.421009,0.0492965,0.421009,0.404042,0.0492965,0.37182,0
0.491792,-9.19962,7.51849,0.0535249,2.40358,-0.173495,-0.417009,FRENET,0.421009,0.0492965,0.421009,0.404042,0.0492965,0.37182,0
0.496108,-9.19962,7.51849,0.0535249,2.40358,-0.173495,-0.417009,FRENET,0.421009,0.0492965,0.421009,0.404042,0.0492965,0.37182,0
0.50008,-9.17554,7.51962,0.0518526,2.41823,-0.146828,-0.355063,FRENET,0.421009,0.0492965,0.421009,0.404042,0.0492965,0.37182,0
0.504035,-9.17554,7.51962,0.0518526,2.41823,-0.146828,-0.355063,FRENET,0.421009,0.0492965,0.421009,0.404042,0.0492965,0.37182,0
0.508695,-9.15131,7.52076,0.050525,2.43219,-0.135854,-0.330424,FRENET,0.421009,0.0492965,0.421009,0.404042,0.0492965,0.37182,0
0.512279,-9.15131,7.52076,0.050525,2.43219,-0.135854,-0.330424,FRENET,0.421009,0.0492965,0.421009,0.404042,0.0492965,0.37182,0
0.51599,-9.15131,7.52076,0.050525,2.43219,-0.135854,-0.330424,FRENET,0.421009,0.0492965,0.421009,0.404042,0.0492965,0.37182,0
0.519834,-9.12695,7.52187,0.0491526,2.44548,-0.123286,-0.301493,FRENET,0.421009,0.0492965,0.421009,0.404042,0.0492965,0.37182,0
0.523742,-9.12695,7.52187,0.0491526,2.44548,-0.123286,-0.301493,FRENET,0.421009,0.0492965,0.421009,0.404042,0.0492965,0.37182,0
0.528684,-9.10246,7.52297,0.0480127,2.45814,-0.121253,-0.298057,FRENET,0.421009,0.0492965,0.421009,0.404042,0.0492965,0.37182,0
0.531856,-9.10246,7.52297,0.0480127,2.45814,-0.121253,-0.298057,FRENET,0.444395,0.0437926,0.444395,0.40628,0.0437926,0.379513,0
0.535952,-9.10246,7.52297,0.0480127,2.45814,-0.121253,-0.298057,FRENET,0.444395,0.0437926,0.444395,0.40628,0.0437926,0.379513,0
0.539866,-9.07778,7.52405,0.0467661,2.48258,-0.113276,-0.281216,FRENET,0.444395,0.0437926,0.444395,0.40628,0.0437926,0.379513,0
0.543959,-9.07778,7.52405,0.0467661,2.48258,-0.113276,-0.281216,FRENET,0.444395,0.0437926,0.444395,0.40628,0.0437926,0.379513,0
0.548794,-9.05286,7.52512,0.0457079,2.50586,-0.113938,-0.285513,FRENET,0.444395,0.0437926,0.444395,0.40628,0.0437926,0.379513,0
0.55198,-9.05286,7.52512,0.0457079,2.50586,-0.113938,-0.285513,FRENET,0.444395,0.0437926,0.444395,0.40628,0.0437926,0.379513,0
0.555979,-9.05286,7.52512,0.0457079,2.50586,-0.113938,-0.285513,FRENET,0.444395,0.0437926,0.444395,0.40628,0.0437926,0.379513,0
0.559952,-9.02771,7.52617,0.0445146,2.52803,-0.109486,-0.276784,FRENET,0.444395,0.0437926,0.444395,0.40628,0.0437926,0.379513,0
0.563842,-9.02771,7.52617,0.0445146,2.52803,-0.109486,-0.276784,FRENET,0.444395,0.0437926,0.444395,0.40628,0.0437926,0.379513,0
0.568818,-9.00234,7.52721,0.0434833,2.54914,-0.112324,-0.28633,FRENET,0.444395,0.0437926,0.444395,0.40628,0.0437926,0.379513,0
0.57189,-9.00234,7.52721,0.0434833,2.54914,-0.112324,-0.28633,FRENET,0.444395,0.0437926,0.444395,0.40628,0.0437926,0.379513,0
0.575899,-9.00234,7.52721,0.0434833,2.54914,-0.112324,-0.28633,FRENET,0.444395,0.0437926,0.444395,0.40628,0.0437926,0.379513,0
0.579863,-8.97677,7.52822,0.042298,2.56926,-0.109239,-0.280662,FRENET,0.444221,0.0437926,0.444221,0.374644,0.0437926,0.38481,0
0.583843,-8.97677,7.52822,0.042298,2.56926,-0.109239,-0.280662,FRENET,0.444221,0.0437926,0.444221,0.374644,0.0437926,0.38481,0
0.588574,-8.95094,7.52922,0.0412699,2.6003,-0.111244,-0.289268,FRENET,0.444221,0.0437926,0.444221,0.374644,0.0437926,0.38481,0
0.592047,-8.95094,7.52922,0.0412699,2.6003,-0.111244,-0.289268,FRENET,0.444221,0.0437926,0.444221,0.374644,0.0437926,0.38481,0
0.595852,-8.95094,7.52922,0.0412699,2.6003,-0.111244,-0.289268,FRENET,0.444221,0.0437926,0.444221,0.374644,0.0437926,0.38481,0
0.599722,-8.92481,7.5302,0.0400988,2.62987,-0.108241,-0.28466,FRENET,0.444221,0.0437926,0.444221,0.374644,0.0437926,0.38481,0
0.603877,-8.92481,7.5302,0.0400988,2.62987,-0.108241,-0.28466,FRENET,0.444221,0.0437926,0.444221,0.374644,0.0437926,0.38481,0
0.608619,-8.89839,7.53118,0.0390739,2.65803,-0.111694,-0.296886,FRENET,0.444221,0.0437926,0.444221,0.374644,0.0437926,0.38481,0
0.6119,-8.89839,7.53118,0.0390739,2.65803,-0.111694,-0.296886,FRENET,0.444221,0.0437926,0.444221,0.374644,0.0437926,0.38481,0
0.615923,-8.89839,7.53118,0.0390739,2.65803,-0.111694,-0.296886,FRENET,0.444221,0.0437926,0.444221,0.374644,0.0437926,0.38481,0
0.619927,-8.87169,7.53212,0.0378925,2.68485,-0.109572,-0.294183,FRENET,0.444221,0.0437926,0.444221,0.374644,0.0437926,0.38481,0
0.623937,-8.87169,7.53212,0.0378925,2.68485,-0.109572,-0.294183,FRENET,0.444221,0.0437926,0.444221,0.374644,0.0437926,0.38481,0
0.628651,-8.84473,7.53306,0.0368525,2.7104,-0.113518,-0.307678,FRENET,0.444221,0.0437926,0.444221,0.374644,0.0437926,0.38481,0
0.631873,-8.84473,7.53306,0.0368525,2.7104,-0.113518,-0.307678,FRENET,0.438244,0.0437926,0.438244,0.357954,0.0437926,0.392257,0
0.635912,-8.84473,7.53306,0.0368525,2.7104,-0.113518,-0.307678,FRENET,0.438244,0.0437926,0.438244,0.357954,0.0437926,0.392257,0
0.639796,-8.81752,7.53397,0.0356504,2.73473,-0.111676,-0.305405,FRENET,0.438244,0.0437926,0.438244,0.357954,0.0437926,0.392257,0
0.643656,-8.81752,7.53397,0.0356504,2.73473,-0.111676,-0.305405,FRENET,0.438244,0.0437926,0.438244,0.357954,0.0437926,0.392257,0
0.648483,-8.79007,7.53487,0.0345896,2.75791,-0.115745,-0.319213,FRENET,0.438244,0.0437926,0.438244,0.357954,0.0437926,0.392257,0
0.65166,-8.79007,7.53487,0.0345896,2.75791,-0.115745,-0.319213,FRENET,0.438244,0.0437926,0.438244,0.357954,0.0437926,0.392257,0
0.655784,-8.79007,7.53487,0.0345896,2.75791,-0.115745,-0.319213,FRENET,0.438244,0.0437926,0.438244,0.357954,0.0437926,0.392257,0
0.659793,-8.7624,7.53573,0.0333641,2.77998,-0.113952,-0.316785,FRENET,0.438244,0.0437926,0.438244,0.357954,0.0437926,0.392257,0
0.663852,-8.7624,7.53573,0.0333641,2.77998,-0.113952,-0.316785,FRENET,0.438244,0.0437926,0.438244,0.357954,0.0437926,0.392257,0
0.668564,-8.73451,7.53659,0.0322814,2.801,-0.118003,-0.330527,FRENET,0.438244,0.0437926,0.438244,0.357954,0.0437926,0.392257,0
0.671788,-8.73451,7.53659,0.0322814,2.801,-0.118003,-0.330527,FRENET,0.438244,0.0437926,0.438244,0.357954,0.0437926,0.392257,0
0.675767,-8.73451,7.53659,0.0322814,2.801,-0.118003,-0.330527,FRENET,0.438244,0.0437926,0.438244,0.357954,0.0437926,0.392257,0
0.679827,-8.70641,7.53741,0.0310327,2.82103,-0.116173,-0.327729,FRENET,0.425814,0.0437926,0.425814,0.33889,0.0437926,0.40355,0
0.683667,-8.70641,7.53741,0.0310327,2.82103,-0.116173,-0.327729,FRENET,0.425814,0.0437926,0.425814,0.33889,0.0437926,0.40355,0
0.689085,-8.67811,7.53821,0.0299288,2.8401,-0.120158,-0.341261,FRENET,0.425814,0.0437926,0.425814,0.33889,0.0437926,0.40355,0
0.692065,-8.67811,7.53821,0.0299288,2.8401,-0.120158,-0.341261,FRENET,0.425814,0.0437926,0.425814,0.33889,0.0437926,0.40355,0
0.695786,-8.67811,7.53821,0.0299288,2.8401,-0.120158,-0.341261,FRENET,0.425814,0.0437926,0.425814,0.33889,0.0437926,0.40355,0
0.699726,-8.64963,7.53898,0.0286583,2.85826,-0.118264,-0.338028,FRENET,0.425814,0.0437926,0.425814,0.33889,0.0437926,0.40355,0
0.703837,-8.64963,7.53898,0.0286583,2.85826,-0.118264,-0.338028,FRENET,0.425814,0.0437926,0.425814,0.33889,0.0437926,0.40355,0
0.708513,-8.62097,7.53973,0.0275345,2.87557,-0.122169,-0.351306,FRENET,0.425814,0.0437926,0.425814,0.33889,0.0437926,0.40355,0
0.711729,-8.62097,7.53973,0.0275345,2.87557,-0.122169,-0.351306,FRENET,0.425814,0.0437926,0.425814,0.33889,0.0437926,0.40355,0
0.715764,-8.62097,7.53973,0.0275345,2.87557,-0.122169,-0.351306,FRENET,0.425814,0.0437926,0.425814,0.33889,0.0437926,0.40355,0
0.720249,-8.59214,7.54044,0.0262436,2.89204,-0.120204,-0.347635,FRENET,0.425814,0.0437926,0.425814,0.33889,0.0437926,0.40355,0
0.723844,-8.59214,7.54044,0.0262436,2.89204,-0.120204,-0.347635,FRENET,0.425814,0.0437926,0.425814,0.33889,0.0437926,0.40355,0
