t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.224098,-9.77545,7.4835,0.0325387,1.69834,0.222039,0.377098,FGM,0.428591,0.269006,0.417824,0.428591,0.0473625,0.269006,0
0.22937,-9.75827,7.4844,0.0348372,1.74184,0.223559,0.389404,FGM,0.430579,0.292674,0.421391,0.430579,0.0473625,0.292674,0
0.23208,-9.75827,7.4844,0.0348372,1.74184,0.223559,0.389404,FGM,0.430579,0.292674,0.421391,0.430579,0.0473625,0.292674,0
0.236089,-9.75827,7.4844,0.0348372,1.74184,0.223559,0.389404,FGM,0.430579,0.292674,0.421391,0.430579,0.0473625,0.292674,0
0.240088,-9.74065,7.48534,0.0370488,1.78704,0.232574,0.415619,FGM,0.430579,0.292674,0.421391,0.430579,0.0473625,0.292674,0
0.244098,-9.74065,7.48534,0.0370488,1.78704,0.232574,0.415619,FGM,0.430579,0.292674,0.421391,0.430579,0.0473625,0.292674,0
0.248739,-9.72259,7.48635,0.0394511,1.83008,0.233832,0.427933,FGM,0.430579,0.292674,0.421391,0.430579,0.0473625,0.292674,0
0.252085,-9.72259,7.48635,0.0394511,1.83008,0.233832,0.427933,FGM,0.430579,0.292674,0.421391,0.430579,0.0473625,0.292674,0
0.256086,-9.72259,7.48635,0.0394511,1.83008,0.233832,0.427933,FGM,0.430579,0.292674,0.421391,0.430579,0.0473625,0.292674,0
0.260075,-9.70412,7.48741,0.0417649,1.87108,0.242945,0.454571,FGM,0.430579,0.292674,0.421391,0.430579,0.0473625,0.292674,0
0.264084,-9.70412,7.48741,0.0417649,1.87108,0.242945,0.454571,FGM,0.430579,0.292674,0.421391,0.430579,0.0473625,0.292674,0
0.268698,-9.68525,7.48855,0.0442721,1.91013,0.244154,0.466366,FGM,0.430579,0.292674,0.421391,0.430579,0.0473625,0.292674,0
0.272088,-9.68525,7.48855,0.0442721,1.91013,0.244154,0.466366,FGM,0.430579,0.292674,0.421391,0.430579,0.0473625,0.292674,0
0.276084,-9.68525,7.48855,0.0442721,1.91013,0.244154,0.466366,FGM,0.430579,0.292674,0.421391,0.430579,0.0473625,0.292674,0
0.280077,-9.66599,7.48973,0.0466863,1.94733,0.252935,0.492547,FGM,0.464826,0.329927,0.423307,0.464826,0.0473625,0.329927,0
0.284087,-9.66599,7.48973,0.0466863,1.94733,0.252935,0.492547,FGM,0.464826,0.329927,0.423307,0.464826,0.0473625,0.329927,0
0.288727,-9.64637,7.491,0.0492903,1.98521,0.253512,0.503274,FGM,0.464826,0.329927,0.423307,0.464826,0.0473625,0.329927,0
0.292084,-9.64637,7.491,0.0492903,1.98521,0.253512,0.503274,FGM,0.464826,0.329927,0.423307,0.464826,0.0473625,0.329927,0
0.296049,-9.64637,7.491,0.0492903,1.98521,0.253512,0.503274,FGM,0.464826,0.329927,0.423307,0.464826,0.0473625,0.329927,0
0.300046,-9.62638,7.49232,0.0517946,2.02129,0.261711,0.528993,FGM,0.464826,0.329927,0.423307,0.464826,0.0473625,0.329927,0
0.304048,-9.62638,7.49232,0.0517946,2.02129,0.261711,0.528993,FGM,0.464826,0.329927,0.423307,0.464826,0.0473625,0.329927,0
0.308703,-9.60605,7.49372,0.0544887,2.05566,0.262476,0.53956,FGM,0.464826,0.329927,0.423307,0.464826,0.0473625,0.329927,0
0.312054,-9.60605,7.49372,0.0544887,2.05566,0.262476,0.53956,FGM,0.464826,0.329927,0.423307,0.464826,0.0473625,0.329927,0
0.316057,-9.60605,7.49372,0.0544887,2.05566,0.262476,0.53956,FGM,0.464826,0.329927,0.423307,0.464826,0.0473625,0.329927,0
0.320075,-9.58538,7.49516,0.0568273,2.08839,0.196157,0.409652,FGM,0.464826,0.329927,0.423307,0.464826,0.0473625,0.329927,0
0.324125,-9.58538,7.49516,0.0568273,2.08839,0.196157,0.409652,FGM,0.464826,0.329927,0.423307,0.464826,0.0473625,0.329927,0
0.329311,-9.56439,7.4966,0.0585285,2.11956,0.162146,0.343678,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.3321,-9.56439,7.4966,0.0585285,2.11956,0.162146,0.343678,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.3361,-9.56439,7.4966,0.0585285,2.11956,0.162146,0.343678,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.34009,-9.54307,7.49807,0.0600815,2.15308,0.1358,0.292388,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.344038,-9.54307,7.49807,0.0600815,2.15308,0.1358,0.292388,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.348688,-9.52143,7.49955,0.0613081,2.18501,0.125394,0.273986,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.352041,-9.52143,7.49955,0.0613081,2.18501,0.125394,0.273986,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.356039,-9.52143,7.49955,0.0613081,2.18501,0.125394,0.273986,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.360023,-9.49948,7.50107,0.0625724,2.21541,0.113372,0.251166,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.364039,-9.49948,7.50107,0.0625724,2.21541,0.113372,0.251166,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.368683,-9.47724,7.50261,0.0636212,2.24437,0.111728,0.250759,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.372039,-9.47724,7.50261,0.0636212,2.24437,0.111728,0.250759,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.376038,-9.47724,7.50261,0.0636212,2.24437,0.111728,0.250759,FGM,0.470138,0.328963,0.424217,0.470138,0.0473625,0.328963,0
0.380026,-9.45471,7.50419,0.0647797,2.27196,0.105228,0.239073,FRENET,0.425829,0.0561093,0.425829,0.411496,0.0561093,0.362955,0
0.384038,-9.45471,7.50419,0.0647797,2.27196,0.105228,0.239073,FRENET,0.425829,0.0561093,0.425829,0.411496,0.0561093,0.362955,0
0.388682,-9.43199,7.50579,0.0657658,2.28384,0.10825,0.247227,FRENET,0.425829,0.0561093,0.425829,0.411496,0.0561093,0.362955,0
0.392039,-9.43199,7.50579,0.0657658,2.28384,0.10825,0.247227,FRENET,0.425829,0.0561093,0.425829,0.411496,0.0561093,0.362955,0
0.396042,-9.43199,7.50579,0.0657658,2.28384,0.10825,0.247227,FRENET,0.425829,0.0561093,0.425829,0.411496,0.0561093,0.362955,0
0.400025,-9.40915,7.50743,0.066908,2.29517,0.103981,0.238655,FRENET,0.425829,0.0561093,0.425829,0.411496,0.0561093,0.362955,0
0.404039,-9.40915,7.50743,0.066908,2.29517,0.103981,0.238655,FRENET,0.425829,0.0561093,0.425829,0.411496,0.0561093,0.362955,0
0.409461,-9.38621,7.50905,0.0675992,2.30595,0.0240795,0.055526,FRENET,0.425829,0.0561093,0.425829,0.411496,0.0561093,0.362955,0
0.412065,-9.38621,7.50905,0.0675992,2.30595,0.0240795,0.055526,FRENET,0.425829,0.0561093,0.425829,0.411496,0.0561093,0.362955,0
0.416069,-9.38621,7.50905,0.0675992,2.30595,0.0240795,0.055526,FRENET,0.425829,0.0561093,0.425829,0.411496,0.0561093,0.362955,0
0.42006,-9.36315,7.51062,0.0675188,2.31622,-0.0200487,-0.0464372,FRENET,0.425829,0.0561093,0.425829,0.411496,0.0561093,0.362955,0
0.424077,-9.36315,7.51062,0.0675188,2.31622,-0.0200487,-0.0464372,FRENET,0.425829,0.0561093,0.425829,0.411496,0.0561093,0.362955,0
0.428687,-9.33999,7.51218,0.0672175,2.326,-0.0541982,-0.126065,FRENET,0.425829,0.0561093,0.425829,0.411496,0.0561093,0.362955,0
0.432041,-9.33999,7.51218,0.0672175,2.326,-0.0541982,-0.126065,FRENET,0.433245,0.0561093,0.433245,0.403751,0.0561093,0.375023,0
0.436035,-9.33999,7.51218,0.0672175,2.326,-0.0541982,-0.126065,FRENET,0.433245,0.0561093,0.433245,0.403751,0.0561093,0.375023,0
0.440026,-9.31673,7.51367,0.066221,2.33531,-0.153935,-0.359486,FRENET,0.433245,0.0561093,0.433245,0.403751,0.0561093,0.375023,0
0.444037,-9.31673,7.51367,0.066221,2.33531,-0.153935,-0.359486,FRENET,0.433245,0.0561093,0.433245,0.403751,0.0561093,0.375023,0
0.448678,-9.29337,7.51505,0.06429,2.34419,-0.211093,-0.494842,FRENET,0.433245,0.0561093,0.433245,0.403751,0.0561093,0.375023,0
0.452034,-9.29337,7.51505,0.06429,2.34419,-0.211093,-0.494842,FRENET,0.433245,0.0561093,0.433245,0.403751,0.0561093,0.375023,0
0.456037,-9.29337,7.51505,0.06429,2.34419,-0.211093,-0.494842,FRENET,0.433245,0.0561093,0.433245,0.403751,0.0561093,0.375023,0
0.460016,-9.26987,7.51636,0.0620547,2.36453,-0.249055,-0.588898,FRENET,0.433245,0.0561093,0.433245,0.403751,0.0561093,0.375023,0
0.46403,-9.26987,7.51636,0.0620547,2.36453,-0.249055,-0.588898,FRENET,0.433245,0.0561093,0.433245,0.403751,0.0561093,0.375023,0
0.468672,-9.24616,7.5176,0.0593792,2.3839,-0.268832,-0.640869,FRENET,0.433245,0.0561093,0.433245,0.403751,0.0561093,0.375023,0
0.472026,-9.24616,7.5176,0.0593792,2.3839,-0.268832,-0.640869,FRENET,0.433245,0.0561093,0.433245,0.403751,0.0561093,0.375023,0
0.476026,-9.24616,7.5176,0.0593792,2.3839,-0.268832,-0.640869,FRENET,0.433245,0.0561093,0.433245,0.403751,0.0561093,0.375023,0
0.480017,-9.22226,7.51879,0.056943,2.40235,-0.20728,-0.49796,FRENET,0.43228,0.0561093,0.43228,0.394666,0.0561093,0.37788,0
0.484032,-9.22226,7.51879,0.056943,2.40235,-0.20728,-0.49796,FRENET,0.43228,0.0561093,0.43228,0.394666,0.0561093,0.37788,0
0.488672,-9.19817,7.52,0.0551293,2.41992,-0.174071,-0.421239,FRENET,0.43228,0.0561093,0.43228,0.394666,0.0561093,0.37788,0
0.492033,-9.19817,7.52,0.0551293,2.41992,-0.174071,-0.421239,FRENET,0.43228,0.0561093,0.43228,0.394666,0.0561093,0.37788,0
0.496031,-9.19817,7.52,0.0551293,2.41992,-0.174071,-0.421239,FRENET,0.43228,0.0561093,0.43228,0.394666,0.0561093,0.37788,0
0.500024,-9.17392,7.52118,0.0534516,2.43666,-0.147456,-0.359301,FRENET,0.43228,0.0561093,0.43228,0.394666,0.0561093,0.37788,0
0.504035,-9.17392,7.52118,0.0534516,2.43666,-0.147456,-0.359301,FRENET,0.43228,0.0561093,0.43228,0.394666,0.0561093,0.37788,0
0.508676,-9.1495,7.52237,0.0521175,2.4526,-0.136376,-0.334476,FRENET,0.43228,0.0561093,0.43228,0.394666,0.0561093,0.37788,0
0.512033,-9.1495,7.52237,0.0521175,2.4526,-0.136376,-0.334476,FRENET,0.43228,0.0561093,0.43228,0.394666,0.0561093,0.37788,0
0.516029,-9.1495,7.52237,0.0521175,2.4526,-0.136376,-0.334476,FRENET,0.43228,0.0561093,0.43228,0.394666,0.0561093,0.37788,0
0.520019,-9.12493,7.52353,0.0507404,2.46779,-0.123853,-0.305642,FRENET,0.43228,0.0561093,0.43228,0.394666,0.0561093,0.37788,0
0.524032,-9.12493,7.52353,0.0507404,2.46779,-0.123853,-0.305642,FRENET,0.43228,0.0561093,0.43228,0.394666,0.0561093,0.37788,0
0.528687,-9.10021,7.52468,0.0495946,2.48225,-0.121735,-0.302176,FRENET,0.43228,0.0561093,0.43228,0.394666,0.0561093,0.37788,0
0.532081,-9.10021,7.52468,0.0495946,2.48225,-0.121735,-0.302176,FRENET,0.415544,0.0561093,0.415544,0.473006,0.0561093,0.3258,0
0.536036,-9.10021,7.52468,0.0495946,2.48225,-0.121735,-0.302176,FRENET,0.415544,0.0561093,0.415544,0.473006,0.0561093,0.3258,0
0.540014,-9.07534,7.52581,0.0483325,2.49602,-0.11495,-0.286918,FRENET,0.415544,0.0561093,0.415544,0.473006,0.0561093,0.3258,0
0.544031,-9.07534,7.52581,0.0483325,2.49602,-0.11495,-0.286918,FRENET,0.415544,0.0561093,0.415544,0.473006,0.0561093,0.3258,0
0.548673,-9.05034,7.52693,0.0472566,2.50914,-0.11648,-0.292265,FRENET,0.415544,0.0561093,0.415544,0.473006,0.0561093,0.3258,0
0.552058,-9.05034,7.52693,0.0472566,2.50914,-0.11648,-0.292265,FRENET,0.415544,0.0561093,0.415544,0.473006,0.0561093,0.3258,0
0.556058,-9.05034,7.52693,0.0472566,2.50914,-0.11648,-0.292265,FRENET,0.415544,0.0561093,0.415544,0.473006,0.0561093,0.3258,0
0.560043,-9.02521,7.52801,0.0460339,2.52164,-0.112038,-0.28252,FRENET,0.415544,0.0561093,0.415544,0.473006,0.0561093,0.3258,0
0.564057,-9.02521,7.52801,0.0460339,2.52164,-0.112038,-0.28252,FRENET,0.415544,0.0561093,0.415544,0.473006,0.0561093,0.3258,0
0.568674,-8.99995,7.52909,0.0449796,2.53354,-0.115044,-0.291469,FRENET,0.415544,0.0561093,0.415544,0.473006,0.0561093,0.3258,0
0.572033,-8.99995,7.52909,0.0449796,2.53354,-0.115044,-0.291469,FRENET,0.415544,0.0561093,0.415544,0.473006,0.0561093,0.3258,0
0.576029,-8.99995,7.52909,0.0449796,2.53354,-0.115044,-0.291469,FRENET,0.415544,0.0561093,0.415544,0.473006,0.0561093,0.3258,0
0.580013,-8.97458,7.53013,0.0437658,2.54487,-0.111551,-0.283882,FRENET,0.449869,0.0566793,0.449869,0.380662,0.0566793,0.384418,0
0.584025,-8.97458,7.53013,0.0437658,2.54487,-0.111551,-0.283882,FRENET,0.449869,0.0566793,0.449869,0.380662,0.0566793,0.384418,0
0.588671,-8.94903,7.53116,0.042719,2.56939,-0.113203,-0.290864,FRENET,0.449869,0.0566793,0.449869,0.380662,0.0566793,0.384418,0
0.592032,-8.94903,7.53116,0.042719,2.56939,-0.113203,-0.290864,FRENET,0.449869,0.0566793,0.449869,0.380662,0.0566793,0.384418,0
0.59603,-8.94903,7.53116,0.042719,2.56939,-0.113203,-0.290864,FRENET,0.449869,0.0566793,0.449869,0.380662,0.0566793,0.384418,0
0.600015,-8.92318,7.53217,0.0415405,2.60464,-0.108344,-0.282196,FRENET,0.449869,0.0566793,0.449869,0.380662,0.0566793,0.384418,0
0.604029,-8.92318,7.53217,0.0415405,2.60464,-0.108344,-0.282196,FRENET,0.449869,0.0566793,0.449869,0.380662,0.0566793,0.384418,0
0.608671,-8.89699,7.53318,0.040519,2.6382,-0.110615,-0.291824,FRENET,0.449869,0.0566793,0.449869,0.380662,0.0566793,0.384418,0
0.612031,-8.89699,7.53318,0.040519,2.6382,-0.110615,-0.291824,FRENET,0.449869,0.0566793,0.449869,0.380662,0.0566793,0.384418,0
0.616033,-8.89699,7.53318,0.040519,2.6382,-0.110615,-0.291824,FRENET,0.449869,0.0566793,0.449869,0.380662,0.0566793,0.384418,0
0.620015,-8.87046,7.53415,0.0393531,2.67017,-0.107989,-0.288349,FRENET,0.449869,0.0566793,0.449869,0.380662,0.0566793,0.384418,0
0.624029,-8.87046,7.53415,0.0393531,2.67017,-0.107989,-0.288349,FRENET,0.449869,0.0566793,0.449869,0.380662,0.0566793,0.384418,0
0.628663,-8.84363,7.53513,0.0383291,2.70062,-0.111586,-0.301351,FRENET,0.449869,0.0566793,0.449869,0.380662,0.0566793,0.384418,0
0.632029,-8.84363,7.53513,0.0383291,2.70062,-0.111586,-0.301351,FRENET,0.437733,0.0566793,0.437733,0.352044,0.0566793,0.397165,0
0.63603,-8.84363,7.53513,0.0383291,2.70062,-0.111586,-0.301351,FRENET,0.437733,0.0566793,0.437733,0.352044,0.0566793,0.397165,0
0.640018,-8.81649,7.53607,0.0371481,2.72963,-0.109751,-0.299579,FRENET,0.437733,0.0566793,0.437733,0.352044,0.0566793,0.397165,0
0.644028,-8.81649,7.53607,0.0371481,2.72963,-0.109751,-0.299579,FRENET,0.437733,0.0566793,0.437733,0.352044,0.0566793,0.397165,0
0.648663,-8.78908,7.53701,0.0361051,2.75725,-0.113777,-0.313712,FRENET,0.437733,0.0566793,0.437733,0.352044,0.0566793,0.397165,0
0.652061,-8.78908,7.53701,0.0361051,2.75725,-0.113777,-0.313712,FRENET,0.437733,0.0566793,0.437733,0.352044,0.0566793,0.397165,0
0.656035,-8.78908,7.53701,0.0361051,2.75725,-0.113777,-0.313712,FRENET,0.437733,0.0566793,0.437733,0.352044,0.0566793,0.397165,0
0.660033,-8.76139,7.53792,0.0349,2.78356,-0.112173,-0.312242,FRENET,0.437733,0.0566793,0.437733,0.352044,0.0566793,0.397165,0
0.664057,-8.76139,7.53792,0.0349,2.78356,-0.112173,-0.312242,FRENET,0.437733,0.0566793,0.437733,0.352044,0.0566793,0.397165,0
0.668716,-8.73344,7.53882,0.0338332,2.80862,-0.116285,-0.326602,FRENET,0.437733,0.0566793,0.437733,0.352044,0.0566793,0.397165,0
0.672054,-8.73344,7.53882,0.0338332,2.80862,-0.116285,-0.326602,FRENET,0.437733,0.0566793,0.437733,0.352044,0.0566793,0.397165,0
0.676058,-8.73344,7.53882,0.0338332,2.80862,-0.116285,-0.326602,FRENET,0.437733,0.0566793,0.437733,0.352044,0.0566793,0.397165,0
0.680047,-8.70525,7.53968,0.032602,2.83249,-0.1147,-0.324887,FRENET,0.433516,0.0566793,0.433516,0.339768,0.0566793,0.406456,0
0.684057,-8.70525,7.53968,0.032602,2.83249,-0.1147,-0.324887,FRENET,0.433516,0.0566793,0.433516,0.339768,0.0566793,0.406456,0
0.68867,-8.67682,7.54053,0.0315109,2.85522,-0.118772,-0.339121,FRENET,0.433516,0.0566793,0.433516,0.339768,0.0566793,0.406456,0
0.692055,-8.67682,7.54053,0.0315109,2.85522,-0.118772,-0.339121,FRENET,0.433516,0.0566793,0.433516,0.339768,0.0566793,0.406456,0
0.696055,-8.67682,7.54053,0.0315109,2.85522,-0.118772,-0.339121,FRENET,0.433516,0.0566793,0.433516,0.339768,0.0566793,0.406456,0
0.700048,-8.64817,7.54135,0.0302543,2.87687,-0.11713,-0.336969,FRENET,0.433516,0.0566793,0.433516,0.339768,0.0566793,0.406456,0
0.704036,-8.64817,7.54135,0.0302543,2.87687,-0.11713,-0.336969,FRENET,0.433516,0.0566793,0.433516,0.339768,0.0566793,0.406456,0
0.708703,-8.61931,7.54215,0.0291402,2.89749,-0.121122,-0.350949,FRENET,0.433516,0.0566793,0.433516,0.339768,0.0566793,0.406456,0
0.712055,-8.61931,7.54215,0.0291402,2.89749,-0.121122,-0.350949,FRENET,0.433516,0.0566793,0.433516,0.339768,0.0566793,0.406456,0
0.716056,-8.61931,7.54215,0.0291402,2.89749,-0.121122,-0.350949,FRENET,0.433516,0.0566793,0.433516,0.339768,0.0566793,0.406456,0
0.720045,-8.59025,7.54291,0.0278597,2.91714,-0.119401,-0.34831,FRENET,0.433516,0.0566793,0.433516,0.339768,0.0566793,0.406456,0
0.724058,-8.59025,7.54291,0.0278597,2.91714,-0.119401,-0.34831,FRENET,0.433516,0.0566793,0.433516,0.339768,0.0566793,0.406456,0
