t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.163344,-9.86845,7.47849,0.0173255,1.39617,0.183304,0.255924,FGM,0.426817,0.241199,0.41413,0.426817,0.0473625,0.241199,0
0.16735,-9.86845,7.47849,0.0173255,1.39617,0.183304,0.255924,FGM,0.426817,0.241199,0.41413,0.426817,0.0473625,0.241199,0
0.171337,-9.85422,7.47904,0.0192386,1.45184,0.185908,0.269908,FGM,0.426817,0.241199,0.41413,0.426817,0.0473625,0.241199,0
0.175776,-9.85422,7.47904,0.0192386,1.45184,0.185908,0.269908,FGM,0.426817,0.241199,0.41413,0.426817,0.0473625,0.241199,0
0.179986,-9.83945,7.47962,0.021089,1.50485,0.197461,0.297149,FGM,0.419274,0.260047,0.411164,0.419274,0.0473625,0.260047,0
0.183299,-9.83945,7.47962,0.021089,1.50485,0.197461,0.297149,FGM,0.419274,0.260047,0.411164,0.419274,0.0473625,0.260047,0
0.1873,-9.83945,7.47962,0.021089,1.50485,0.197461,0.297149,FGM,0.419274,0.260047,0.411164,0.419274,0.0473625,0.260047,0
0.191285,-9.82416,7.48026,0.0231424,1.55593,0.199565,0.310509,FGM,0.419274,0.260047,0.411164,0.419274,0.0473625,0.260047,0
0.195298,-9.82416,7.48026,0.0231424,1.55593,0.199565,0.310509,FGM,0.419274,0.260047,0.411164,0.419274,0.0473625,0.260047,0
0.199939,-9.80837,7.48093,0.0251239,1.60458,0.210306,0.337454,FGM,0.419274,0.260047,0.411164,0.419274,0.0473625,0.260047,0
0.203297,-9.80837,7.48093,0.0251239,1.60458,0.210306,0.337454,FGM,0.419274,0.260047,0.411164,0.419274,0.0473625,0.260047,0
0.207298,-9.80837,7.48093,0.0251239,1.60458,0.210306,0.337454,FGM,0.419274,0.260047,0.411164,0.419274,0.0473625,0.260047,0
0.21129,-9.79211,7.48167,0.0273055,1.65092,0.212058,0.350092,FGM,0.419274,0.260047,0.411164,0.419274,0.0473625,0.260047,0
0.2153,-9.79211,7.48167,0.0273055,1.65092,0.212058,0.350092,FGM,0.419274,0.260047,0.411164,0.419274,0.0473625,0.260047,0
0.21994,-9.77539,7.48245,0.0294073,1.69506,0.222154,0.376563,FGM,0.419274,0.260047,0.411164,0.419274,0.0473625,0.260047,0
0.223298,-9.77539,7.48245,0.0294073,1.69506,0.222154,0.376563,FGM,0.419274,0.260047,0.411164,0.419274,0.0473625,0.260047,0
0.2273,-9.77539,7.48245,0.0294073,1.69506,0.222154,0.376563,FGM,0.425165,0.288685,0.415374,0.425165,0.0473625,0.288685,0
0.23129,-9.75824,7.48329,0.031704,1.7399,0.223264,0.388459,FGM,0.425165,0.288685,0.415374,0.425165,0.0473625,0.288685,0
0.235297,-9.75824,7.48329,0.031704,1.7399,0.223264,0.388459,FGM,0.425165,0.288685,0.415374,0.425165,0.0473625,0.288685,0
0.239939,-9.74065,7.48417,0.033914,1.78262,0.232664,0.414752,FGM,0.425165,0.288685,0.415374,0.425165,0.0473625,0.288685,0
0.243299,-9.74065,7.48417,0.033914,1.78262,0.232664,0.414752,FGM,0.425165,0.288685,0.415374,0.425165,0.0473625,0.288685,0
0.247298,-9.74065,7.48417,0.033914,1.78262,0.232664,0.414752,FGM,0.425165,0.288685,0.415374,0.425165,0.0473625,0.288685,0
0.251286,-9.72265,7.48512,0.036318,1.8233,0.233877,0.426429,FGM,0.425165,0.288685,0.415374,0.425165,0.0473625,0.288685,0
0.255298,-9.72265,7.48512,0.036318,1.8233,0.233877,0.426429,FGM,0.425165,0.288685,0.415374,0.425165,0.0473625,0.288685,0
0.259945,-9.70425,7.48612,0.0386313,1.86205,0.242975,0.452433,FGM,0.425165,0.288685,0.415374,0.425165,0.0473625,0.288685,0
0.263301,-9.70425,7.48612,0.0386313,1.86205,0.242975,0.452433,FGM,0.425165,0.288685,0.415374,0.425165,0.0473625,0.288685,0
0.267298,-9.70425,7.48612,0.0386313,1.86205,0.242975,0.452433,FGM,0.425165,0.288685,0.415374,0.425165,0.0473625,0.288685,0
0.271296,-9.68547,7.48719,0.0411386,1.89896,0.243946,0.463243,FGM,0.425165,0.288685,0.415374,0.425165,0.0473625,0.288685,0
0.275308,-9.68547,7.48719,0.0411386,1.89896,0.243946,0.463243,FGM,0.425165,0.288685,0.415374,0.425165,0.0473625,0.288685,0
0.279975,-9.66634,7.48831,0.0435493,1.93411,0.252622,0.4886,FGM,0.430973,0.31514,0.41535,0.430973,0.0544979,0.31514,0
0.283309,-9.66634,7.48831,0.0435493,1.93411,0.252622,0.4886,FGM,0.430973,0.31514,0.41535,0.430973,0.0544979,0.31514,0
0.287342,-9.66634,7.48831,0.0435493,1.93411,0.252622,0.4886,FGM,0.430973,0.31514,0.41535,0.430973,0.0544979,0.31514,0
0.291345,-9.64684,7.48951,0.0461459,1.97295,0.252501,0.498174,FGM,0.430973,0.31514,0.41535,0.430973,0.0544979,0.31514,0
0.29534,-9.64684,7.48951,0.0461459,1.97295,0.252501,0.498174,FGM,0.430973,0.31514,0.41535,0.430973,0.0544979,0.31514,0
0.299976,-9.62697,7.49076,0.0486386,2.00995,0.260379,0.523348,FGM,0.430973,0.31514,0.41535,0.430973,0.0544979,0.31514,0
0.303343,-9.62697,7.49076,0.0486386,2.00995,0.260379,0.523348,FGM,0.430973,0.31514,0.41535,0.430973,0.0544979,0.31514,0
0.307339,-9.62697,7.49076,0.0486386,2.00995,0.260379,0.523348,FGM,0.430973,0.31514,0.41535,0.430973,0.0544979,0.31514,0
0.311341,-9.60673,7.49209,0.0513184,2.04519,0.261022,0.533838,FGM,0.430973,0.31514,0.41535,0.430973,0.0544979,0.31514,0
0.315342,-9.60673,7.49209,0.0513184,2.04519,0.261022,0.533838,FGM,0.430973,0.31514,0.41535,0.430973,0.0544979,0.31514,0
0.319948,-9.58616,7.49348,0.0538962,2.07875,0.269061,0.55931,FGM,0.430973,0.31514,0.41535,0.430973,0.0544979,0.31514,0
0.323342,-9.58616,7.49348,0.0538962,2.07875,0.269061,0.55931,FGM,0.430973,0.31514,0.41535,0.430973,0.0544979,0.31514,0
0.327341,-9.58616,7.49348,0.0538962,2.07875,0.269061,0.55931,FRENET,0.43025,0.0544979,0.43025,0.446861,0.0544979,0.333223,0
0.331345,-9.56542,7.49495,0.0567088,2.07983,0.275354,0.572691,FRENET,0.43025,0.0544979,0.43025,0.446861,0.0544979,0.333223,0
0.335341,-9.56542,7.49495,0.0567088,2.07983,0.275354,0.572691,FRENET,0.43025,0.0544979,0.43025,0.446861,0.0544979,0.333223,0
0.340045,-9.54467,7.49643,0.0591405,2.08087,0.200265,0.416724,FRENET,0.43025,0.0544979,0.43025,0.446861,0.0544979,0.333223,0
0.343347,-9.54467,7.49643,0.0591405,2.08087,0.200265,0.416724,FRENET,0.43025,0.0544979,0.43025,0.446861,0.0544979,0.333223,0
0.347344,-9.54467,7.49643,0.0591405,2.08087,0.200265,0.416724,FRENET,0.43025,0.0544979,0.43025,0.446861,0.0544979,0.333223,0
0.351343,-9.5239,7.49785,0.0605584,2.08185,0.0769598,0.160219,FRENET,0.43025,0.0544979,0.43025,0.446861,0.0544979,0.333223,0
0.355481,-9.5239,7.49785,0.0605584,2.08185,0.0769598,0.160219,FRENET,0.43025,0.0544979,0.43025,0.446861,0.0544979,0.333223,0
0.360078,-9.50312,7.4992,0.0608802,2.08279,0.010857,0.0226129,FRENET,0.43025,0.0544979,0.43025,0.446861,0.0544979,0.333223,0
0.363321,-9.50312,7.4992,0.0608802,2.08279,0.010857,0.0226129,FRENET,0.43025,0.0544979,0.43025,0.446861,0.0544979,0.333223,0
0.36731,-9.50312,7.4992,0.0608802,2.08279,0.010857,0.0226129,FRENET,0.43025,0.0544979,0.43025,0.446861,0.0544979,0.333223,0
0.371346,-9.48233,7.50051,0.0608228,2.08369,-0.0356763,-0.0743382,FRENET,0.43025,0.0544979,0.43025,0.446861,0.0544979,0.333223,0
0.375343,-9.48233,7.50051,0.0608228,2.08369,-0.0356763,-0.0743382,FRENET,0.43025,0.0544979,0.43025,0.446861,0.0544979,0.333223,0
0.379976,-9.46153,7.50175,0.0602662,2.08454,-0.0563223,-0.117406,FRENET,0.428375,0.0544979,0.428375,0.444613,0.0544979,0.359288,0
0.383313,-9.46153,7.50175,0.0602662,2.08454,-0.0563223,-0.117406,FRENET,0.428375,0.0544979,0.428375,0.444613,0.0544979,0.359288,0
0.387313,-9.46153,7.50175,0.0602662,2.08454,-0.0563223,-0.117406,FRENET,0.428375,0.0544979,0.428375,0.444613,0.0544979,0.359288,0
0.391346,-9.44072,7.50298,0.059684,2.08535,-0.0758891,-0.158255,FRENET,0.428375,0.0544979,0.428375,0.444613,0.0544979,0.359288,0
0.395345,-9.44072,7.50298,0.059684,2.08535,-0.0758891,-0.158255,FRENET,0.428375,0.0544979,0.428375,0.444613,0.0544979,0.359288,0
0.39998,-9.41989,7.50416,0.0588125,2.08612,-0.0805072,-0.167948,FRENET,0.428375,0.0544979,0.428375,0.444613,0.0544979,0.359288,0
0.403347,-9.41989,7.50416,0.0588125,2.08612,-0.0805072,-0.167948,FRENET,0.428375,0.0544979,0.428375,0.444613,0.0544979,0.359288,0
0.407366,-9.41989,7.50416,0.0588125,2.08612,-0.0805072,-0.167948,FRENET,0.428375,0.0544979,0.428375,0.444613,0.0544979,0.359288,0
0.411345,-9.39906,7.50533,0.0580406,2.08686,-0.0905185,-0.188899,FRENET,0.428375,0.0544979,0.428375,0.444613,0.0544979,0.359288,0
0.41534,-9.39906,7.50533,0.0580406,2.08686,-0.0905185,-0.188899,FRENET,0.428375,0.0544979,0.428375,0.444613,0.0544979,0.359288,0
0.419952,-9.37822,7.50645,0.0570539,2.08756,-0.0894242,-0.186678,FRENET,0.428375,0.0544979,0.428375,0.444613,0.0544979,0.359288,0
0.423316,-9.37822,7.50645,0.0570539,2.08756,-0.0894242,-0.186678,FRENET,0.428375,0.0544979,0.428375,0.444613,0.0544979,0.359288,0
0.427344,-9.37822,7.50645,0.0570539,2.08756,-0.0894242,-0.186678,FRENET,0.425943,0.0544979,0.425943,0.473568,0.0544979,0.328186,0
0.43137,-9.35731,7.50757,0.0562151,2.10011,-0.0945283,-0.19852,FRENET,0.425943,0.0544979,0.425943,0.473568,0.0544979,0.328186,0
0.435344,-9.35731,7.50757,0.0562151,2.10011,-0.0945283,-0.19852,FRENET,0.425943,0.0544979,0.425943,0.473568,0.0544979,0.328186,0
0.439984,-9.33628,7.50865,0.0552044,2.11207,-0.0913681,-0.192976,FRENET,0.425943,0.0544979,0.425943,0.473568,0.0544979,0.328186,0
0.443342,-9.33628,7.50865,0.0552044,2.11207,-0.0913681,-0.192976,FRENET,0.425943,0.0544979,0.425943,0.473568,0.0544979,0.328186,0
0.447347,-9.33628,7.50865,0.0552044,2.11207,-0.0913681,-0.192976,FRENET,0.425943,0.0544979,0.425943,0.473568,0.0544979,0.328186,0
0.451363,-9.31513,7.50974,0.0543466,2.12346,-0.0964472,-0.204802,FRENET,0.425943,0.0544979,0.425943,0.473568,0.0544979,0.328186,0
0.455361,-9.31513,7.50974,0.0543466,2.12346,-0.0964472,-0.204802,FRENET,0.425943,0.0544979,0.425943,0.473568,0.0544979,0.328186,0
0.459953,-9.29386,7.51079,0.0533166,2.13431,-0.0932015,-0.198921,FRENET,0.425943,0.0544979,0.425943,0.473568,0.0544979,0.328186,0
0.463344,-9.29386,7.51079,0.0533166,2.13431,-0.0932015,-0.198921,FRENET,0.425943,0.0544979,0.425943,0.473568,0.0544979,0.328186,0
0.46735,-9.29386,7.51079,0.0533166,2.13431,-0.0932015,-0.198921,FRENET,0.425943,0.0544979,0.425943,0.473568,0.0544979,0.328186,0
0.471343,-9.27249,7.51184,0.0524417,2.14464,-0.0981258,-0.210445,FRENET,0.425943,0.0544979,0.425943,0.473568,0.0544979,0.328186,0
0.475309,-9.27249,7.51184,0.0524417,2.14464,-0.0981258,-0.210445,FRENET,0.425943,0.0544979,0.425943,0.473568,0.0544979,0.328186,0
0.479993,-9.25102,7.51286,0.0513952,2.15448,-0.094752,-0.204141,FRENET,0.424833,0.0474725,0.424833,0.463977,0.0474725,0.203426,0
0.483343,-9.25102,7.51286,0.0513952,2.15448,-0.094752,-0.204141,FRENET,0.424833,0.0474725,0.424833,0.463977,0.0474725,0.203426,0
0.487345,-9.25102,7.51286,0.0513952,2.15448,-0.094752,-0.204141,FRENET,0.424833,0.0474725,0.424833,0.463977,0.0474725,0.203426,0
0.49136,-9.2293,7.51388,0.0505129,2.1948,-0.0961346,-0.210996,FRENET,0.424833,0.0474725,0.424833,0.463977,0.0474725,0.203426,0
0.495348,-9.2293,7.51388,0.0505129,2.1948,-0.0961346,-0.210996,FRENET,0.424833,0.0474725,0.424833,0.463977,0.0474725,0.203426,0
0.499979,-9.20718,7.51489,0.0494991,2.23319,-0.0925814,-0.206752,FRENET,0.424833,0.0474725,0.424833,0.463977,0.0474725,0.203426,0
0.503358,-9.20718,7.51489,0.0494991,2.23319,-0.0925814,-0.206752,FRENET,0.424833,0.0474725,0.424833,0.463977,0.0474725,0.203426,0
0.507343,-9.20718,7.51489,0.0494991,2.23319,-0.0925814,-0.206752,FRENET,0.424833,0.0474725,0.424833,0.463977,0.0474725,0.203426,0
0.511368,-9.18469,7.51591,0.0486256,2.26977,-0.0965186,-0.219075,FRENET,0.424833,0.0474725,0.424833,0.463977,0.0474725,0.203426,0
0.515344,-9.18469,7.51591,0.0486256,2.26977,-0.0965186,-0.219075,FRENET,0.424833,0.0474725,0.424833,0.463977,0.0474725,0.203426,0
0.519951,-9.16184,7.51691,0.047599,2.3046,-0.0943617,-0.217466,FRENET,0.424833,0.0474725,0.424833,0.463977,0.0474725,0.203426,0
0.523312,-9.16184,7.51691,0.047599,2.3046,-0.0943617,-0.217466,FRENET,0.424833,0.0474725,0.424833,0.463977,0.0474725,0.203426,0
0.527342,-9.16184,7.51691,0.047599,2.3046,-0.0943617,-0.217466,FRENET,0.432645,0.0474725,0.432645,0.422178,0.0474725,0.362539,0
0.531344,-9.13865,7.51792,0.0467053,2.33778,-0.0989617,-0.23135,FRENET,0.432645,0.0474725,0.432645,0.422178,0.0474725,0.362539,0
0.53531,-9.13865,7.51792,0.0467053,2.33778,-0.0989617,-0.23135,FRENET,0.432645,0.0474725,0.432645,0.422178,0.0474725,0.362539,0
0.539955,-9.11514,7.5189,0.0456511,2.36938,-0.0971428,-0.230168,FRENET,0.432645,0.0474725,0.432645,0.422178,0.0474725,0.362539,0
0.543343,-9.11514,7.5189,0.0456511,2.36938,-0.0971428,-0.230168,FRENET,0.432645,0.0474725,0.432645,0.422178,0.0474725,0.362539,0
0.547342,-9.11514,7.5189,0.0456511,2.36938,-0.0971428,-0.230168,FRENET,0.432645,0.0474725,0.432645,0.422178,0.0474725,0.362539,0
0.551344,-9.09131,7.51989,0.0447301,2.39947,-0.101828,-0.244333,FRENET,0.432645,0.0474725,0.432645,0.422178,0.0474725,0.362539,0
0.555343,-9.09131,7.51989,0.0447301,2.39947,-0.101828,-0.244333,FRENET,0.432645,0.0474725,0.432645,0.422178,0.0474725,0.362539,0
0.559951,-9.06719,7.52086,0.0436461,2.42814,-0.100024,-0.242872,FRENET,0.432645,0.0474725,0.432645,0.422178,0.0474725,0.362539,0
0.563342,-9.06719,7.52086,0.0436461,2.42814,-0.100024,-0.242872,FRENET,0.432645,0.0474725,0.432645,0.422178,0.0474725,0.362539,0
0.567347,-9.06719,7.52086,0.0436461,2.42814,-0.100024,-0.242872,FRENET,0.432645,0.0474725,0.432645,0.422178,0.0474725,0.362539,0
0.571343,-9.0428,7.52183,0.0426977,2.45544,-0.104628,-0.256907,FRENET,0.432645,0.0474725,0.432645,0.422178,0.0474725,0.362539,0
0.575308,-9.0428,7.52183,0.0426977,2.45544,-0.104628,-0.256907,FRENET,0.432645,0.0474725,0.432645,0.422178,0.0474725,0.362539,0
0.579953,-9.01813,7.52277,0.0415851,2.48144,-0.10275,-0.254968,FRENET,0.43715,0.0474725,0.43715,0.403761,0.0474725,0.37103,0
0.583344,-9.01813,7.52277,0.0415851,2.48144,-0.10275,-0.254968,FRENET,0.43715,0.0474725,0.43715,0.403761,0.0474725,0.37103,0
0.58731,-9.01813,7.52277,0.0415851,2.48144,-0.10275,-0.254968,FRENET,0.43715,0.0474725,0.43715,0.403761,0.0474725,0.37103,0
0.591352,-8.99321,7.52371,0.040611,2.50621,-0.107235,-0.268753,FRENET,0.43715,0.0474725,0.43715,0.403761,0.0474725,0.37103,0
0.595343,-8.99321,7.52371,0.040611,2.50621,-0.107235,-0.268753,FRENET,0.43715,0.0474725,0.43715,0.403761,0.0474725,0.37103,0
0.599943,-8.96805,7.52463,0.0394719,2.5298,-0.105265,-0.266299,FRENET,0.43715,0.0474725,0.43715,0.403761,0.0474725,0.37103,0
0.603347,-8.96805,7.52463,0.0394719,2.5298,-0.105265,-0.266299,FRENET,0.43715,0.0474725,0.43715,0.403761,0.0474725,0.37103,0
0.607338,-8.96805,7.52463,0.0394719,2.5298,-0.105265,-0.266299,FRENET,0.43715,0.0474725,0.43715,0.403761,0.0474725,0.37103,0
0.611361,-8.94265,7.52554,0.038474,2.55227,-0.109632,-0.279812,FRENET,0.43715,0.0474725,0.43715,0.403761,0.0474725,0.37103,0
0.615358,-8.94265,7.52554,0.038474,2.55227,-0.109632,-0.279812,FRENET,0.43715,0.0474725,0.43715,0.403761,0.0474725,0.37103,0
0.619971,-8.91704,7.52642,0.0373106,2.57367,-0.107574,-0.27686,FRENET,0.43715,0.0474725,0.43715,0.403761,0.0474725,0.37103,0
0.623308,-8.91704,7.52642,0.0373106,2.57367,-0.107574,-0.27686,FRENET,0.43715,0.0474725,0.43715,0.403761,0.0474725,0.37103,0
0.627314,-8.91704,7.52642,0.0373106,2.57367,-0.107574,-0.27686,FRENET,0.423512,0.0474725,0.423512,0.474339,0.0474725,0.327106,0
0.631294,-8.89121,7.52729,0.036291,2.59405,-0.111835,-0.290105,FRENET,0.423512,0.0474725,0.423512,0.474339,0.0474725,0.327106,0
0.635299,-8.89121,7.52729,0.036291,2.59405,-0.111835,-0.290105,FRENET,0.423512,0.0474725,0.423512,0.474339,0.0474725,0.327106,0
0.639967,-8.86519,7.52814,0.0351052,2.61347,-0.109696,-0.286686,FRENET,0.423512,0.0474725,0.423512,0.474339,0.0474725,0.327106,0
0.643295,-8.86519,7.52814,0.0351052,2.61347,-0.109696,-0.286686,FRENET,0.423512,0.0474725,0.423512,0.474339,0.0474725,0.327106,0
0.647303,-8.86519,7.52814,0.0351052,2.61347,-0.109696,-0.286686,FRENET,0.423512,0.0474725,0.423512,0.474339,0.0474725,0.327106,0
0.651291,-8.83898,7.52897,0.0340655,2.63196,-0.113861,-0.299676,FRENET,0.423512,0.0474725,0.423512,0.474339,0.0474725,0.327106,0
0.655294,-8.83898,7.52897,0.0340655,2.63196,-0.113861,-0.299676,FRENET,0.423512,0.0474725,0.423512,0.474339,0.0474725,0.327106,0
0.659944,-8.81252,7.52977,0.0328709,2.66145,-0.110365,-0.293732,FRENET,0.423512,0.0474725,0.423512,0.474339,0.0474725,0.327106,0
0.6633,-8.81252,7.52977,0.0328709,2.66145,-0.110365,-0.293732,FRENET,0.423512,0.0474725,0.423512,0.474339,0.0474725,0.327106,0
0.667298,-8.81252,7.52977,0.0328709,2.66145,-0.110365,-0.293732,FRENET,0.423512,0.0474725,0.423512,0.474339,0.0474725,0.327106,0
0.671295,-8.78578,7.53057,0.0318268,2.68955,-0.113424,-0.305059,FRENET,0.423512,0.0474725,0.423512,0.474339,0.0474725,0.327106,0
0.675285,-8.78578,7.53057,0.0318268,2.68955,-0.113424,-0.305059,FRENET,0.423512,0.0474725,0.423512,0.474339,0.0474725,0.327106,0
0.67996,-8.75876,7.53133,0.0306293,2.71631,-0.11109,-0.301754,FRENET,0.444838,0.0588939,0.444838,0.418432,0.0588939,0.366743,0
0.683307,-8.75876,7.53133,0.0306293,2.71631,-0.11109,-0.301754,FRENET,0.444838,0.0588939,0.444838,0.418432,0.0588939,0.366743,0
0.687301,-8.75876,7.53133,0.0306293,2.71631,-0.11109,-0.301754,FRENET,0.444838,0.0588939,0.444838,0.418432,0.0588939,0.366743,0
0.691289,-8.73152,7.53208,0.0295713,2.73265,-0.116205,-0.317546,FRENET,0.444838,0.0588939,0.444838,0.418432,0.0588939,0.366743,0
0.6953,-8.73152,7.53208,0.0295713,2.73265,-0.116205,-0.317546,FRENET,0.444838,0.0588939,0.444838,0.418432,0.0588939,0.366743,0
0.699941,-8.70407,7.5328,0.0283492,2.76009,-0.113308,-0.31274,FRENET,0.444838,0.0588939,0.444838,0.418432,0.0588939,0.366743,0
0.7033,-8.70407,7.5328,0.0283492,2.76009,-0.113308,-0.31274,FRENET,0.444838,0.0588939,0.444838,0.418432,0.0588939,0.366743,0
0.707301,-8.70407,7.5328,0.0283492,2.76009,-0.113308,-0.31274,FRENET,0.444838,0.0588939,0.444838,0.418432,0.0588939,0.366743,0
0.711298,-8.67635,7.53351,0.0272751,2.78624,-0.116596,-0.324863,FRENET,0.444838,0.0588939,0.444838,0.418432,0.0588939,0.366743,0
0.715302,-8.67635,7.53351,0.0272751,2.78624,-0.116596,-0.324863,FRENET,0.444838,0.0588939,0.444838,0.418432,0.0588939,0.366743,0
0.719939,-8.64837,7.53418,0.026044,2.81114,-0.114484,-0.321829,FRENET,0.444838,0.0588939,0.444838,0.418432,0.0588939,0.366743,0
