t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.59558,40.0511,31.9913,2.87852,4.17556,0.254945,1.06454,FRENET,1.15913,0.0372495,1.15913,1.3205,0.0372495,0.0476363,0
1.59993,40.0109,32.0025,2.88134,4.18006,0.321573,1.3442,FRENET,1.15913,0.0372495,1.15913,1.3205,0.0372495,0.0476363,0
1.60361,40.0109,32.0025,2.88134,4.18006,0.321573,1.3442,FRENET,1.15913,0.0372495,1.15913,1.3205,0.0372495,0.0476363,0
1.60758,40.0109,32.0025,2.88134,4.18006,0.321573,1.3442,FRENET,1.15913,0.0372495,1.15913,1.3205,0.0372495,0.0476363,0
1.61158,39.9705,32.0135,2.88488,4.18435,0.369296,1.54526,FRENET,1.15913,0.0372495,1.15913,1.3205,0.0372495,0.0476363,0
1.61558,39.9705,32.0135,2.88488,4.18435,0.369296,1.54526,FRENET,1.15913,0.0372495,1.15913,1.3205,0.0372495,0.0476363,0
1.61997,39.9301,32.0244,2.88871,4.18844,0.409934,1.71698,FRENET,1.15913,0.0372495,1.15913,1.3205,0.0372495,0.0476363,0
1.62362,39.9301,32.0244,2.88871,4.18844,0.409934,1.71698,FRENET,1.15913,0.0372495,1.15913,1.3205,0.0372495,0.0476363,0
1.62763,39.9301,32.0244,2.88871,4.18844,0.409934,1.71698,FRENET,1.15913,0.0372495,1.15913,1.3205,0.0372495,0.0476363,0
1.63157,39.8896,32.0352,2.89303,4.19233,0.437342,1.83348,FRENET,1.15913,0.0372495,1.15913,1.3205,0.0372495,0.0476363,0
1.63558,39.8896,32.0352,2.89303,4.19233,0.437342,1.83348,FRENET,1.15913,0.0372495,1.15913,1.3205,0.0372495,0.0476363,0
1.63993,39.849,32.0457,2.89745,4.19604,0.462151,1.9392,FRENET,1.1496,0.0372495,1.1496,0.307413,0.0372495,0.410194,0
1.64362,39.849,32.0457,2.89745,4.19604,0.462151,1.9392,FRENET,1.1496,0.0372495,1.1496,0.307413,0.0372495,0.410194,0
1.64758,39.849,32.0457,2.89745,4.19604,0.462151,1.9392,FRENET,1.1496,0.0372495,1.1496,0.307413,0.0372495,0.410194,0
1.65158,39.8084,32.0562,2.90224,4.19957,0.477259,2.00428,FRENET,1.1496,0.0372495,1.1496,0.307413,0.0372495,0.410194,0
1.65558,39.8084,32.0562,2.90224,4.19957,0.477259,2.00428,FRENET,1.1496,0.0372495,1.1496,0.307413,0.0372495,0.410194,0
1.65993,39.7676,32.0664,2.90701,4.20293,0.492544,2.07013,FRENET,1.1496,0.0372495,1.1496,0.307413,0.0372495,0.410194,0
1.66358,39.7676,32.0664,2.90701,4.20293,0.492544,2.07013,FRENET,1.1496,0.0372495,1.1496,0.307413,0.0372495,0.410194,0
1.66763,39.7676,32.0664,2.90701,4.20293,0.492544,2.07013,FRENET,1.1496,0.0372495,1.1496,0.307413,0.0372495,0.410194,0
1.67158,39.7268,32.0765,2.91206,4.20613,0.500302,2.10434,FRENET,1.1496,0.0372495,1.1496,0.307413,0.0372495,0.410194,0
1.67565,39.7268,32.0765,2.91206,4.20613,0.500302,2.10434,FRENET,1.1496,0.0372495,1.1496,0.307413,0.0372495,0.410194,0
1.67993,39.6859,32.0864,2.91703,4.20918,0.509939,2.14643,FRENET,1.1496,0.0372495,1.1496,0.307413,0.0372495,0.410194,0
1.68363,39.6859,32.0864,2.91703,4.20918,0.509939,2.14643,FRENET,1.1496,0.0372495,1.1496,0.307413,0.0372495,0.410194,0
1.68762,39.6859,32.0864,2.91703,4.20918,0.509939,2.14643,FRENET,1.16707,0.0372495,1.16707,0.354664,0.0372495,0.398559,0
1.6916,39.6449,32.0962,2.92223,4.21209,0.513372,2.16237,FRENET,1.16707,0.0372495,1.16707,0.354664,0.0372495,0.398559,0
1.6956,39.6449,32.0962,2.92223,4.21209,0.513372,2.16237,FRENET,1.16707,0.0372495,1.16707,0.354664,0.0372495,0.398559,0
1.69993,39.6039,32.1057,2.92731,4.21486,0.519715,2.19052,FRENET,1.16707,0.0372495,1.16707,0.354664,0.0372495,0.398559,0
1.70357,39.6039,32.1057,2.92731,4.21486,0.519715,2.19052,FRENET,1.16707,0.0372495,1.16707,0.354664,0.0372495,0.398559,0
1.70757,39.6039,32.1057,2.92731,4.21486,0.519715,2.19052,FRENET,1.16707,0.0372495,1.16707,0.354664,0.0372495,0.398559,0
1.71157,39.5628,32.1151,2.9326,4.21749,0.52065,2.19584,FRENET,1.16707,0.0372495,1.16707,0.354664,0.0372495,0.398559,0
1.71559,39.5628,32.1151,2.9326,4.21749,0.52065,2.19584,FRENET,1.16707,0.0372495,1.16707,0.354664,0.0372495,0.398559,0
1.71998,39.5216,32.1243,2.93772,4.22405,0.520924,2.20041,FRENET,1.16707,0.0372495,1.16707,0.354664,0.0372495,0.398559,0
1.72359,39.5216,32.1243,2.93772,4.22405,0.520924,2.20041,FRENET,1.16707,0.0372495,1.16707,0.354664,0.0372495,0.398559,0
1.72758,39.5216,32.1243,2.93772,4.22405,0.520924,2.20041,FRENET,1.16707,0.0372495,1.16707,0.354664,0.0372495,0.398559,0
1.73158,39.4803,32.1333,2.943,4.2303,0.517624,2.1897,FRENET,1.16707,0.0372495,1.16707,0.354664,0.0372495,0.398559,0
1.73558,39.4803,32.1333,2.943,4.2303,0.517624,2.1897,FRENET,1.16707,0.0372495,1.16707,0.354664,0.0372495,0.398559,0
1.73993,39.4389,32.1422,2.94779,4.23625,0.42804,1.81328,FRENET,1.14321,0.0372495,1.14321,0.423841,0.0372495,0.375918,0
1.74358,39.4389,32.1422,2.94779,4.23625,0.42804,1.81328,FRENET,1.14321,0.0372495,1.14321,0.423841,0.0372495,0.375918,0
1.74758,39.4389,32.1422,2.94779,4.23625,0.42804,1.81328,FRENET,1.14321,0.0372495,1.14321,0.423841,0.0372495,0.375918,0
1.75158,39.3974,32.151,2.95165,4.24191,0.362913,1.53944,FRENET,1.14321,0.0372495,1.14321,0.423841,0.0372495,0.375918,0
1.75558,39.3974,32.151,2.95165,4.24191,0.362913,1.53944,FRENET,1.14321,0.0372495,1.14321,0.423841,0.0372495,0.375918,0
1.75993,39.3559,32.1596,2.95508,4.24731,0.309402,1.31412,FRENET,1.14321,0.0372495,1.14321,0.423841,0.0372495,0.375918,0
1.76358,39.3559,32.1596,2.95508,4.24731,0.309402,1.31412,FRENET,1.14321,0.0372495,1.14321,0.423841,0.0372495,0.375918,0
1.76758,39.3559,32.1596,2.95508,4.24731,0.309402,1.31412,FRENET,1.14321,0.0372495,1.14321,0.423841,0.0372495,0.375918,0
1.77158,39.3142,32.1681,2.9579,4.25245,0.272496,1.15878,FRENET,1.14321,0.0372495,1.14321,0.423841,0.0372495,0.375918,0
1.77559,39.3142,32.1681,2.9579,4.25245,0.272496,1.15878,FRENET,1.14321,0.0372495,1.14321,0.423841,0.0372495,0.375918,0
1.77994,39.2725,32.1765,2.96054,4.25734,0.240978,1.02592,FRENET,1.14321,0.0372495,1.14321,0.423841,0.0372495,0.375918,0
1.78358,39.2725,32.1765,2.96054,4.25734,0.240978,1.02592,FRENET,1.14321,0.0372495,1.14321,0.423841,0.0372495,0.375918,0
1.78758,39.2725,32.1765,2.96054,4.25734,0.240978,1.02592,FRENET,1.1456,0.0261837,1.1456,0.471509,0.0261837,0.360508,0
1.79158,39.2308,32.1848,2.96276,4.26136,0.221583,0.944244,FRENET,1.1456,0.0261837,1.1456,0.471509,0.0261837,0.360508,0
1.79558,39.2308,32.1848,2.96276,4.26136,0.221583,0.944244,FRENET,1.1456,0.0261837,1.1456,0.471509,0.0261837,0.360508,0
1.79994,39.1889,32.193,2.96497,4.26518,0.203534,0.86811,FRENET,1.1456,0.0261837,1.1456,0.471509,0.0261837,0.360508,0
1.80358,39.1889,32.193,2.96497,4.26518,0.203534,0.86811,FRENET,1.1456,0.0261837,1.1456,0.471509,0.0261837,0.360508,0
1.80758,39.1889,32.193,2.96497,4.26518,0.203534,0.86811,FRENET,1.1456,0.0261837,1.1456,0.471509,0.0261837,0.360508,0
1.81158,39.147,32.201,2.96687,4.26882,0.194038,0.828312,FRENET,1.1456,0.0261837,1.1456,0.471509,0.0261837,0.360508,0
1.81558,39.147,32.201,2.96687,4.26882,0.194038,0.828312,FRENET,1.1456,0.0261837,1.1456,0.471509,0.0261837,0.360508,0
1.81993,39.1051,32.209,2.96884,4.27229,0.183564,0.78424,FRENET,1.1456,0.0261837,1.1456,0.471509,0.0261837,0.360508,0
1.82358,39.1051,32.209,2.96884,4.27229,0.183564,0.78424,FRENET,1.1456,0.0261837,1.1456,0.471509,0.0261837,0.360508,0
1.82758,39.1051,32.209,2.96884,4.27229,0.183564,0.78424,FRENET,1.1456,0.0261837,1.1456,0.471509,0.0261837,0.360508,0
1.83158,39.063,32.2168,2.97057,4.27559,0.179834,0.768896,FRENET,1.1456,0.0261837,1.1456,0.471509,0.0261837,0.360508,0
1.83558,39.063,32.2168,2.97057,4.27559,0.179834,0.768896,FRENET,1.1456,0.0261837,1.1456,0.471509,0.0261837,0.360508,0
1.83993,39.021,32.2246,2.97242,4.27874,0.173716,0.743287,FRENET,1.13399,0.0261837,1.13399,0.554476,0.0261837,0.337961,0
1.84358,39.021,32.2246,2.97242,4.27874,0.173716,0.743287,FRENET,1.13399,0.0261837,1.13399,0.554476,0.0261837,0.337961,0
1.84758,39.021,32.2246,2.97242,4.27874,0.173716,0.743287,FRENET,1.13399,0.0261837,1.13399,0.554476,0.0261837,0.337961,0
1.85158,38.9789,32.2322,2.97407,4.28173,0.173252,0.74182,FRENET,1.13399,0.0261837,1.13399,0.554476,0.0261837,0.337961,0
1.85559,38.9789,32.2322,2.97407,4.28173,0.173252,0.74182,FRENET,1.13399,0.0261837,1.13399,0.554476,0.0261837,0.337961,0
1.85994,38.9367,32.2398,2.97587,4.28459,0.169558,0.726485,FRENET,1.13399,0.0261837,1.13399,0.554476,0.0261837,0.337961,0
1.86358,38.9367,32.2398,2.97587,4.28459,0.169558,0.726485,FRENET,1.13399,0.0261837,1.13399,0.554476,0.0261837,0.337961,0
1.86762,38.9367,32.2398,2.97587,4.28459,0.169558,0.726485,FRENET,1.13399,0.0261837,1.13399,0.554476,0.0261837,0.337961,0
1.87163,38.8945,32.2473,2.97749,4.28731,0.170872,0.732582,FRENET,1.13399,0.0261837,1.13399,0.554476,0.0261837,0.337961,0
1.87559,38.8945,32.2473,2.97749,4.28731,0.170872,0.732582,FRENET,1.13399,0.0261837,1.13399,0.554476,0.0261837,0.337961,0
1.87998,38.8522,32.2546,2.97927,4.2899,0.168462,0.722684,FRENET,1.13399,0.0261837,1.13399,0.554476,0.0261837,0.337961,0
1.88361,38.8522,32.2546,2.97927,4.2899,0.168462,0.722684,FRENET,1.13399,0.0261837,1.13399,0.554476,0.0261837,0.337961,0
1.88759,38.8522,32.2546,2.97927,4.2899,0.168462,0.722684,FRENET,1.13523,0.0261837,1.13523,0.596048,0.0261837,0.33317,0
1.89162,38.81,32.2619,2.98088,4.29236,0.170688,0.732653,FRENET,1.13523,0.0261837,1.13523,0.596048,0.0261837,0.33317,0
1.89562,38.81,32.2619,2.98088,4.29236,0.170688,0.732653,FRENET,1.13523,0.0261837,1.13523,0.596048,0.0261837,0.33317,0
1.89997,38.7676,32.2691,2.98266,4.29471,0.168905,0.7254,FRENET,1.13523,0.0261837,1.13523,0.596048,0.0261837,0.33317,0
1.90361,38.7676,32.2691,2.98266,4.29471,0.168905,0.7254,FRENET,1.13523,0.0261837,1.13523,0.596048,0.0261837,0.33317,0
1.90762,38.7676,32.2691,2.98266,4.29471,0.168905,0.7254,FRENET,1.13523,0.0261837,1.13523,0.596048,0.0261837,0.33317,0
1.91162,38.7253,32.2762,2.98428,4.29695,0.17155,0.737141,FRENET,1.13523,0.0261837,1.13523,0.596048,0.0261837,0.33317,0
1.91562,38.7253,32.2762,2.98428,4.29695,0.17155,0.737141,FRENET,1.13523,0.0261837,1.13523,0.596048,0.0261837,0.33317,0
1.91996,38.6829,32.2833,2.98607,4.29908,0.17003,0.73097,FRENET,1.13523,0.0261837,1.13523,0.596048,0.0261837,0.33317,0
1.92362,38.6829,32.2833,2.98607,4.29908,0.17003,0.73097,FRENET,1.13523,0.0261837,1.13523,0.596048,0.0261837,0.33317,0
1.92762,38.6829,32.2833,2.98607,4.29908,0.17003,0.73097,FRENET,1.13523,0.0261837,1.13523,0.596048,0.0261837,0.33317,0
1.93164,38.6404,32.2903,2.9877,4.30111,0.172823,0.743332,FRENET,1.13523,0.0261837,1.13523,0.596048,0.0261837,0.33317,0
1.93559,38.6404,32.2903,2.9877,4.30111,0.172823,0.743332,FRENET,1.13523,0.0261837,1.13523,0.596048,0.0261837,0.33317,0
1.94,38.598,32.2971,2.98951,4.30304,0.17137,0.737411,FRENET,1.14224,0.0261837,1.14224,0.661284,0.0261837,0.321083,0
1.94363,38.598,32.2971,2.98951,4.30304,0.17137,0.737411,FRENET,1.14224,0.0261837,1.14224,0.661284,0.0261837,0.321083,0
1.94758,38.598,32.2971,2.98951,4.30304,0.17137,0.737411,FRENET,1.14224,0.0261837,1.14224,0.661284,0.0261837,0.321083,0
1.95163,38.5555,32.3039,2.99115,4.30488,0.174174,0.749797,FRENET,1.14224,0.0261837,1.14224,0.661284,0.0261837,0.321083,0
1.95558,38.5555,32.3039,2.99115,4.30488,0.174174,0.749797,FRENET,1.14224,0.0261837,1.14224,0.661284,0.0261837,0.321083,0
1.95993,38.5129,32.3107,2.99296,4.31001,0.171309,0.738342,FRENET,1.14224,0.0261837,1.14224,0.661284,0.0261837,0.321083,0
1.96358,38.5129,32.3107,2.99296,4.31001,0.171309,0.738342,FRENET,1.14224,0.0261837,1.14224,0.661284,0.0261837,0.321083,0
1.96758,38.5129,32.3107,2.99296,4.31001,0.171309,0.738342,FRENET,1.14224,0.0261837,1.14224,0.661284,0.0261837,0.321083,0
1.97158,38.4703,32.3173,2.9946,4.31489,0.173036,0.746632,FRENET,1.14224,0.0261837,1.14224,0.661284,0.0261837,0.321083,0
1.97559,38.4703,32.3173,2.9946,4.31489,0.173036,0.746632,FRENET,1.14224,0.0261837,1.14224,0.661284,0.0261837,0.321083,0
1.97998,38.4277,32.3239,2.9964,4.31954,0.170884,0.738142,FRENET,1.14224,0.0261837,1.14224,0.661284,0.0261837,0.321083,0
1.98363,38.4277,32.3239,2.9964,4.31954,0.170884,0.738142,FRENET,1.14224,0.0261837,1.14224,0.661284,0.0261837,0.321083,0
1.98762,38.4277,32.3239,2.9964,4.31954,0.170884,0.738142,FRENET,1.13064,0.0261837,1.13064,0.670871,0.0261837,0.330456,0
1.99158,38.3849,32.3304,2.99804,4.32397,0.173126,0.748593,FRENET,1.13064,0.0261837,1.13064,0.670871,0.0261837,0.330456,0
1.99563,38.3849,32.3304,2.99804,4.32397,0.173126,0.748593,FRENET,1.13064,0.0261837,1.13064,0.670871,0.0261837,0.330456,0
1.99998,38.3422,32.3369,2.99984,4.32819,0.171333,0.741564,FRENET,1.13064,0.0261837,1.13064,0.670871,0.0261837,0.330456,0
2.00363,38.3422,32.3369,2.99984,4.32819,0.171333,0.741564,FRENET,1.13064,0.0261837,1.13064,0.670871,0.0261837,0.330456,0
2.00764,38.3422,32.3369,2.99984,4.32819,0.171333,0.741564,FRENET,1.13064,0.0261837,1.13064,0.670871,0.0261837,0.330456,0
2.01163,38.2993,32.3432,3.00149,4.33221,0.173821,0.753028,FRENET,1.13064,0.0261837,1.13064,0.670871,0.0261837,0.330456,0
2.01564,38.2993,32.3432,3.00149,4.33221,0.173821,0.753028,FRENET,1.13064,0.0261837,1.13064,0.670871,0.0261837,0.330456,0
2.01993,38.2564,32.3495,3.0033,4.33604,0.172185,0.746599,FRENET,1.13064,0.0261837,1.13064,0.670871,0.0261837,0.330456,0
2.02363,38.2564,32.3495,3.0033,4.33604,0.172185,0.746599,FRENET,1.13064,0.0261837,1.13064,0.670871,0.0261837,0.330456,0
2.02764,38.2564,32.3495,3.0033,4.33604,0.172185,0.746599,FRENET,1.13064,0.0261837,1.13064,0.670871,0.0261837,0.330456,0
2.03164,38.2135,32.3558,3.00495,4.33969,0.174767,0.758432,FRENET,1.13064,0.0261837,1.13064,0.670871,0.0261837,0.330456,0
2.03565,38.2135,32.3558,3.00495,4.33969,0.174767,0.758432,FRENET,1.13064,0.0261837,1.13064,0.670871,0.0261837,0.330456,0
2.03999,38.1705,32.3619,3.00677,4.34316,0.173176,0.752132,FRENET,1.12626,0.0273636,1.12626,1.08791,0.0273636,0.112502,0
2.04364,38.1705,32.3619,3.00677,4.34316,0.173176,0.752132,FRENET,1.12626,0.0273636,1.12626,1.08791,0.0273636,0.112502,0
2.04758,38.1705,32.3619,3.00677,4.34316,0.173176,0.752132,FRENET,1.12626,0.0273636,1.12626,1.08791,0.0273636,0.112502,0
2.05163,38.1275,32.368,3.00843,4.34672,0.17567,0.763588,FRENET,1.12626,0.0273636,1.12626,1.08791,0.0273636,0.112502,0
2.05559,38.1275,32.368,3.00843,4.34672,0.17567,0.763588,FRENET,1.12626,0.0273636,1.12626,1.08791,0.0273636,0.112502,0
2.05994,38.0844,32.374,3.01027,4.3501,0.174003,0.75693,FRENET,1.12626,0.0273636,1.12626,1.08791,0.0273636,0.112502,0
2.06358,38.0844,32.374,3.01027,4.3501,0.174003,0.75693,FRENET,1.12626,0.0273636,1.12626,1.08791,0.0273636,0.112502,0
2.06765,38.0844,32.374,3.01027,4.3501,0.174003,0.75693,FRENET,1.12626,0.0273636,1.12626,1.08791,0.0273636,0.112502,0
2.07164,38.0413,32.38,3.01194,4.35333,0.176524,0.768469,FRENET,1.12626,0.0273636,1.12626,1.08791,0.0273636,0.112502,0
2.07563,38.0413,32.38,3.01194,4.35333,0.176524,0.768469,FRENET,1.12626,0.0273636,1.12626,1.08791,0.0273636,0.112502,0
2.07993,37.9982,32.3858,3.01378,4.3564,0.17486,0.761759,FRENET,1.12626,0.0273636,1.12626,1.08791,0.0273636,0.112502,0
2.08363,37.9982,32.3858,3.01378,4.3564,0.17486,0.761759,FRENET,1.12626,0.0273636,1.12626,1.08791,0.0273636,0.112502,0
2.08763,37.9982,32.3858,3.01378,4.3564,0.17486,0.761759,FRENET,1.14266,0.0273636,1.14266,1.05229,0.0273636,0.126144,0
2.09163,37.955,32.3916,3.01545,4.35933,0.177369,0.773211,FRENET,1.14266,0.0273636,1.14266,1.05229,0.0273636,0.126144,0
2.09558,37.955,32.3916,3.01545,4.35933,0.177369,0.773211,FRENET,1.14266,0.0273636,1.14266,1.05229,0.0273636,0.126144,0
2.09999,37.9118,32.3974,3.0173,4.36212,0.17568,0.766336,FRENET,1.14266,0.0273636,1.14266,1.05229,0.0273636,0.126144,0
2.10358,37.9118,32.3974,3.0173,4.36212,0.17568,0.766336,FRENET,1.14266,0.0273636,1.14266,1.05229,0.0273636,0.126144,0
2.10758,37.9118,32.3974,3.0173,4.36212,0.17568,0.766336,FRENET,1.14266,0.0273636,1.14266,1.05229,0.0273636,0.126144,0
2.11159,37.8685,32.403,3.01899,4.36477,0.178159,0.777622,FRENET,1.14266,0.0273636,1.14266,1.05229,0.0273636,0.126144,0
2.11558,37.8685,32.403,3.01899,4.36477,0.178159,0.777622,FRENET,1.14266,0.0273636,1.14266,1.05229,0.0273636,0.126144,0
2.11993,37.8252,32.4086,3.02084,4.3673,0.176433,0.770535,FRENET,1.14266,0.0273636,1.14266,1.05229,0.0273636,0.126144,0
2.12358,37.8252,32.4086,3.02084,4.3673,0.176433,0.770535,FRENET,1.14266,0.0273636,1.14266,1.05229,0.0273636,0.126144,0
2.12759,37.8252,32.4086,3.02084,4.3673,0.176433,0.770535,FRENET,1.14266,0.0273636,1.14266,1.05229,0.0273636,0.126144,0
2.13159,37.7819,32.4141,3.02254,4.36971,0.178874,0.781629,FRENET,1.14266,0.0273636,1.14266,1.05229,0.0273636,0.126144,0
2.13558,37.7819,32.4141,3.02254,4.36971,0.178874,0.781629,FRENET,1.14266,0.0273636,1.14266,1.05229,0.0273636,0.126144,0
2.13998,37.7385,32.4195,3.0244,4.372,0.177109,0.77432,FRENET,1.13975,0.0273636,1.13975,1.00225,0.0273636,0.146118,0
2.14363,37.7385,32.4195,3.0244,4.372,0.177109,0.77432,FRENET,1.13975,0.0273636,1.13975,1.00225,0.0273636,0.146118,0
2.14765,37.7385,32.4195,3.0244,4.372,0.177109,0.77432,FRENET,1.13975,0.0273636,1.13975,1.00225,0.0273636,0.146118,0
2.15158,37.6951,32.4249,3.0261,4.37419,0.179512,0.785221,FRENET,1.13975,0.0273636,1.13975,1.00225,0.0273636,0.146118,0
2.15558,37.6951,32.4249,3.0261,4.37419,0.179512,0.785221,FRENET,1.13975,0.0273636,1.13975,1.00225,0.0273636,0.146118,0
2.15997,37.6517,32.4302,3.02797,4.37627,0.177708,0.7777,FRENET,1.13975,0.0273636,1.13975,1.00225,0.0273636,0.146118,0
2.16367,37.6517,32.4302,3.02797,4.37627,0.177708,0.7777,FRENET,1.13975,0.0273636,1.13975,1.00225,0.0273636,0.146118,0
2.16763,37.6517,32.4302,3.02797,4.37627,0.177708,0.7777,FRENET,1.13975,0.0273636,1.13975,1.00225,0.0273636,0.146118,0
2.17165,37.6082,32.4354,3.02968,4.37825,0.180077,0.788421,FRENET,1.13975,0.0273636,1.13975,1.00225,0.0273636,0.146118,0
2.17565,37.6082,32.4354,3.02968,4.37825,0.180077,0.788421,FRENET,1.13975,0.0273636,1.13975,1.00225,0.0273636,0.146118,0
2.17999,37.5647,32.4405,3.03155,4.38014,0.178238,0.780707,FRENET,1.13975,0.0273636,1.13975,1.00225,0.0273636,0.146118,0
2.18358,37.5647,32.4405,3.03155,4.38014,0.178238,0.780707,FRENET,1.13975,0.0273636,1.13975,1.00225,0.0273636,0.146118,0
2.18757,37.5647,32.4405,3.03155,4.38014,0.178238,0.780707,FRENET,1.13598,0.0273636,1.13598,0.989021,0.0273636,0.148244,0
2.19158,37.5212,32.4456,3.03326,4.38194,0.180574,0.791265,FRENET,1.13598,0.0273636,1.13598,0.989021,0.0273636,0.148244,0
2.19558,37.5212,32.4456,3.03326,4.38194,0.180574,0.791265,FRENET,1.13598,0.0273636,1.13598,0.989021,0.0273636,0.148244,0
2.19997,37.4776,32.4506,3.03546,4.38365,0.27169,1.19099,FRENET,1.13598,0.0273636,1.13598,0.989021,0.0273636,0.148244,0
2.20362,37.4776,32.4506,3.03546,4.38365,0.27169,1.19099,FRENET,1.13598,0.0273636,1.13598,0.989021,0.0273636,0.148244,0
2.20758,37.4776,32.4506,3.03546,4.38365,0.27169,1.19099,FRENET,1.13598,0.0273636,1.13598,0.989021,0.0273636,0.148244,0
2.21157,37.4341,32.4554,3.03861,4.38528,0.338764,1.48558,FRENET,1.13598,0.0273636,1.13598,0.989021,0.0273636,0.148244,0
2.21558,37.4341,32.4554,3.03861,4.38528,0.338764,1.48558,FRENET,1.13598,0.0273636,1.13598,0.989021,0.0273636,0.148244,0
2.21993,37.3905,32.46,3.0422,4.38684,0.39437,1.73004,FRENET,1.13598,0.0273636,1.13598,0.989021,0.0273636,0.148244,0
2.22358,37.3905,32.46,3.0422,4.38684,0.39437,1.73004,FRENET,1.13598,0.0273636,1.13598,0.989021,0.0273636,0.148244,0
2.22758,37.3905,32.46,3.0422,4.38684,0.39437,1.73004,FRENET,1.13598,0.0273636,1.13598,0.989021,0.0273636,0.148244,0
2.23158,37.3468,32.4645,3.04642,4.39097,0.431384,1.8942,FRENET,1.13598,0.0273636,1.13598,0.989021,0.0273636,0.148244,0
2.23562,37.3468,32.4645,3.04642,4.39097,0.431384,1.8942,FRENET,1.13598,0.0273636,1.13598,0.989021,0.0273636,0.148244,0
2.23993,37.3031,32.4689,3.05082,4.39491,0.463446,2.03681,FRENET,1.15443,0.0273636,1.15443,0.951219,0.0273636,0.161565,0
2.24358,37.3031,32.4689,3.05082,4.39491,0.463446,2.03681,FRENET,1.15443,0.0273636,1.15443,0.951219,0.0273636,0.161565,0
2.24758,37.3031,32.4689,3.05082,4.39491,0.463446,2.03681,FRENET,1.15443,0.0273636,1.15443,0.951219,0.0273636,0.161565,0
2.25158,37.2593,32.4731,3.05565,4.39866,0.484283,2.1302,FRENET,1.15443,0.0273636,1.15443,0.951219,0.0273636,0.161565,0
2.25564,37.2593,32.4731,3.05565,4.39866,0.484283,2.1302,FRENET,1.15443,0.0273636,1.15443,0.951219,0.0273636,0.161565,0
2.25997,37.2155,32.4771,3.0602,4.40224,0.411451,1.81131,FRENET,1.15443,0.0273636,1.15443,0.951219,0.0273636,0.161565,0
2.26358,37.2155,32.4771,3.0602,4.40224,0.411451,1.81131,FRENET,1.15443,0.0273636,1.15443,0.951219,0.0273636,0.161565,0
2.26765,37.2155,32.4771,3.0602,4.40224,0.411451,1.81131,FRENET,1.15443,0.0273636,1.15443,0.951219,0.0273636,0.161565,0
2.27158,37.1716,32.4811,3.06395,4.40564,0.358017,1.57729,FRENET,1.15443,0.0273636,1.15443,0.951219,0.0273636,0.161565,0
2.27558,37.1716,32.4811,3.06395,4.40564,0.358017,1.57729,FRENET,1.15443,0.0273636,1.15443,0.951219,0.0273636,0.161565,0
2.27996,37.1277,32.485,3.06738,4.40889,0.31261,1.37826,FRENET,1.15443,0.0273636,1.15443,0.951219,0.0273636,0.161565,0
2.28362,37.1277,32.485,3.06738,4.40889,0.31261,1.37826,FRENET,1.15443,0.0273636,1.15443,0.951219,0.0273636,0.161565,0
2.28761,37.1277,32.485,3.06738,4.40889,0.31261,1.37826,FRENET,1.15676,0.0304123,1.15676,0.936673,0.0304123,0.169243,0
2.29158,37.0838,32.4887,3.07025,4.41188,0.281043,1.23993,FRENET,1.15676,0.0304123,1.15676,0.936673,0.0304123,0.169243,0
2.29558,37.0838,32.4887,3.07025,4.41188,0.281043,1.23993,FRENET,1.15676,0.0304123,1.15676,0.936673,0.0304123,0.169243,0
2.29997,37.0398,32.4924,3.073,4.41472,0.252966,1.11678,FRENET,1.15676,0.0304123,1.15676,0.936673,0.0304123,0.169243,0
2.30358,37.0398,32.4924,3.073,4.41472,0.252966,1.11678,FRENET,1.15676,0.0304123,1.15676,0.936673,0.0304123,0.169243,0
2.30758,37.0398,32.4924,3.073,4.41472,0.252966,1.11678,FRENET,1.15676,0.0304123,1.15676,0.936673,0.0304123,0.169243,0
2.31158,36.9958,32.4959,3.07535,4.41744,0.235039,1.03827,FRENET,1.15676,0.0304123,1.15676,0.936673,0.0304123,0.169243,0
2.31558,36.9958,32.4959,3.07535,4.41744,0.235039,1.03827,FRENET,1.15676,0.0304123,1.15676,0.936673,0.0304123,0.169243,0
2.31992,36.9517,32.4994,3.0777,4.42002,0.217707,0.962271,FRENET,1.15676,0.0304123,1.15676,0.936673,0.0304123,0.169243,0
2.32358,36.9517,32.4994,3.0777,4.42002,0.217707,0.962271,FRENET,1.15676,0.0304123,1.15676,0.936673,0.0304123,0.169243,0
2.32761,36.9517,32.4994,3.0777,4.42002,0.217707,0.962271,FRENET,1.15676,0.0304123,1.15676,0.936673,0.0304123,0.169243,0
2.33159,36.9077,32.5027,3.07974,4.42248,0.208218,0.920842,FRENET,1.15676,0.0304123,1.15676,0.936673,0.0304123,0.169243,0
2.33558,36.9077,32.5027,3.07974,4.42248,0.208218,0.920842,FRENET,1.15676,0.0304123,1.15676,0.936673,0.0304123,0.169243,0
2.33995,36.8635,32.5059,3.08185,4.42483,0.197485,0.873839,FRENET,1.14446,0.0304123,1.14446,0.860908,0.0304123,0.195997,0
2.34359,36.8635,32.5059,3.08185,4.42483,0.197485,0.873839,FRENET,1.14446,0.0304123,1.14446,0.860908,0.0304123,0.195997,0
