t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.17066,-9.85431,7.47903,0.0192324,1.45073,0.185857,0.269628,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.174692,-9.85431,7.47903,0.0192324,1.45073,0.185857,0.269628,FGM,0.428036,0.23574,0.378949,0.428036,0.381943,0.23574,0
0.179955,-9.83955,7.47962,0.0210821,1.50348,0.197397,0.296782,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.182654,-9.83955,7.47962,0.0210821,1.50348,0.197397,0.296782,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.186674,-9.83955,7.47962,0.0210821,1.50348,0.197397,0.296782,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.190657,-9.82428,7.48025,0.0231343,1.55484,0.199434,0.310088,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.194677,-9.82428,7.48025,0.0231343,1.55484,0.199434,0.310088,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.199984,-9.8085,7.48093,0.0251145,1.60376,0.210153,0.337034,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.202658,-9.8085,7.48093,0.0251145,1.60376,0.210153,0.337034,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.206673,-9.8085,7.48093,0.0251145,1.60376,0.210153,0.337034,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.210658,-9.79224,7.48167,0.0272944,1.65035,0.211917,0.349738,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.21468,-9.79224,7.48167,0.0272944,1.65035,0.211917,0.349738,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.219984,-9.77554,7.48244,0.029395,1.69473,0.222023,0.376269,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.222652,-9.77554,7.48244,0.029395,1.69473,0.222023,0.376269,FGM,0.427267,0.261713,0.379343,0.427267,0.381943,0.261713,0
0.226687,-9.77554,7.48244,0.029395,1.69473,0.222023,0.376269,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.230672,-9.75839,7.48328,0.0316916,1.7387,0.223262,0.388186,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.234677,-9.75839,7.48328,0.0316916,1.7387,0.223262,0.388186,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.23998,-9.74082,7.48416,0.0339015,1.78058,0.232722,0.414379,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.242669,-9.74082,7.48416,0.0339015,1.78058,0.232722,0.414379,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.246688,-9.74082,7.48416,0.0339015,1.78058,0.232722,0.414379,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.250657,-9.72284,7.48512,0.0363061,1.82046,0.23388,0.42577,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.254682,-9.72284,7.48512,0.0363061,1.82046,0.23388,0.42577,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.259955,-9.70447,7.48611,0.0386191,1.85846,0.242952,0.451516,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.262653,-9.70447,7.48611,0.0386191,1.85846,0.242952,0.451516,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.266675,-9.70447,7.48611,0.0386191,1.85846,0.242952,0.451516,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.27067,-9.68573,7.48718,0.0411259,1.89464,0.243828,0.461967,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.274678,-9.68573,7.48718,0.0411259,1.89464,0.243828,0.461967,FGM,0.422282,0.290976,0.371619,0.422282,0.381943,0.290976,0
0.279946,-9.66665,7.4883,0.0435349,1.9291,0.252464,0.487028,FGM,0.429749,0.315254,0.365304,0.429749,0.260538,0.315254,0
0.282653,-9.66665,7.4883,0.0435349,1.9291,0.252464,0.487028,FGM,0.429749,0.315254,0.365304,0.429749,0.260538,0.315254,0
0.286675,-9.66665,7.4883,0.0435349,1.9291,0.252464,0.487028,FGM,0.429749,0.315254,0.365304,0.429749,0.260538,0.315254,0
0.290657,-9.6472,7.48949,0.0461293,1.96765,0.252194,0.496231,FGM,0.429749,0.315254,0.365304,0.429749,0.260538,0.315254,0
0.294674,-9.6472,7.48949,0.0461293,1.96765,0.252194,0.496231,FGM,0.429749,0.315254,0.365304,0.429749,0.260538,0.315254,0
0.3,-9.62738,7.49074,0.0486184,2.00437,0.260008,0.521153,FGM,0.429749,0.315254,0.365304,0.429749,0.260538,0.315254,0
0.302657,-9.62738,7.49074,0.0486184,2.00437,0.260008,0.521153,FGM,0.429749,0.315254,0.365304,0.429749,0.260538,0.315254,0
0.306675,-9.62738,7.49074,0.0486184,2.00437,0.260008,0.521153,FGM,0.429749,0.315254,0.365304,0.429749,0.260538,0.315254,0
0.310691,-9.6072,7.49207,0.0512943,2.03934,0.260578,0.531408,FGM,0.429749,0.315254,0.365304,0.429749,0.260538,0.315254,0
0.314687,-9.6072,7.49207,0.0512943,2.03934,0.260578,0.531408,FGM,0.429749,0.315254,0.365304,0.429749,0.260538,0.315254,0
0.319991,-9.58669,7.49346,0.0538674,2.07265,0.268594,0.556701,FGM,0.429749,0.315254,0.365304,0.429749,0.260538,0.315254,0
0.322665,-9.58669,7.49346,0.0538674,2.07265,0.268594,0.556701,FGM,0.429749,0.315254,0.365304,0.429749,0.260538,0.315254,0
0.326681,-9.58669,7.49346,0.0538674,2.07265,0.268594,0.556701,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.330664,-9.56584,7.49493,0.056625,2.10817,0.268487,0.566016,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.334683,-9.56584,7.49493,0.056625,2.10817,0.268487,0.566016,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.339982,-9.54464,7.49644,0.0590213,2.142,0.201692,0.432024,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.342704,-9.54464,7.49644,0.0590213,2.142,0.201692,0.432024,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.346681,-9.54464,7.49644,0.0590213,2.142,0.201692,0.432024,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.350681,-9.52311,7.49795,0.0607737,2.17422,0.16676,0.362573,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.354692,-9.52311,7.49795,0.0607737,2.17422,0.16676,0.362573,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.35997,-9.50127,7.4995,0.0623698,2.20491,0.139628,0.307867,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.362661,-9.50127,7.4995,0.0623698,2.20491,0.139628,0.307867,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.366681,-9.50127,7.4995,0.0623698,2.20491,0.139628,0.307867,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.370666,-9.47913,7.50106,0.0636304,2.23414,0.128578,0.287261,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.374683,-9.47913,7.50106,0.0636304,2.23414,0.128578,0.287261,FGM,0.471677,0.312104,0.364053,0.471677,0.260538,0.312104,0
0.379976,-9.45671,7.50266,0.0649252,2.26198,0.11612,0.262661,FGM,0.402856,0.320254,0.369521,0.402856,0.260538,0.320254,0
0.382658,-9.45671,7.50266,0.0649252,2.26198,0.11612,0.262661,FGM,0.402856,0.320254,0.369521,0.402856,0.260538,0.320254,0
0.386682,-9.45671,7.50266,0.0649252,2.26198,0.11612,0.262661,FGM,0.402856,0.320254,0.369521,0.402856,0.260538,0.320254,0
0.390664,-9.434,7.50428,0.0659988,2.29184,0.11391,0.261064,FGM,0.402856,0.320254,0.369521,0.402856,0.260538,0.320254,0
0.394691,-9.434,7.50428,0.0659988,2.29184,0.11391,0.261064,FGM,0.402856,0.320254,0.369521,0.402856,0.260538,0.320254,0
0.399953,-9.411,7.50595,0.0671777,2.32027,0.107218,0.248776,FGM,0.402856,0.320254,0.369521,0.402856,0.260538,0.320254,0
0.40266,-9.411,7.50595,0.0671777,2.32027,0.107218,0.248776,FGM,0.402856,0.320254,0.369521,0.402856,0.260538,0.320254,0
0.406691,-9.411,7.50595,0.0671777,2.32027,0.107218,0.248776,FGM,0.402856,0.320254,0.369521,0.402856,0.260538,0.320254,0
0.410662,-9.38772,7.50764,0.0681815,2.34736,0.108767,0.255315,FGM,0.402856,0.320254,0.369521,0.402856,0.260538,0.320254,0
0.414684,-9.38772,7.50764,0.0681815,2.34736,0.108767,0.255315,FGM,0.402856,0.320254,0.369521,0.402856,0.260538,0.320254,0
0.419991,-9.36418,7.50938,0.0693231,2.37315,0.10452,0.248042,FGM,0.402856,0.320254,0.369521,0.402856,0.260538,0.320254,0
0.422638,-9.36418,7.50938,0.0693231,2.37315,0.10452,0.248042,FGM,0.402856,0.320254,0.369521,0.402856,0.260538,0.320254,0
0.426703,-9.36418,7.50938,0.0693231,2.37315,0.10452,0.248042,FGM,0.382253,0.382889,0.363037,0.382253,0.260538,0.382889,0
0.430662,-9.34038,7.51114,0.0703068,2.40104,0.107272,0.257563,FGM,0.382253,0.382889,0.363037,0.382253,0.260538,0.382889,0
0.434681,-9.34038,7.51114,0.0703068,2.40104,0.107272,0.257563,FGM,0.382253,0.382889,0.363037,0.382253,0.260538,0.382889,0
0.439988,-9.3163,7.51296,0.0714383,2.42759,0.104019,0.252517,FGM,0.382253,0.382889,0.363037,0.382253,0.260538,0.382889,0
0.44271,-9.3163,7.51296,0.0714383,2.42759,0.104019,0.252517,FGM,0.382253,0.382889,0.363037,0.382253,0.260538,0.382889,0
0.446674,-9.3163,7.51296,0.0714383,2.42759,0.104019,0.252517,FGM,0.382253,0.382889,0.363037,0.382253,0.260538,0.382889,0
0.450658,-9.29197,7.51481,0.0724208,2.45289,0.107657,0.264071,FGM,0.382253,0.382889,0.363037,0.382253,0.260538,0.382889,0
0.454676,-9.29197,7.51481,0.0724208,2.45289,0.107657,0.264071,FGM,0.382253,0.382889,0.363037,0.382253,0.260538,0.382889,0
0.46,-9.26739,7.5167,0.0735603,2.47698,0.104993,0.260066,FGM,0.382253,0.382889,0.363037,0.382253,0.260538,0.382889,0
0.46265,-9.26739,7.5167,0.0735603,2.47698,0.104993,0.260066,FGM,0.382253,0.382889,0.363037,0.382253,0.260538,0.382889,0
0.466673,-9.26739,7.5167,0.0735603,2.47698,0.104993,0.260066,FGM,0.382253,0.382889,0.363037,0.382253,0.260538,0.382889,0
0.470656,-9.24258,7.51863,0.0745535,2.49993,0.108974,0.272426,FGM,0.382253,0.382889,0.363037,0.382253,0.260538,0.382889,0
0.474678,-9.24258,7.51863,0.0745535,2.49993,0.108974,0.272426,FGM,0.382253,0.382889,0.363037,0.382253,0.260538,0.382889,0
0.479947,-9.21755,7.52061,0.0757082,2.52178,0.106542,0.268675,FGM,0.360551,0.396094,0.252978,0.360551,0.35811,0.396094,0
0.48266,-9.21755,7.52061,0.0757082,2.52178,0.106542,0.268675,FGM,0.360551,0.396094,0.252978,0.360551,0.35811,0.396094,0
0.486673,-9.21755,7.52061,0.0757082,2.52178,0.106542,0.268675,FGM,0.360551,0.396094,0.252978,0.360551,0.35811,0.396094,0
0.490656,-9.19228,7.52263,0.0767147,2.54935,0.10977,0.279841,FGM,0.360551,0.396094,0.252978,0.360551,0.35811,0.396094,0
0.49467,-9.19228,7.52263,0.0767147,2.54935,0.10977,0.279841,FGM,0.360551,0.396094,0.252978,0.360551,0.35811,0.396094,0
0.499969,-9.16674,7.5247,0.0778749,2.57561,0.10722,0.276157,FGM,0.360551,0.396094,0.252978,0.360551,0.35811,0.396094,0
0.502629,-9.16674,7.5247,0.0778749,2.57561,0.10722,0.276157,FGM,0.360551,0.396094,0.252978,0.360551,0.35811,0.396094,0
0.506646,-9.16674,7.5247,0.0778749,2.57561,0.10722,0.276157,FGM,0.360551,0.396094,0.252978,0.360551,0.35811,0.396094,0
0.51063,-9.14094,7.5268,0.0788905,2.60062,0.111073,0.28886,FGM,0.360551,0.396094,0.252978,0.360551,0.35811,0.396094,0
0.514689,-9.14094,7.5268,0.0788905,2.60062,0.111073,0.28886,FGM,0.360551,0.396094,0.252978,0.360551,0.35811,0.396094,0
0.520001,-9.11491,7.52896,0.0800667,2.62444,0.108907,0.285821,FGM,0.360551,0.396094,0.252978,0.360551,0.35811,0.396094,0
0.522652,-9.11491,7.52896,0.0800667,2.62444,0.108907,0.285821,FGM,0.360551,0.396094,0.252978,0.360551,0.35811,0.396094,0
0.526671,-9.11491,7.52896,0.0800667,2.62444,0.108907,0.285821,FGM,0.335669,0.424619,0.246566,0.335669,0.35811,0.424619,0
0.530672,-9.08862,7.53116,0.0810982,2.65074,0.112454,0.298085,FGM,0.335669,0.424619,0.246566,0.335669,0.35811,0.424619,0
0.534706,-9.08862,7.53116,0.0810982,2.65074,0.112454,0.298085,FGM,0.335669,0.424619,0.246566,0.335669,0.35811,0.424619,0
0.539971,-9.06208,7.53342,0.0822875,2.67578,0.110258,0.295026,FGM,0.335669,0.424619,0.246566,0.335669,0.35811,0.424619,0
0.542675,-9.06208,7.53342,0.0822875,2.67578,0.110258,0.295026,FGM,0.335669,0.424619,0.246566,0.335669,0.35811,0.424619,0
0.546652,-9.06208,7.53342,0.0822875,2.67578,0.110258,0.295026,FGM,0.335669,0.424619,0.246566,0.335669,0.35811,0.424619,0
0.550627,-9.03531,7.53571,0.0833336,2.69963,0.114179,0.30824,FGM,0.335669,0.424619,0.246566,0.335669,0.35811,0.424619,0
0.55465,-9.03531,7.53571,0.0833336,2.69963,0.114179,0.30824,FGM,0.335669,0.424619,0.246566,0.335669,0.35811,0.424619,0
0.559954,-9.0083,7.53807,0.0845422,2.72234,0.112202,0.305454,FGM,0.335669,0.424619,0.246566,0.335669,0.35811,0.424619,0
0.562627,-9.0083,7.53807,0.0845422,2.72234,0.112202,0.305454,FGM,0.335669,0.424619,0.246566,0.335669,0.35811,0.424619,0
0.566648,-9.0083,7.53807,0.0845422,2.72234,0.112202,0.305454,FGM,0.335669,0.424619,0.246566,0.335669,0.35811,0.424619,0
0.570629,-8.98107,7.54046,0.0856074,2.74398,0.116217,0.318897,FGM,0.335669,0.424619,0.246566,0.335669,0.35811,0.424619,0
0.574647,-8.98107,7.54046,0.0856074,2.74398,0.116217,0.318897,FGM,0.335669,0.424619,0.246566,0.335669,0.35811,0.424619,0
0.579958,-8.95364,7.5429,0.0868375,2.76459,0.114282,0.315941,FGM,0.350638,0.414241,0.248306,0.350638,0.35811,0.414241,0
0.582654,-8.95364,7.5429,0.0868375,2.76459,0.114282,0.315941,FGM,0.350638,0.414241,0.248306,0.350638,0.35811,0.414241,0
0.58668,-8.95364,7.5429,0.0868375,2.76459,0.114282,0.315941,FGM,0.350638,0.414241,0.248306,0.350638,0.35811,0.414241,0
0.590655,-8.92598,7.54539,0.0879208,2.78835,0.117639,0.328019,FGM,0.350638,0.414241,0.248306,0.350638,0.35811,0.414241,0
0.594685,-8.92598,7.54539,0.0879208,2.78835,0.117639,0.328019,FGM,0.350638,0.414241,0.248306,0.350638,0.35811,0.414241,0
0.599955,-8.8981,7.54794,0.0891629,2.81099,0.115461,0.324559,FGM,0.350638,0.414241,0.248306,0.350638,0.35811,0.414241,0
0.602619,-8.8981,7.54794,0.0891629,2.81099,0.115461,0.324559,FGM,0.350638,0.414241,0.248306,0.350638,0.35811,0.414241,0
0.606743,-8.8981,7.54794,0.0891629,2.81099,0.115461,0.324559,FGM,0.350638,0.414241,0.248306,0.350638,0.35811,0.414241,0
0.610656,-8.87001,7.55053,0.0902593,2.83255,0.119197,0.337632,FGM,0.350638,0.414241,0.248306,0.350638,0.35811,0.414241,0
0.614657,-8.87001,7.55053,0.0902593,2.83255,0.119197,0.337632,FGM,0.350638,0.414241,0.248306,0.350638,0.35811,0.414241,0
0.620005,-8.8417,7.55317,0.091519,2.85309,0.117244,0.334508,FGM,0.350638,0.414241,0.248306,0.350638,0.35811,0.414241,0
0.622656,-8.8417,7.55317,0.091519,2.85309,0.117244,0.334508,FGM,0.350638,0.414241,0.248306,0.350638,0.35811,0.414241,0
0.626677,-8.8417,7.55317,0.091519,2.85309,0.117244,0.334508,FGM,0.326889,0.440818,0,0.326889,0.864743,0.440818,0
0.630661,-8.81315,7.55587,0.0926282,2.88211,0.11953,0.344498,FGM,0.326889,0.440818,0,0.326889,0.864743,0.440818,0
0.634676,-8.81315,7.55587,0.0926282,2.88211,0.11953,0.344498,FGM,0.326889,0.440818,0,0.326889,0.864743,0.440818,0
0.63998,-8.78432,7.55863,0.0938856,2.90976,0.117052,0.340594,FGM,0.326889,0.440818,0,0.326889,0.864743,0.440818,0
0.642696,-8.78432,7.55863,0.0938856,2.90976,0.117052,0.340594,FGM,0.326889,0.440818,0,0.326889,0.864743,0.440818,0
0.646673,-8.78432,7.55863,0.0938856,2.90976,0.117052,0.340594,FGM,0.326889,0.440818,0,0.326889,0.864743,0.440818,0
0.65066,-8.75523,7.56143,0.0949975,2.93609,0.120373,0.353425,FGM,0.326889,0.440818,0,0.326889,0.864743,0.440818,0
0.654674,-8.75523,7.56143,0.0949975,2.93609,0.120373,0.353425,FGM,0.326889,0.440818,0,0.326889,0.864743,0.440818,0
0.659993,-8.72588,7.56431,0.0962678,2.96116,0.118546,0.351033,FGM,0.326889,0.440818,0,0.326889,0.864743,0.440818,0
0.662655,-8.72588,7.56431,0.0962678,2.96116,0.118546,0.351033,FGM,0.326889,0.440818,0,0.326889,0.864743,0.440818,0
0.666676,-8.72588,7.56431,0.0962678,2.96116,0.118546,0.351033,FGM,0.326889,0.440818,0,0.326889,0.864743,0.440818,0
0.670658,-8.6963,7.56723,0.0973958,2.98505,0.122251,0.364926,FGM,0.326889,0.440818,0,0.326889,0.864743,0.440818,0
0.674688,-8.6963,7.56723,0.0973958,2.98505,0.122251,0.364926,FGM,0.326889,0.440818,0,0.326889,0.864743,0.440818,0
0.679998,-8.66648,7.57022,0.0986869,3.0078,0.120644,0.362874,FGM,0.266948,0.471904,0,0.266948,0.864743,0.471904,0
0.68268,-8.66648,7.57022,0.0986869,3.0078,0.120644,0.362874,FGM,0.266948,0.471904,0,0.266948,0.864743,0.471904,0
0.686686,-8.66648,7.57022,0.0986869,3.0078,0.120644,0.362874,FGM,0.266948,0.471904,0,0.266948,0.864743,0.471904,0
0.690664,-8.63643,7.57325,0.0998334,3.03342,0.123745,0.375371,FGM,0.266948,0.471904,0,0.266948,0.864743,0.471904,0
0.694685,-8.63643,7.57325,0.0998334,3.03342,0.123745,0.375371,FGM,0.266948,0.471904,0,0.266948,0.864743,0.471904,0
0.700004,-8.60613,7.57636,0.101137,3.05783,0.121882,0.372693,FGM,0.266948,0.471904,0,0.266948,0.864743,0.471904,0
0.702703,-8.60613,7.57636,0.101137,3.05783,0.121882,0.372693,FGM,0.266948,0.471904,0,0.266948,0.864743,0.471904,0
0.706682,-8.60613,7.57636,0.101137,3.05783,0.121882,0.372693,FGM,0.266948,0.471904,0,0.266948,0.864743,0.471904,0
0.710663,-8.5756,7.57951,0.102298,3.08107,0.125427,0.386451,FGM,0.266948,0.471904,0,0.266948,0.864743,0.471904,0
0.714684,-8.5756,7.57951,0.102298,3.08107,0.125427,0.386451,FGM,0.266948,0.471904,0,0.266948,0.864743,0.471904,0
0.719988,-8.54485,7.58274,0.103621,3.10321,0.123831,0.384274,FGM,0.266948,0.471904,0,0.266948,0.864743,0.471904,0
0.722658,-8.54485,7.58274,0.103621,3.10321,0.123831,0.384274,FGM,0.266948,0.471904,0,0.266948,0.864743,0.471904,0
0.726698,-8.54485,7.58274,0.103621,3.10321,0.123831,0.384274,FGM,0.00137893,0.259004,0,0.00137893,0.864743,0.259004,0
0.730665,-8.51384,7.58601,0.104795,3.13294,0.125881,0.394377,FGM,0.00137893,0.259004,0,0.00137893,0.864743,0.259004,0
0.734677,-8.51384,7.58601,0.104795,3.13294,0.125881,0.394377,FGM,0.00137893,0.259004,0,0.00137893,0.864743,0.259004,0
0.739991,-8.48255,7.58937,0.106117,3.16125,0.123625,0.39081,FGM,0.00137893,0.259004,0,0.00137893,0.864743,0.259004,0
0.74272,-8.48255,7.58937,0.106117,3.16125,0.123625,0.39081,FGM,0.00137893,0.259004,0,0.00137893,0.864743,0.259004,0
0.746682,-8.48255,7.58937,0.106117,3.16125,0.123625,0.39081,FGM,0.00137893,0.259004,0,0.00137893,0.864743,0.259004,0
0.750666,-8.45098,7.59275,0.10702,3.18822,0.0462127,0.147336,FGM,0.00137893,0.259004,0,0.00137893,0.864743,0.259004,0
0.754686,-8.45098,7.59275,0.10702,3.18822,0.0462127,0.147336,FGM,0.00137893,0.259004,0,0.00137893,0.864743,0.259004,0
0.759997,-8.41915,7.59612,0.107135,3.21391,-0.00510392,-0.0164035,FGM,0.00137893,0.259004,0,0.00137893,0.864743,0.259004,0
