t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.211664,44.3183,29.5062,2.42929,2.13404,0.0873901,0.186494,FGM,1.40809,0.0782373,1.24072,1.40809,0.0217868,0.0782373,0
0.215674,44.3183,29.5062,2.42929,2.13404,0.0873901,0.186494,FGM,1.40809,0.0782373,1.24072,1.40809,0.0217868,0.0782373,0
0.220038,44.3017,29.5203,2.43021,2.22914,0.0863839,0.192562,FGM,1.40809,0.0782373,1.24072,1.40809,0.0217868,0.0782373,0
0.223667,44.3017,29.5203,2.43021,2.22914,0.0863839,0.192562,FGM,1.40809,0.0782373,1.24072,1.40809,0.0217868,0.0782373,0
0.227659,44.3017,29.5203,2.43021,2.22914,0.0863839,0.192562,FGM,1.23639,0.0757204,1.25476,1.23639,0.0217868,0.0757204,0
0.231669,44.2844,29.5351,2.43104,2.32424,0.0896561,0.208383,FGM,1.23639,0.0757204,1.25476,1.23639,0.0217868,0.0757204,0
0.235661,44.2844,29.5351,2.43104,2.32424,0.0896561,0.208383,FGM,1.23639,0.0757204,1.25476,1.23639,0.0217868,0.0757204,0
0.240022,44.2664,29.5505,2.43198,2.41934,0.0889832,0.215281,FGM,1.23639,0.0757204,1.25476,1.23639,0.0217868,0.0757204,0
0.243673,44.2664,29.5505,2.43198,2.41934,0.0889832,0.215281,FGM,1.23639,0.0757204,1.25476,1.23639,0.0217868,0.0757204,0
0.247618,44.2664,29.5505,2.43198,2.41934,0.0889832,0.215281,FGM,1.23639,0.0757204,1.25476,1.23639,0.0217868,0.0757204,0
0.25167,44.2476,29.5664,2.43284,2.51352,0.0922442,0.231858,FGM,1.23639,0.0757204,1.25476,1.23639,0.0217868,0.0757204,0
0.255666,44.2476,29.5664,2.43284,2.51352,0.0922442,0.231858,FGM,1.23639,0.0757204,1.25476,1.23639,0.0217868,0.0757204,0
0.260031,44.2281,29.583,2.43381,2.60323,0.092074,0.239689,FGM,1.23639,0.0757204,1.25476,1.23639,0.0217868,0.0757204,0
0.263663,44.2281,29.583,2.43381,2.60323,0.092074,0.239689,FGM,1.23639,0.0757204,1.25476,1.23639,0.0217868,0.0757204,0
0.267648,44.2281,29.583,2.43381,2.60323,0.092074,0.239689,FGM,1.23639,0.0757204,1.25476,1.23639,0.0217868,0.0757204,0
0.27162,44.2079,29.6001,2.4347,2.68866,0.0959049,0.257856,FGM,1.23639,0.0757204,1.25476,1.23639,0.0217868,0.0757204,0
0.275643,44.2079,29.6001,2.4347,2.68866,0.0959049,0.257856,FGM,1.23639,0.0757204,1.25476,1.23639,0.0217868,0.0757204,0
0.280037,44.1871,29.6177,2.43571,2.77004,0.0960497,0.266061,FGM,1.10845,0.0898846,1.25194,1.10845,0.0217868,0.0898846,0
0.283621,44.1871,29.6177,2.43571,2.77004,0.0960497,0.266061,FGM,1.10845,0.0898846,1.25194,1.10845,0.0217868,0.0898846,0
0.28766,44.1871,29.6177,2.43571,2.77004,0.0960497,0.266061,FGM,1.10845,0.0898846,1.25194,1.10845,0.0217868,0.0898846,0
0.291657,44.1656,29.6359,2.43664,2.84754,0.100089,0.285006,FGM,1.10845,0.0898846,1.25194,1.10845,0.0217868,0.0898846,0
0.295657,44.1656,29.6359,2.43664,2.84754,0.100089,0.285006,FGM,1.10845,0.0898846,1.25194,1.10845,0.0217868,0.0898846,0
0.300045,44.1436,29.6545,2.4377,2.92136,0.100325,0.293086,FGM,1.10845,0.0898846,1.25194,1.10845,0.0217868,0.0898846,0
0.303672,44.1436,29.6545,2.4377,2.92136,0.100325,0.293086,FGM,1.10845,0.0898846,1.25194,1.10845,0.0217868,0.0898846,0
0.307664,44.1436,29.6545,2.4377,2.92136,0.100325,0.293086,FGM,1.10845,0.0898846,1.25194,1.10845,0.0217868,0.0898846,0
0.311661,44.121,29.6735,2.43866,2.99167,0.104429,0.312418,FGM,1.10845,0.0898846,1.25194,1.10845,0.0217868,0.0898846,0
0.315665,44.121,29.6735,2.43866,2.99167,0.104429,0.312418,FGM,1.10845,0.0898846,1.25194,1.10845,0.0217868,0.0898846,0
0.320043,44.0978,29.693,2.43977,3.05864,0.104664,0.320128,FGM,1.10845,0.0898846,1.25194,1.10845,0.0217868,0.0898846,0
0.323624,44.0978,29.693,2.43977,3.05864,0.104664,0.320128,FGM,1.10845,0.0898846,1.25194,1.10845,0.0217868,0.0898846,0
0.32765,44.0978,29.693,2.43977,3.05864,0.104664,0.320128,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.33167,44.0742,29.7129,2.44078,3.12242,0.108768,0.339619,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.335653,44.0742,29.7129,2.44078,3.12242,0.108768,0.339619,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.340034,44.05,29.7332,2.44193,3.18317,0.108956,0.346824,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.343653,44.05,29.7332,2.44193,3.18317,0.108956,0.346824,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.347629,44.05,29.7332,2.44193,3.18317,0.108956,0.346824,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.351627,44.0254,29.7538,2.44297,3.24103,0.113028,0.366326,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.355666,44.0254,29.7538,2.44297,3.24103,0.113028,0.366326,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.360067,44.0003,29.7747,2.44417,3.29614,0.113147,0.372947,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.363679,44.0003,29.7747,2.44417,3.29614,0.113147,0.372947,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.367682,44.0003,29.7747,2.44417,3.29614,0.113147,0.372947,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.371671,43.9748,29.796,2.44526,3.34863,0.11717,0.392357,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.375675,43.9748,29.796,2.44526,3.34863,0.11717,0.392357,FGM,1.13641,0.108713,1.24985,1.13641,0.0217868,0.108713,0
0.380035,43.9488,29.8176,2.44649,3.39862,0.117209,0.39835,FGM,1.15383,0.11091,1.25238,1.15383,0.0217868,0.11091,0
0.383659,43.9488,29.8176,2.44649,3.39862,0.117209,0.39835,FGM,1.15383,0.11091,1.25238,1.15383,0.0217868,0.11091,0
0.387656,43.9488,29.8176,2.44649,3.39862,0.117209,0.39835,FGM,1.15383,0.11091,1.25238,1.15383,0.0217868,0.11091,0
0.39168,43.9225,29.8395,2.44762,3.44623,0.121173,0.417591,FGM,1.15383,0.11091,1.25238,1.15383,0.0217868,0.11091,0
0.395649,43.9225,29.8395,2.44762,3.44623,0.121173,0.417591,FGM,1.15383,0.11091,1.25238,1.15383,0.0217868,0.11091,0
0.400021,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15383,0.11091,1.25238,1.15383,0.0217868,0.11091,0
0.40365,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15383,0.11091,1.25238,1.15383,0.0217868,0.11091,0
0.407676,43.8958,29.8616,2.4489,3.49159,0.121128,0.42293,FGM,1.15383,0.11091,1.25238,1.15383,0.0217868,0.11091,0
0.411667,43.8687,29.884,2.45006,3.53478,0.125029,0.441949,FGM,1.15383,0.11091,1.25238,1.15383,0.0217868,0.11091,0
0.415644,43.8687,29.884,2.45006,3.53478,0.125029,0.441949,FGM,1.15383,0.11091,1.25238,1.15383,0.0217868,0.11091,0
0.420024,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FGM,1.15383,0.11091,1.25238,1.15383,0.0217868,0.11091,0
0.423652,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FGM,1.15383,0.11091,1.25238,1.15383,0.0217868,0.11091,0
0.42765,43.8413,29.9066,2.45138,3.57592,0.124897,0.446623,FGM,1.08779,0.133516,1.25198,1.08779,0.0217868,0.133516,0
0.431659,43.8136,29.9295,2.45258,3.61511,0.128731,0.465376,FGM,1.08779,0.133516,1.25198,1.08779,0.0217868,0.133516,0
0.435644,43.8136,29.9295,2.45258,3.61511,0.128731,0.465376,FGM,1.08779,0.133516,1.25198,1.08779,0.0217868,0.133516,0
0.440028,43.7855,29.9526,2.45394,3.65243,0.128513,0.469383,FGM,1.08779,0.133516,1.25198,1.08779,0.0217868,0.133516,0
0.443661,43.7855,29.9526,2.45394,3.65243,0.128513,0.469383,FGM,1.08779,0.133516,1.25198,1.08779,0.0217868,0.133516,0
0.447646,43.7855,29.9526,2.45394,3.65243,0.128513,0.469383,FGM,1.08779,0.133516,1.25198,1.08779,0.0217868,0.133516,0
0.451662,43.7571,29.9759,2.45517,3.68798,0.132278,0.487838,FGM,1.08779,0.133516,1.25198,1.08779,0.0217868,0.133516,0
0.455674,43.7571,29.9759,2.45517,3.68798,0.132278,0.487838,FGM,1.08779,0.133516,1.25198,1.08779,0.0217868,0.133516,0
0.460024,43.7285,29.9993,2.45656,3.72183,0.131973,0.491182,FGM,1.08779,0.133516,1.25198,1.08779,0.0217868,0.133516,0
0.463652,43.7285,29.9993,2.45656,3.72183,0.131973,0.491182,FGM,1.08779,0.133516,1.25198,1.08779,0.0217868,0.133516,0
0.46764,43.7285,29.9993,2.45656,3.72183,0.131973,0.491182,FGM,1.08779,0.133516,1.25198,1.08779,0.0217868,0.133516,0
0.471673,43.6995,30.023,2.45783,3.75408,0.135669,0.509314,FGM,1.08779,0.133516,1.25198,1.08779,0.0217868,0.133516,0
0.475628,43.6995,30.023,2.45783,3.75408,0.135669,0.509314,FGM,1.08779,0.133516,1.25198,1.08779,0.0217868,0.133516,0
0.48002,43.6703,30.0468,2.45926,3.78479,0.135279,0.512003,FRENET,1.2554,0.0217868,1.2554,0.574066,0.0217868,0.30335,0
0.483659,43.6703,30.0468,2.45926,3.78479,0.135279,0.512003,FRENET,1.2554,0.0217868,1.2554,0.574066,0.0217868,0.30335,0
0.487741,43.6703,30.0468,2.45926,3.78479,0.135279,0.512003,FRENET,1.2554,0.0217868,1.2554,0.574066,0.0217868,0.30335,0
0.491654,43.6413,30.0703,2.46067,3.68969,0.169501,0.625408,FRENET,1.2554,0.0217868,1.2554,0.574066,0.0217868,0.30335,0
0.495669,43.6413,30.0703,2.46067,3.68969,0.169501,0.625408,FRENET,1.2554,0.0217868,1.2554,0.574066,0.0217868,0.30335,0
0.500046,43.613,30.0933,2.46258,3.59459,0.187752,0.674893,FRENET,1.2554,0.0217868,1.2554,0.574066,0.0217868,0.30335,0
0.503673,43.613,30.0933,2.46258,3.59459,0.187752,0.674893,FRENET,1.2554,0.0217868,1.2554,0.574066,0.0217868,0.30335,0
0.507664,43.613,30.0933,2.46258,3.59459,0.187752,0.674893,FRENET,1.2554,0.0217868,1.2554,0.574066,0.0217868,0.30335,0
0.511638,43.5854,30.1156,2.46445,3.49949,0.208699,0.730341,FRENET,1.2554,0.0217868,1.2554,0.574066,0.0217868,0.30335,0
0.515671,43.5854,30.1156,2.46445,3.49949,0.208699,0.730341,FRENET,1.2554,0.0217868,1.2554,0.574066,0.0217868,0.30335,0
0.52004,43.5585,30.1372,2.4667,3.40439,0.216602,0.7374,FRENET,1.2554,0.0217868,1.2554,0.574066,0.0217868,0.30335,0
0.523673,43.5585,30.1372,2.4667,3.40439,0.216602,0.7374,FRENET,1.2554,0.0217868,1.2554,0.574066,0.0217868,0.30335,0
0.527683,43.5585,30.1372,2.4667,3.40439,0.216602,0.7374,FRENET,1.25607,0.0217868,1.25607,0.461344,0.0217868,0.339229,0
0.531652,43.5323,30.1582,2.46881,3.30929,0.230012,0.761177,FRENET,1.25607,0.0217868,1.25607,0.461344,0.0217868,0.339229,0
0.535652,43.5323,30.1582,2.46881,3.30929,0.230012,0.761177,FRENET,1.25607,0.0217868,1.25607,0.461344,0.0217868,0.339229,0
0.540036,43.5069,30.1786,2.47124,3.21419,0.231477,0.744012,FRENET,1.25607,0.0217868,1.25607,0.461344,0.0217868,0.339229,0
0.543657,43.5069,30.1786,2.47124,3.21419,0.231477,0.744012,FRENET,1.25607,0.0217868,1.25607,0.461344,0.0217868,0.339229,0
0.547622,43.5069,30.1786,2.47124,3.21419,0.231477,0.744012,FRENET,1.25607,0.0217868,1.25607,0.461344,0.0217868,0.339229,0
0.55168,43.4821,30.1984,2.47348,3.11909,0.240083,0.748841,FRENET,1.25607,0.0217868,1.25607,0.461344,0.0217868,0.339229,0
0.555622,43.4821,30.1984,2.47348,3.11909,0.240083,0.748841,FRENET,1.25607,0.0217868,1.25607,0.461344,0.0217868,0.339229,0
0.560018,43.4581,30.2175,2.47599,3.02399,0.236935,0.716489,FRENET,1.25607,0.0217868,1.25607,0.461344,0.0217868,0.339229,0
0.563627,43.4581,30.2175,2.47599,3.02399,0.236935,0.716489,FRENET,1.25607,0.0217868,1.25607,0.461344,0.0217868,0.339229,0
0.567626,43.4581,30.2175,2.47599,3.02399,0.236935,0.716489,FRENET,1.25607,0.0217868,1.25607,0.461344,0.0217868,0.339229,0
0.571626,43.4348,30.236,2.47827,2.92889,0.242062,0.708973,FRENET,1.25607,0.0217868,1.25607,0.461344,0.0217868,0.339229,0
0.575626,43.4348,30.236,2.47827,2.92889,0.242062,0.708973,FRENET,1.25607,0.0217868,1.25607,0.461344,0.0217868,0.339229,0
0.580018,43.4121,30.2538,2.48077,2.83379,0.235179,0.666447,FRENET,1.24477,0.0261618,1.24477,0.403767,0.0261618,0.350654,0
0.583625,43.4121,30.2538,2.48077,2.83379,0.235179,0.666447,FRENET,1.24477,0.0261618,1.24477,0.403767,0.0261618,0.350654,0
0.587663,43.4121,30.2538,2.48077,2.83379,0.235179,0.666447,FRENET,1.24477,0.0261618,1.24477,0.403767,0.0261618,0.350654,0
0.591673,43.3897,30.2714,2.48279,2.86932,0.1865,0.53513,FRENET,1.24477,0.0261618,1.24477,0.403767,0.0261618,0.350654,0
0.595624,43.3897,30.2714,2.48279,2.86932,0.1865,0.53513,FRENET,1.24477,0.0261618,1.24477,0.403767,0.0261618,0.350654,0
0.600017,43.3669,30.2892,2.48454,2.90317,0.152023,0.441349,FRENET,1.24477,0.0261618,1.24477,0.403767,0.0261618,0.350654,0
0.603626,43.3669,30.2892,2.48454,2.90317,0.152023,0.441349,FRENET,1.24477,0.0261618,1.24477,0.403767,0.0261618,0.350654,0
0.607657,43.3669,30.2892,2.48454,2.90317,0.152023,0.441349,FRENET,1.24477,0.0261618,1.24477,0.403767,0.0261618,0.350654,0
0.611625,43.3439,30.3071,2.4859,2.9354,0.135376,0.397383,FRENET,1.24477,0.0261618,1.24477,0.403767,0.0261618,0.350654,0
0.61562,43.3439,30.3071,2.4859,2.9354,0.135376,0.397383,FRENET,1.24477,0.0261618,1.24477,0.403767,0.0261618,0.350654,0
0.620011,43.3205,30.3251,2.48725,2.9661,0.12172,0.361034,FRENET,1.24477,0.0261618,1.24477,0.403767,0.0261618,0.350654,0
0.623619,43.3205,30.3251,2.48725,2.9661,0.12172,0.361034,FRENET,1.24477,0.0261618,1.24477,0.403767,0.0261618,0.350654,0
0.627615,43.3205,30.3251,2.48725,2.9661,0.12172,0.361034,FRENET,1.2496,0.0261618,1.2496,0.370131,0.0261618,0.363292,0
0.631615,43.2969,30.3433,2.48838,2.99534,0.118497,0.35494,FRENET,1.2496,0.0261618,1.2496,0.370131,0.0261618,0.363292,0
0.635657,43.2969,30.3433,2.48838,2.99534,0.118497,0.35494,FRENET,1.2496,0.0261618,1.2496,0.370131,0.0261618,0.363292,0
0.640058,43.2731,30.3616,2.48961,3.02319,0.113402,0.342835,FRENET,1.2496,0.0261618,1.2496,0.370131,0.0261618,0.363292,0
0.643675,43.2731,30.3616,2.48961,3.02319,0.113402,0.342835,FRENET,1.2496,0.0261618,1.2496,0.370131,0.0261618,0.363292,0
0.647628,43.2731,30.3616,2.48961,3.02319,0.113402,0.342835,FRENET,1.2496,0.0261618,1.2496,0.370131,0.0261618,0.363292,0
0.651656,43.2489,30.3801,2.49068,3.04972,0.115538,0.352357,FRENET,1.2496,0.0261618,1.2496,0.370131,0.0261618,0.363292,0
0.655624,43.2489,30.3801,2.49068,3.04972,0.115538,0.352357,FRENET,1.2496,0.0261618,1.2496,0.370131,0.0261618,0.363292,0
0.660019,43.2246,30.3987,2.4919,3.07498,0.113714,0.349669,FRENET,1.2496,0.0261618,1.2496,0.370131,0.0261618,0.363292,0
0.663661,43.2246,30.3987,2.4919,3.07498,0.113714,0.349669,FRENET,1.2496,0.0261618,1.2496,0.370131,0.0261618,0.363292,0
0.667636,43.2246,30.3987,2.4919,3.07498,0.113714,0.349669,FRENET,1.2496,0.0261618,1.2496,0.370131,0.0261618,0.363292,0
0.67169,43.2,30.4173,2.49298,3.09904,0.117765,0.364957,FRENET,1.2496,0.0261618,1.2496,0.370131,0.0261618,0.363292,0
0.675641,43.2,30.4173,2.49298,3.09904,0.117765,0.364957,FRENET,1.2496,0.0261618,1.2496,0.370131,0.0261618,0.363292,0
0.680043,43.1752,30.4362,2.49421,3.13385,0.114621,0.359205,FRENET,1.24264,0.0261618,1.24264,0.363887,0.0261618,0.361837,0
0.683686,43.1752,30.4362,2.49421,3.13385,0.114621,0.359205,FRENET,1.24264,0.0261618,1.24264,0.363887,0.0261618,0.361837,0
0.687687,43.1752,30.4362,2.49421,3.13385,0.114621,0.359205,FRENET,1.24264,0.0261618,1.24264,0.363887,0.0261618,0.361837,0
0.691671,43.15,30.4551,2.4953,3.167,0.117504,0.372134,FRENET,1.24264,0.0261618,1.24264,0.363887,0.0261618,0.361837,0
0.695674,43.15,30.4551,2.4953,3.167,0.117504,0.372134,FRENET,1.24264,0.0261618,1.24264,0.363887,0.0261618,0.361837,0
0.700105,43.1246,30.4743,2.49681,3.19858,0.195095,0.624027,FRENET,1.24264,0.0261618,1.24264,0.363887,0.0261618,0.361837,0
0.703679,43.1246,30.4743,2.49681,3.19858,0.195095,0.624027,FRENET,1.24264,0.0261618,1.24264,0.363887,0.0261618,0.361837,0
0.707628,43.1246,30.4743,2.49681,3.19858,0.195095,0.624027,FRENET,1.24264,0.0261618,1.24264,0.363887,0.0261618,0.361837,0
0.711642,43.0988,30.4935,2.49912,3.22865,0.248154,0.801201,FRENET,1.24264,0.0261618,1.24264,0.363887,0.0261618,0.361837,0
0.715633,43.0988,30.4935,2.49912,3.22865,0.248154,0.801201,FRENET,1.24264,0.0261618,1.24264,0.363887,0.0261618,0.361837,0
0.720038,43.0728,30.5128,2.50175,3.25729,0.291614,0.949871,FRENET,1.24264,0.0261618,1.24264,0.363887,0.0261618,0.361837,0
0.723679,43.0728,30.5128,2.50175,3.25729,0.291614,0.949871,FRENET,1.24264,0.0261618,1.24264,0.363887,0.0261618,0.361837,0
0.727626,43.0728,30.5128,2.50175,3.25729,0.291614,0.949871,FRENET,1.2532,0.0261618,1.2532,0.324704,0.0261618,0.377163,0
0.731636,43.0464,30.5322,2.50489,3.28457,0.319821,1.05048,FRENET,1.2532,0.0261618,1.2532,0.324704,0.0261618,0.377163,0
0.735685,43.0464,30.5322,2.50489,3.28457,0.319821,1.05048,FRENET,1.2532,0.0261618,1.2532,0.324704,0.0261618,0.377163,0
0.740049,43.0198,30.5517,2.50815,3.31056,0.345191,1.14278,FRENET,1.2532,0.0261618,1.2532,0.324704,0.0261618,0.377163,0
0.743674,43.0198,30.5517,2.50815,3.31056,0.345191,1.14278,FRENET,1.2532,0.0261618,1.2532,0.324704,0.0261618,0.377163,0
