t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0686179,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418625,0.161036,0.408714,0.418625,0.0473625,0.161036,0
0.0720144,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418625,0.161036,0.408714,0.418625,0.0473625,0.161036,0
0.0760085,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418625,0.161036,0.408714,0.418625,0.0473625,0.161036,0
0.0800169,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.0840168,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.0886628,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.0920219,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.0960219,-9.95059,7.47605,0.00808234,0.933376,0.122485,0.114324,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.100013,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.104029,-9.94089,7.47635,0.0093196,1.00832,0.137502,0.138646,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.108633,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.112019,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.11602,-9.93045,7.47669,0.0107699,1.07969,0.139765,0.150903,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.120005,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.124024,-9.91932,7.47706,0.0121743,1.14768,0.153798,0.17651,FGM,0.421487,0.206669,0.411958,0.421487,0.0473625,0.206669,0
0.128634,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.132033,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.136019,-9.90753,7.47748,0.01379,1.21243,0.15632,0.189527,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.140024,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.144032,-9.89509,7.47792,0.0153538,1.27671,0.169207,0.216028,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.148663,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.152017,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.156022,-9.88203,7.4784,0.0171244,1.33794,0.17183,0.229898,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.160009,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.163992,-9.86836,7.47892,0.0188387,1.39625,0.184036,0.256961,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.168623,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.17199,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.175978,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.405958,0.420705,0.0473625,0.236471,0
0.179963,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.184008,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.188649,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.192008,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.196008,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.199999,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.204007,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.20865,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.212023,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.216018,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.220007,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.224019,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.265912,0.4065,0.421526,0.0473625,0.265912,0
0.228659,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.232017,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.236014,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.240008,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.244014,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.248657,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.252026,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.256017,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.260008,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.264022,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.268657,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.272014,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.276025,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.423672,0.433343,0.0473625,0.289406,0
0.280038,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.284059,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.288653,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.292012,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.296009,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.300046,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.30405,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.308687,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.312048,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.316059,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.320034,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.324064,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.422087,0.434267,0.0473625,0.323371,0
0.32862,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.332054,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.336048,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.340014,-9.54451,7.49713,0.058417,2.06332,0.131429,0.27118,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.344031,-9.54451,7.49713,0.058417,2.06332,0.131429,0.27118,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.34865,-9.52411,7.49848,0.0595814,2.0255,0.1228,0.248732,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.352017,-9.52411,7.49848,0.0595814,2.0255,0.1228,0.248732,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.356647,-9.52411,7.49848,0.0595814,2.0255,0.1228,0.248732,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.360058,-9.50406,7.49983,0.0608303,1.99487,0.108196,0.215836,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.364,-9.50406,7.49983,0.0608303,1.99487,0.108196,0.215836,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.368652,-9.48428,7.50113,0.0614902,1.97007,0.0135397,0.0266742,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.371999,-9.48428,7.50113,0.0614902,1.97007,0.0135397,0.0266742,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.376,-9.48428,7.50113,0.0614902,1.97007,0.0135397,0.0266742,FRENET,0.423287,0.0473625,0.423287,0.439569,0.0473625,0.337854,0
0.379987,-9.46471,7.50235,0.0612879,1.94998,-0.0302719,-0.0590297,FRENET,0.429611,0.0381502,0.429611,0.46833,0.0381502,0.347353,0
0.384,-9.46471,7.50235,0.0612879,1.94998,-0.0302719,-0.0590297,FRENET,0.429611,0.0381502,0.429611,0.46833,0.0381502,0.347353,0
0.388616,-9.44514,7.50353,0.0609265,1.97141,-0.0557372,-0.109881,FRENET,0.429611,0.0381502,0.429611,0.46833,0.0381502,0.347353,0
0.392026,-9.44514,7.50353,0.0609265,1.97141,-0.0557372,-0.109881,FRENET,0.429611,0.0381502,0.429611,0.46833,0.0381502,0.347353,0
0.39602,-9.44514,7.50353,0.0609265,1.97141,-0.0557372,-0.109881,FRENET,0.429611,0.0381502,0.429611,0.46833,0.0381502,0.347353,0
0.40001,-9.42536,7.50469,0.0602402,1.99182,-0.0648017,-0.129074,FRENET,0.429611,0.0381502,0.429611,0.46833,0.0381502,0.347353,0
0.404025,-9.42536,7.50469,0.0602402,1.99182,-0.0648017,-0.129074,FRENET,0.429611,0.0381502,0.429611,0.46833,0.0381502,0.347353,0
0.408646,-9.40538,7.50584,0.059604,2.01126,-0.0774879,-0.155849,FRENET,0.429611,0.0381502,0.429611,0.46833,0.0381502,0.347353,0
0.412021,-9.40538,7.50584,0.059604,2.01126,-0.0774879,-0.155849,FRENET,0.429611,0.0381502,0.429611,0.46833,0.0381502,0.347353,0
0.416025,-9.40538,7.50584,0.059604,2.01126,-0.0774879,-0.155849,FRENET,0.429611,0.0381502,0.429611,0.46833,0.0381502,0.347353,0
0.42001,-9.3852,7.50696,0.0587407,2.02978,-0.0790146,-0.160382,FRENET,0.429611,0.0381502,0.429611,0.46833,0.0381502,0.347353,0
0.424021,-9.3852,7.50696,0.0587407,2.02978,-0.0790146,-0.160382,FRENET,0.429611,0.0381502,0.429611,0.46833,0.0381502,0.347353,0
0.428657,-9.36485,7.50808,0.0579881,2.04741,-0.0870809,-0.178291,FRENET,0.426892,0.0381502,0.426892,0.465406,0.0381502,0.329075,0
0.431984,-9.36485,7.50808,0.0579881,2.04741,-0.0870809,-0.178291,FRENET,0.426892,0.0381502,0.426892,0.465406,0.0381502,0.329075,0
0.435984,-9.36485,7.50808,0.0579881,2.04741,-0.0870809,-0.178291,FRENET,0.426892,0.0381502,0.426892,0.465406,0.0381502,0.329075,0
0.440009,-9.34426,7.50916,0.0567944,2.0761,-0.160758,-0.333748,FRENET,0.426892,0.0381502,0.426892,0.465406,0.0381502,0.329075,0
0.444009,-9.34426,7.50916,0.0567944,2.0761,-0.160758,-0.333748,FRENET,0.426892,0.0381502,0.426892,0.465406,0.0381502,0.329075,0
0.448661,-9.32339,7.51015,0.0548927,2.10341,-0.201002,-0.42279,FRENET,0.426892,0.0381502,0.426892,0.465406,0.0381502,0.329075,0
0.452016,-9.32339,7.51015,0.0548927,2.10341,-0.201002,-0.42279,FRENET,0.426892,0.0381502,0.426892,0.465406,0.0381502,0.329075,0
0.456017,-9.32339,7.51015,0.0548927,2.10341,-0.201002,-0.42279,FRENET,0.426892,0.0381502,0.426892,0.465406,0.0381502,0.329075,0
0.459993,-9.30224,7.51112,0.0530488,2.12944,-0.156342,-0.33292,FRENET,0.426892,0.0381502,0.426892,0.465406,0.0381502,0.329075,0
0.464021,-9.30224,7.51112,0.0530488,2.12944,-0.156342,-0.33292,FRENET,0.426892,0.0381502,0.426892,0.465406,0.0381502,0.329075,0
0.468655,-9.28085,7.5121,0.0516743,2.15422,-0.135988,-0.292947,FRENET,0.426892,0.0381502,0.426892,0.465406,0.0381502,0.329075,0
0.472017,-9.28085,7.5121,0.0516743,2.15422,-0.135988,-0.292947,FRENET,0.426892,0.0381502,0.426892,0.465406,0.0381502,0.329075,0
0.476029,-9.28085,7.5121,0.0516743,2.15422,-0.135988,-0.292947,FRENET,0.426892,0.0381502,0.426892,0.465406,0.0381502,0.329075,0
0.480008,-9.25921,7.51306,0.0503338,2.17782,-0.11807,-0.257137,FRENET,0.433315,0.0381502,0.433315,0.446374,0.0381502,0.353115,0
0.484019,-9.25921,7.51306,0.0503338,2.17782,-0.11807,-0.257137,FRENET,0.433315,0.0381502,0.433315,0.446374,0.0381502,0.353115,0
0.488655,-9.23734,7.51404,0.0492567,2.20031,-0.113518,-0.249775,FRENET,0.433315,0.0381502,0.433315,0.446374,0.0381502,0.353115,0
0.492028,-9.23734,7.51404,0.0492567,2.20031,-0.113518,-0.249775,FRENET,0.433315,0.0381502,0.433315,0.446374,0.0381502,0.353115,0
0.496022,-9.23734,7.51404,0.0492567,2.20031,-0.113518,-0.249775,FRENET,0.433315,0.0381502,0.433315,0.446374,0.0381502,0.353115,0
0.500004,-9.21525,7.51499,0.0480885,2.22172,-0.105086,-0.233471,FRENET,0.433315,0.0381502,0.433315,0.446374,0.0381502,0.353115,0
0.504017,-9.21525,7.51499,0.0480885,2.22172,-0.105086,-0.233471,FRENET,0.433315,0.0381502,0.433315,0.446374,0.0381502,0.353115,0
0.508659,-9.19295,7.51595,0.0471112,2.24211,-0.1062,-0.238114,FRENET,0.433315,0.0381502,0.433315,0.446374,0.0381502,0.353115,0
0.512018,-9.19295,7.51595,0.0471112,2.24211,-0.1062,-0.238114,FRENET,0.433315,0.0381502,0.433315,0.446374,0.0381502,0.353115,0
0.516019,-9.19295,7.51595,0.0471112,2.24211,-0.1062,-0.238114,FRENET,0.433315,0.0381502,0.433315,0.446374,0.0381502,0.353115,0
0.520019,-9.17045,7.51689,0.0459966,2.26154,-0.101234,-0.228944,FRENET,0.433315,0.0381502,0.433315,0.446374,0.0381502,0.353115,0
0.524029,-9.17045,7.51689,0.0459966,2.26154,-0.101234,-0.228944,FRENET,0.433315,0.0381502,0.433315,0.446374,0.0381502,0.353115,0
0.528655,-9.14776,7.51783,0.0450473,2.28004,-0.104419,-0.238079,FRENET,0.424793,0.0381502,0.424793,0.4232,0.0381502,0.360282,0
0.532015,-9.14776,7.51783,0.0450473,2.28004,-0.104419,-0.238079,FRENET,0.424793,0.0381502,0.424793,0.4232,0.0381502,0.360282,0
0.536022,-9.14776,7.51783,0.0450473,2.28004,-0.104419,-0.238079,FRENET,0.424793,0.0381502,0.424793,0.4232,0.0381502,0.360282,0
0.540016,-9.12489,7.51874,0.0439429,2.29766,-0.100742,-0.231471,FRENET,0.424793,0.0381502,0.424793,0.4232,0.0381502,0.360282,0
0.544035,-9.12489,7.51874,0.0439429,2.29766,-0.100742,-0.231471,FRENET,0.424793,0.0381502,0.424793,0.4232,0.0381502,0.360282,0
0.548632,-9.10185,7.51966,0.042995,2.31445,-0.104679,-0.242274,FRENET,0.424793,0.0381502,0.424793,0.4232,0.0381502,0.360282,0
0.55202,-9.10185,7.51966,0.042995,2.31445,-0.104679,-0.242274,FRENET,0.424793,0.0381502,0.424793,0.4232,0.0381502,0.360282,0
0.556024,-9.10185,7.51966,0.042995,2.31445,-0.104679,-0.242274,FRENET,0.424793,0.0381502,0.424793,0.4232,0.0381502,0.360282,0
0.560014,-9.07864,7.52054,0.0418848,2.33043,-0.10148,-0.236493,FRENET,0.424793,0.0381502,0.424793,0.4232,0.0381502,0.360282,0
0.564048,-9.07864,7.52054,0.0418848,2.33043,-0.10148,-0.236493,FRENET,0.424793,0.0381502,0.424793,0.4232,0.0381502,0.360282,0
0.568677,-9.05528,7.52142,0.0409287,2.34566,-0.105672,-0.247871,FRENET,0.424793,0.0381502,0.424793,0.4232,0.0381502,0.360282,0
0.57204,-9.05528,7.52142,0.0409287,2.34566,-0.105672,-0.247871,FRENET,0.424793,0.0381502,0.424793,0.4232,0.0381502,0.360282,0
0.576017,-9.05528,7.52142,0.0409287,2.34566,-0.105672,-0.247871,FRENET,0.424793,0.0381502,0.424793,0.4232,0.0381502,0.360282,0
0.580024,-9.03177,7.52227,0.0398072,2.36016,-0.10264,-0.242246,FRENET,0.434916,0.0432014,0.434916,0.426687,0.0432014,0.360051,0
0.584014,-9.03177,7.52227,0.0398072,2.36016,-0.10264,-0.242246,FRENET,0.434916,0.0432014,0.434916,0.426687,0.0432014,0.360051,0
0.588606,-9.00803,7.52312,0.0388441,2.39035,-0.104943,-0.250851,FRENET,0.434916,0.0432014,0.434916,0.426687,0.0432014,0.360051,0
0.592031,-9.00803,7.52312,0.0388441,2.39035,-0.104943,-0.250851,FRENET,0.434916,0.0432014,0.434916,0.426687,0.0432014,0.360051,0
0.596018,-9.00803,7.52312,0.0388441,2.39035,-0.104943,-0.250851,FRENET,0.434916,0.0432014,0.434916,0.426687,0.0432014,0.360051,0
0.600019,-8.984,7.52395,0.0377369,2.4191,-0.101683,-0.245982,FRENET,0.434916,0.0432014,0.434916,0.426687,0.0432014,0.360051,0
0.604018,-8.984,7.52395,0.0377369,2.4191,-0.101683,-0.245982,FRENET,0.434916,0.0432014,0.434916,0.426687,0.0432014,0.360051,0
0.608668,-8.95968,7.52477,0.0367765,2.44649,-0.105428,-0.257928,FRENET,0.434916,0.0432014,0.434916,0.426687,0.0432014,0.360051,0
0.612028,-8.95968,7.52477,0.0367765,2.44649,-0.105428,-0.257928,FRENET,0.434916,0.0432014,0.434916,0.426687,0.0432014,0.360051,0
0.616034,-8.95968,7.52477,0.0367765,2.44649,-0.105428,-0.257928,FRENET,0.434916,0.0432014,0.434916,0.426687,0.0432014,0.360051,0
0.62002,-8.93504,7.52557,0.0356692,2.48446,-0.101977,-0.253357,FRENET,0.434916,0.0432014,0.434916,0.426687,0.0432014,0.360051,0
0.624021,-8.93504,7.52557,0.0356692,2.48446,-0.101977,-0.253357,FRENET,0.434916,0.0432014,0.434916,0.426687,0.0432014,0.360051,0
0.62865,-8.91003,7.52636,0.0347048,2.52063,-0.105303,-0.26543,FRENET,0.438883,0.0432014,0.438883,0.401794,0.0432014,0.377396,0
0.63202,-8.91003,7.52636,0.0347048,2.52063,-0.105303,-0.26543,FRENET,0.438883,0.0432014,0.438883,0.401794,0.0432014,0.377396,0
0.636016,-8.91003,7.52636,0.0347048,2.52063,-0.105303,-0.26543,FRENET,0.438883,0.0432014,0.438883,0.401794,0.0432014,0.377396,0
0.640017,-8.88466,7.52714,0.03359,2.55507,-0.103217,-0.263727,FRENET,0.438883,0.0432014,0.438883,0.401794,0.0432014,0.377396,0
0.644024,-8.88466,7.52714,0.03359,2.55507,-0.103217,-0.263727,FRENET,0.438883,0.0432014,0.438883,0.401794,0.0432014,0.377396,0
0.648657,-8.85896,7.52791,0.0326103,2.58788,-0.107295,-0.277666,FRENET,0.438883,0.0432014,0.438883,0.401794,0.0432014,0.377396,0
0.652037,-8.85896,7.52791,0.0326103,2.58788,-0.107295,-0.277666,FRENET,0.438883,0.0432014,0.438883,0.401794,0.0432014,0.377396,0
0.656036,-8.85896,7.52791,0.0326103,2.58788,-0.107295,-0.277666,FRENET,0.438883,0.0432014,0.438883,0.401794,0.0432014,0.377396,0
0.660022,-8.83293,7.52865,0.0314721,2.61913,-0.105635,-0.276672,FRENET,0.438883,0.0432014,0.438883,0.401794,0.0432014,0.377396,0
0.664024,-8.83293,7.52865,0.0314721,2.61913,-0.105635,-0.276672,FRENET,0.438883,0.0432014,0.438883,0.401794,0.0432014,0.377396,0
0.668666,-8.8066,7.52939,0.0304682,2.64889,-0.109903,-0.291121,FRENET,0.438883,0.0432014,0.438883,0.401794,0.0432014,0.377396,0
0.672024,-8.8066,7.52939,0.0304682,2.64889,-0.109903,-0.291121,FRENET,0.438883,0.0432014,0.438883,0.401794,0.0432014,0.377396,0
0.67602,-8.8066,7.52939,0.0304682,2.64889,-0.109903,-0.291121,FRENET,0.438883,0.0432014,0.438883,0.401794,0.0432014,0.377396,0
0.680026,-8.77998,7.5301,0.0293024,2.67724,-0.108329,-0.290021,FRENET,0.437177,0.0432014,0.437177,0.478038,0.0432014,0.0886361,0
0.68401,-8.77998,7.5301,0.0293024,2.67724,-0.108329,-0.290021,FRENET,0.437177,0.0432014,0.437177,0.478038,0.0432014,0.0886361,0
0.688632,-8.75308,7.5308,0.0282726,2.70424,-0.112587,-0.304463,FRENET,0.437177,0.0432014,0.437177,0.478038,0.0432014,0.0886361,0
0.691968,-8.75308,7.5308,0.0282726,2.70424,-0.112587,-0.304463,FRENET,0.437177,0.0432014,0.437177,0.478038,0.0432014,0.0886361,0
0.695969,-8.75308,7.5308,0.0282726,2.70424,-0.112587,-0.304463,FRENET,0.437177,0.0432014,0.437177,0.478038,0.0432014,0.0886361,0
0.69997,-8.72592,7.53147,0.0270791,2.72995,-0.110978,-0.302965,FRENET,0.437177,0.0432014,0.437177,0.478038,0.0432014,0.0886361,0
0.703972,-8.72592,7.53147,0.0270791,2.72995,-0.110978,-0.302965,FRENET,0.437177,0.0432014,0.437177,0.478038,0.0432014,0.0886361,0
0.708608,-8.69851,7.53213,0.0260241,2.75444,-0.115162,-0.317207,FRENET,0.437177,0.0432014,0.437177,0.478038,0.0432014,0.0886361,0
0.711968,-8.69851,7.53213,0.0260241,2.75444,-0.115162,-0.317207,FRENET,0.437177,0.0432014,0.437177,0.478038,0.0432014,0.0886361,0
0.715962,-8.69851,7.53213,0.0260241,2.75444,-0.115162,-0.317207,FRENET,0.437177,0.0432014,0.437177,0.478038,0.0432014,0.0886361,0
0.719961,-8.67085,7.53275,0.0248043,2.77777,-0.11348,-0.315222,FRENET,0.437177,0.0432014,0.437177,0.478038,0.0432014,0.0886361,0
