t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.266676,-9.70394,7.48683,0.0401606,1.87197,0.243088,0.455052,FGM,0.42551,0.288003,0.372989,0.42551,0.381943,0.288003,0
0.270657,-9.68505,7.48793,0.0426693,1.91091,0.244284,0.466806,FGM,0.42551,0.288003,0.372989,0.42551,0.381943,0.288003,0
0.274683,-9.68505,7.48793,0.0426693,1.91091,0.244284,0.466806,FGM,0.42551,0.288003,0.372989,0.42551,0.381943,0.288003,0
0.28001,-9.66579,7.48909,0.0450846,1.94801,0.253057,0.492955,FGM,0.42551,0.288003,0.372989,0.42551,0.381943,0.288003,0
0.282675,-9.66579,7.48909,0.0450846,1.94801,0.253057,0.492955,FGM,0.42551,0.288003,0.372989,0.42551,0.381943,0.288003,0
0.286688,-9.66579,7.48909,0.0450846,1.94801,0.253057,0.492955,FGM,0.467769,0.334779,0.365598,0.467769,0.260539,0.334779,0
0.290677,-9.64616,7.49032,0.0476902,1.9855,0.253666,0.503654,FGM,0.467769,0.334779,0.365598,0.467769,0.260539,0.334779,0
0.29468,-9.64616,7.49032,0.0476902,1.9855,0.253666,0.503654,FGM,0.467769,0.334779,0.365598,0.467769,0.260539,0.334779,0
0.30004,-9.62617,7.49161,0.050196,2.02121,0.261878,0.529312,FGM,0.467769,0.334779,0.365598,0.467769,0.260539,0.334779,0
0.302654,-9.62617,7.49161,0.050196,2.02121,0.261878,0.529312,FGM,0.467769,0.334779,0.365598,0.467769,0.260539,0.334779,0
0.306673,-9.62617,7.49161,0.050196,2.02121,0.261878,0.529312,FGM,0.467769,0.334779,0.365598,0.467769,0.260539,0.334779,0
0.310658,-9.60584,7.49298,0.0528918,2.05523,0.262619,0.539742,FGM,0.467769,0.334779,0.365598,0.467769,0.260539,0.334779,0
0.314672,-9.60584,7.49298,0.0528918,2.05523,0.262619,0.539742,FGM,0.467769,0.334779,0.365598,0.467769,0.260539,0.334779,0
0.319964,-9.58517,7.49438,0.0552312,2.08762,0.196167,0.409523,FGM,0.467769,0.334779,0.365598,0.467769,0.260539,0.334779,0
0.322624,-9.58517,7.49438,0.0552312,2.08762,0.196167,0.409523,FGM,0.467769,0.334779,0.365598,0.467769,0.260539,0.334779,0
0.326685,-9.58517,7.49438,0.0552312,2.08762,0.196167,0.409523,FGM,0.467769,0.334779,0.365598,0.467769,0.260539,0.334779,0
0.330675,-9.56419,7.49579,0.0569321,2.11848,0.162105,0.343415,FGM,0.467769,0.334779,0.365598,0.467769,0.260539,0.334779,0
0.334643,-9.56419,7.49579,0.0569321,2.11848,0.162105,0.343415,FGM,0.443061,0.335855,0.366369,0.443061,0.260539,0.335855,0
0.34005,-9.54288,7.49722,0.0584845,2.1521,0.135742,0.29213,FGM,0.443061,0.335855,0.366369,0.443061,0.260539,0.335855,0
0.342629,-9.54288,7.49722,0.0584845,2.1521,0.135742,0.29213,FGM,0.443061,0.335855,0.366369,0.443061,0.260539,0.335855,0
0.346648,-9.54288,7.49722,0.0584845,2.1521,0.135742,0.29213,FGM,0.443061,0.335855,0.366369,0.443061,0.260539,0.335855,0
0.350634,-9.52125,7.49867,0.0597106,2.18413,0.12533,0.273737,FGM,0.443061,0.335855,0.366369,0.443061,0.260539,0.335855,0
0.354658,-9.52125,7.49867,0.0597106,2.18413,0.12533,0.273737,FGM,0.443061,0.335855,0.366369,0.443061,0.260539,0.335855,0
0.359977,-9.4993,7.50015,0.0609743,2.21463,0.113311,0.250943,FGM,0.443061,0.335855,0.366369,0.443061,0.260539,0.335855,0
0.362625,-9.4993,7.50015,0.0609743,2.21463,0.113311,0.250943,FGM,0.443061,0.335855,0.366369,0.443061,0.260539,0.335855,0
0.366649,-9.4993,7.50015,0.0609743,2.21463,0.113311,0.250943,FGM,0.443061,0.335855,0.366369,0.443061,0.260539,0.335855,0
0.370635,-9.47706,7.50166,0.0620224,2.24368,0.11167,0.250553,FGM,0.443061,0.335855,0.366369,0.443061,0.260539,0.335855,0
0.374696,-9.47706,7.50166,0.0620224,2.24368,0.11167,0.250553,FGM,0.443061,0.335855,0.366369,0.443061,0.260539,0.335855,0
0.379976,-9.45454,7.5032,0.0631804,2.27136,0.105176,0.238892,FGM,0.443061,0.335855,0.366369,0.443061,0.260539,0.335855,0
0.382671,-9.45454,7.5032,0.0631804,2.27136,0.105176,0.238892,FGM,0.443061,0.335855,0.366369,0.443061,0.260539,0.335855,0
0.386693,-9.45454,7.5032,0.0631804,2.27136,0.105176,0.238892,FGM,0.394417,0.367632,0.369795,0.394417,0.260539,0.367632,0
0.390675,-9.43173,7.50477,0.0641646,2.301,0.106715,0.24555,FGM,0.394417,0.367632,0.369795,0.394417,0.260539,0.367632,0
0.394693,-9.43173,7.50477,0.0641646,2.301,0.106715,0.24555,FGM,0.394417,0.367632,0.369795,0.394417,0.260539,0.367632,0
0.400006,-9.40864,7.50639,0.0652848,2.32923,0.102476,0.238689,FGM,0.394417,0.367632,0.369795,0.394417,0.260539,0.367632,0
0.40267,-9.40864,7.50639,0.0652848,2.32923,0.102476,0.238689,FGM,0.394417,0.367632,0.369795,0.394417,0.260539,0.367632,0
0.406694,-9.40864,7.50639,0.0652848,2.32923,0.102476,0.238689,FGM,0.394417,0.367632,0.369795,0.394417,0.260539,0.367632,0
0.410679,-9.38527,7.50803,0.0662497,2.35612,0.105625,0.248865,FGM,0.394417,0.367632,0.369795,0.394417,0.260539,0.367632,0
0.414691,-9.38527,7.50803,0.0662497,2.35612,0.105625,0.248865,FGM,0.394417,0.367632,0.369795,0.394417,0.260539,0.367632,0
0.420013,-9.36164,7.50972,0.0673657,2.38173,0.102458,0.244028,FGM,0.394417,0.367632,0.369795,0.394417,0.260539,0.367632,0
0.422671,-9.36164,7.50972,0.0673657,2.38173,0.102458,0.244028,FGM,0.394417,0.367632,0.369795,0.394417,0.260539,0.367632,0
0.426692,-9.36164,7.50972,0.0673657,2.38173,0.102458,0.244028,FGM,0.394417,0.367632,0.369795,0.394417,0.260539,0.367632,0
0.430675,-9.33776,7.51144,0.0683331,2.40612,0.106267,0.25569,FGM,0.394417,0.367632,0.369795,0.394417,0.260539,0.367632,0
0.434658,-9.33776,7.51144,0.0683331,2.40612,0.106267,0.25569,FGM,0.394417,0.367632,0.369795,0.394417,0.260539,0.367632,0
0.439937,-9.31362,7.51321,0.0694537,2.43568,0.103074,0.251056,FGM,0.386443,0.382547,0.364652,0.386443,0.260539,0.382547,0
0.442622,-9.31362,7.51321,0.0694537,2.43568,0.103074,0.251056,FGM,0.386443,0.382547,0.364652,0.386443,0.260539,0.382547,0
0.446644,-9.31362,7.51321,0.0694537,2.43568,0.103074,0.251056,FGM,0.386443,0.382547,0.364652,0.386443,0.260539,0.382547,0
0.450644,-9.28919,7.51501,0.0704278,2.46383,0.106715,0.262929,FGM,0.386443,0.382547,0.364652,0.386443,0.260539,0.382547,0
0.454686,-9.28919,7.51501,0.0704278,2.46383,0.106715,0.262929,FGM,0.386443,0.382547,0.364652,0.386443,0.260539,0.382547,0
0.459964,-9.26449,7.51687,0.0715578,2.49064,0.104249,0.259647,FGM,0.386443,0.382547,0.364652,0.386443,0.260539,0.382547,0
0.46264,-9.26449,7.51687,0.0715578,2.49064,0.104249,0.259647,FGM,0.386443,0.382547,0.364652,0.386443,0.260539,0.382547,0
0.466661,-9.26449,7.51687,0.0715578,2.49064,0.104249,0.259647,FGM,0.386443,0.382547,0.364652,0.386443,0.260539,0.382547,0
0.470643,-9.23952,7.51876,0.0725449,2.51618,0.108296,0.272492,FGM,0.386443,0.382547,0.364652,0.386443,0.260539,0.382547,0
0.474658,-9.23952,7.51876,0.0725449,2.51618,0.108296,0.272492,FGM,0.386443,0.382547,0.364652,0.386443,0.260539,0.382547,0
0.479977,-9.21431,7.5207,0.073693,2.5405,0.106084,0.269508,FGM,0.386443,0.382547,0.364652,0.386443,0.260539,0.382547,0
0.482641,-9.21431,7.5207,0.073693,2.5405,0.106084,0.269508,FGM,0.386443,0.382547,0.364652,0.386443,0.260539,0.382547,0
0.486658,-9.21431,7.5207,0.073693,2.5405,0.106084,0.269508,FGM,0.377395,0.391331,0.29481,0.377395,0.392796,0.391331,0
0.490645,-9.18885,7.52267,0.074697,2.5675,0.109748,0.281779,FGM,0.377395,0.391331,0.29481,0.377395,0.392796,0.391331,0
0.494668,-9.18885,7.52267,0.074697,2.5675,0.109748,0.281779,FGM,0.377395,0.391331,0.29481,0.377395,0.392796,0.391331,0
0.499976,-9.16313,7.52471,0.0758588,2.59321,0.107487,0.278736,FGM,0.377395,0.391331,0.29481,0.377395,0.392796,0.391331,0
0.502654,-9.16313,7.52471,0.0758588,2.59321,0.107487,0.278736,FGM,0.377395,0.391331,0.29481,0.377395,0.392796,0.391331,0
0.50667,-9.16313,7.52471,0.0758588,2.59321,0.107487,0.278736,FGM,0.377395,0.391331,0.29481,0.377395,0.392796,0.391331,0
0.510656,-9.13715,7.52677,0.0768778,2.6177,0.1115,0.291873,FGM,0.377395,0.391331,0.29481,0.377395,0.392796,0.391331,0
0.514671,-9.13715,7.52677,0.0768778,2.6177,0.1115,0.291873,FGM,0.377395,0.391331,0.29481,0.377395,0.392796,0.391331,0
0.519959,-9.11095,7.52889,0.0780591,2.64103,0.109445,0.289047,FGM,0.377395,0.391331,0.29481,0.377395,0.392796,0.391331,0
0.52265,-9.11095,7.52889,0.0780591,2.64103,0.109445,0.289047,FGM,0.377395,0.391331,0.29481,0.377395,0.392796,0.391331,0
0.526672,-9.11095,7.52889,0.0780591,2.64103,0.109445,0.289047,FGM,0.377395,0.391331,0.29481,0.377395,0.392796,0.391331,0
0.530657,-9.08451,7.53105,0.0790973,2.66324,0.113541,0.302387,FGM,0.377395,0.391331,0.29481,0.377395,0.392796,0.391331,0
0.534647,-9.08451,7.53105,0.0790973,2.66324,0.113541,0.302387,FGM,0.377395,0.391331,0.29481,0.377395,0.392796,0.391331,0
0.540039,-9.05785,7.53326,0.0802966,2.68781,0.111152,0.298755,FGM,0.264176,0.349817,0.287235,0.264176,0.392796,0.349817,0
0.542686,-9.05785,7.53326,0.0802966,2.68781,0.111152,0.298755,FGM,0.264176,0.349817,0.287235,0.264176,0.392796,0.349817,0
0.546708,-9.05785,7.53326,0.0802966,2.68781,0.111152,0.298755,FGM,0.264176,0.349817,0.287235,0.264176,0.392796,0.349817,0
0.550703,-9.03095,7.53551,0.0813507,2.71122,0.114931,0.311604,FGM,0.264176,0.349817,0.287235,0.264176,0.392796,0.349817,0
0.554659,-9.03095,7.53551,0.0813507,2.71122,0.114931,0.311604,FGM,0.264176,0.349817,0.287235,0.264176,0.392796,0.349817,0
0.559971,-9.00382,7.53782,0.0825666,2.73351,0.112865,0.308518,FGM,0.264176,0.349817,0.287235,0.264176,0.392796,0.349817,0
0.562619,-9.00382,7.53782,0.0825666,2.73351,0.112865,0.308518,FGM,0.264176,0.349817,0.287235,0.264176,0.392796,0.349817,0
0.566637,-9.00382,7.53782,0.0825666,2.73351,0.112865,0.308518,FGM,0.264176,0.349817,0.287235,0.264176,0.392796,0.349817,0
0.570622,-8.97648,7.54016,0.0836379,2.75474,0.116809,0.321778,FGM,0.264176,0.349817,0.287235,0.264176,0.392796,0.349817,0
0.574642,-8.97648,7.54016,0.0836379,2.75474,0.116809,0.321778,FGM,0.264176,0.349817,0.287235,0.264176,0.392796,0.349817,0
0.579925,-8.94894,7.54256,0.0848738,2.77496,0.114829,0.318647,FGM,0.264176,0.349817,0.287235,0.264176,0.392796,0.349817,0
0.582624,-8.94894,7.54256,0.0848738,2.77496,0.114829,0.318647,FGM,0.264176,0.349817,0.287235,0.264176,0.392796,0.349817,0
0.586648,-8.94894,7.54256,0.0848738,2.77496,0.114829,0.318647,FGM,0.332874,0.425247,0.288677,0.332874,0.392796,0.425247,0
0.590621,-8.92117,7.545,0.0859619,2.79905,0.118033,0.33038,FGM,0.332874,0.425247,0.288677,0.332874,0.392796,0.425247,0
0.594602,-8.92117,7.545,0.0859619,2.79905,0.118033,0.33038,FGM,0.332874,0.425247,0.288677,0.332874,0.392796,0.425247,0
0.599955,-8.89318,7.5475,0.0872074,2.822,0.11579,0.326758,FGM,0.332874,0.425247,0.288677,0.332874,0.392796,0.425247,0
0.602621,-8.89318,7.5475,0.0872074,2.822,0.11579,0.326758,FGM,0.332874,0.425247,0.288677,0.332874,0.392796,0.425247,0
0.606638,-8.89318,7.5475,0.0872074,2.822,0.11579,0.326758,FGM,0.332874,0.425247,0.288677,0.332874,0.392796,0.425247,0
0.610623,-8.86497,7.55005,0.0883069,2.84385,0.119463,0.339736,FGM,0.332874,0.425247,0.288677,0.332874,0.392796,0.425247,0
0.614641,-8.86497,7.55005,0.0883069,2.84385,0.119463,0.339736,FGM,0.332874,0.425247,0.288677,0.332874,0.392796,0.425247,0
0.619934,-8.83654,7.55265,0.0895691,2.86466,0.117504,0.336611,FGM,0.332874,0.425247,0.288677,0.332874,0.392796,0.425247,0
0.62262,-8.83654,7.55265,0.0895691,2.86466,0.117504,0.336611,FGM,0.332874,0.425247,0.288677,0.332874,0.392796,0.425247,0
0.626639,-8.83654,7.55265,0.0895691,2.86466,0.117504,0.336611,FGM,0.332874,0.425247,0.288677,0.332874,0.392796,0.425247,0
0.63062,-8.80792,7.55529,0.0906857,2.88449,0.121325,0.34996,FGM,0.332874,0.425247,0.288677,0.332874,0.392796,0.425247,0
0.634641,-8.80792,7.55529,0.0906857,2.88449,0.121325,0.34996,FGM,0.332874,0.425247,0.288677,0.332874,0.392796,0.425247,0
0.639955,-8.77906,7.55799,0.0919572,2.91265,0.118173,0.344196,FGM,0.274929,0.402968,0,0.274929,0.866423,0.402968,0
0.642616,-8.77906,7.55799,0.0919572,2.91265,0.118173,0.344196,FGM,0.274929,0.402968,0,0.274929,0.866423,0.402968,0
0.646635,-8.77906,7.55799,0.0919572,2.91265,0.118173,0.344196,FGM,0.274929,0.402968,0,0.274929,0.866423,0.402968,0
0.65062,-8.74993,7.56075,0.0930781,2.93948,0.121031,0.355769,FGM,0.274929,0.402968,0,0.274929,0.866423,0.402968,0
0.654642,-8.74993,7.56075,0.0930781,2.93948,0.121031,0.355769,FGM,0.274929,0.402968,0,0.274929,0.866423,0.402968,0
0.659926,-8.72054,7.56357,0.0943532,2.96503,0.118925,0.352615,FGM,0.274929,0.402968,0,0.274929,0.866423,0.402968,0
0.662625,-8.72054,7.56357,0.0943532,2.96503,0.118925,0.352615,FGM,0.274929,0.402968,0,0.274929,0.866423,0.402968,0
0.666639,-8.72054,7.56357,0.0943532,2.96503,0.118925,0.352615,FGM,0.274929,0.402968,0,0.274929,0.866423,0.402968,0
0.670623,-8.69091,7.56644,0.0954842,2.98936,0.122434,0.366001,FGM,0.274929,0.402968,0,0.274929,0.866423,0.402968,0
0.674651,-8.69091,7.56644,0.0954842,2.98936,0.122434,0.366001,FGM,0.274929,0.402968,0,0.274929,0.866423,0.402968,0
0.679971,-8.66104,7.56937,0.0967764,3.01254,0.120727,0.363695,FGM,0.274929,0.402968,0,0.274929,0.866423,0.402968,0
0.682621,-8.66104,7.56937,0.0967764,3.01254,0.120727,0.363695,FGM,0.274929,0.402968,0,0.274929,0.866423,0.402968,0
0.686638,-8.66104,7.56937,0.0967764,3.01254,0.120727,0.363695,FGM,0.247576,0.482779,0,0.247576,0.866423,0.482779,0
0.690623,-8.63094,7.57235,0.0979246,3.03653,0.124115,0.37688,FGM,0.247576,0.482779,0,0.247576,0.866423,0.482779,0
0.694642,-8.63094,7.57235,0.0979246,3.03653,0.124115,0.37688,FGM,0.247576,0.482779,0,0.247576,0.866423,0.482779,0
0.699957,-8.60062,7.5754,0.0992336,3.05938,0.122381,0.374409,FGM,0.247576,0.482779,0,0.247576,0.866423,0.482779,0
0.702618,-8.60062,7.5754,0.0992336,3.05938,0.122381,0.374409,FGM,0.247576,0.482779,0,0.247576,0.866423,0.482779,0
0.706636,-8.60062,7.5754,0.0992336,3.05938,0.122381,0.374409,FGM,0.247576,0.482779,0,0.247576,0.866423,0.482779,0
0.710622,-8.57007,7.5785,0.100399,3.08115,0.126032,0.388323,FGM,0.247576,0.482779,0,0.247576,0.866423,0.482779,0
0.714636,-8.57007,7.5785,0.100399,3.08115,0.126032,0.388323,FGM,0.247576,0.482779,0,0.247576,0.866423,0.482779,0
0.719963,-8.53932,7.58166,0.101729,3.10188,0.124442,0.386005,FGM,0.247576,0.482779,0,0.247576,0.866423,0.482779,0
0.722619,-8.53932,7.58166,0.101729,3.10188,0.124442,0.386005,FGM,0.247576,0.482779,0,0.247576,0.866423,0.482779,0
0.726637,-8.53932,7.58166,0.101729,3.10188,0.124442,0.386005,FGM,0.247576,0.482779,0,0.247576,0.866423,0.482779,0
0.73062,-8.50837,7.58487,0.102914,3.12163,0.128156,0.400054,FGM,0.247576,0.482779,0,0.247576,0.866423,0.482779,0
0.734661,-8.50837,7.58487,0.102914,3.12163,0.128156,0.400054,FGM,0.247576,0.482779,0,0.247576,0.866423,0.482779,0
0.739963,-8.47717,7.58815,0.104252,3.1516,0.124753,0.393172,FGM,0.122923,0.353341,0,0.122923,0.866423,0.353341,0
0.742618,-8.47717,7.58815,0.104252,3.1516,0.124753,0.393172,FGM,0.122923,0.353341,0,0.122923,0.866423,0.353341,0
0.746638,-8.47717,7.58815,0.104252,3.1516,0.124753,0.393172,FGM,0.122923,0.353341,0,0.122923,0.866423,0.353341,0
0.750625,-8.44569,7.59149,0.105437,3.18015,0.127059,0.404067,FGM,0.122923,0.353341,0,0.122923,0.866423,0.353341,0
0.754648,-8.44569,7.59149,0.105437,3.18015,0.127059,0.404067,FGM,0.122923,0.353341,0,0.122923,0.866423,0.353341,0
0.759963,-8.41394,7.59491,0.106771,3.20735,0.124996,0.400905,FGM,0.122923,0.353341,0,0.122923,0.866423,0.353341,0
