t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.164061,-9.86823,7.47893,0.0188526,1.39777,0.184398,0.257745,FGM,0.422556,0.238276,0.419502,0.422556,0.381943,0.238276,0
0.169331,-9.85399,7.4795,0.0207753,1.45272,0.186705,0.27123,FGM,0.422556,0.238276,0.419502,0.422556,0.381943,0.238276,0
0.172035,-9.85399,7.4795,0.0207753,1.45272,0.186705,0.27123,FGM,0.422556,0.238276,0.419502,0.422556,0.381943,0.238276,0
0.175976,-9.85399,7.4795,0.0207753,1.45272,0.186705,0.27123,FGM,0.422556,0.238276,0.419502,0.422556,0.381943,0.238276,0
0.179804,-9.83921,7.48011,0.0226324,1.50506,0.198066,0.2981,FGM,0.422556,0.238276,0.419502,0.422556,0.381943,0.238276,0
0.183838,-9.83921,7.48011,0.0226324,1.50506,0.198066,0.2981,FGM,0.425414,0.265904,0.423598,0.425414,0.381943,0.265904,0
0.189677,-9.82391,7.48077,0.0246893,1.55779,0.199864,0.311346,FGM,0.425414,0.265904,0.423598,0.425414,0.381943,0.265904,0
0.191754,-9.82391,7.48077,0.0246893,1.55779,0.199864,0.311346,FGM,0.425414,0.265904,0.423598,0.425414,0.381943,0.265904,0
0.196061,-9.82391,7.48077,0.0246893,1.55779,0.199864,0.311346,FGM,0.425414,0.265904,0.423598,0.425414,0.381943,0.265904,0
0.199929,-9.8081,7.48148,0.0266735,1.60801,0.210445,0.338398,FGM,0.425414,0.265904,0.423598,0.425414,0.381943,0.265904,0
0.203993,-9.8081,7.48148,0.0266735,1.60801,0.210445,0.338398,FGM,0.425414,0.265904,0.423598,0.425414,0.381943,0.265904,0
0.2093,-9.7918,7.48224,0.0288562,1.65585,0.212273,0.351492,FGM,0.425414,0.265904,0.423598,0.425414,0.381943,0.265904,0
0.211847,-9.7918,7.48224,0.0288562,1.65585,0.212273,0.351492,FGM,0.425414,0.265904,0.423598,0.425414,0.381943,0.265904,0
0.215923,-9.7918,7.48224,0.0288562,1.65585,0.212273,0.351492,FGM,0.425414,0.265904,0.423598,0.425414,0.381943,0.265904,0
0.219967,-9.77503,7.48304,0.0309608,1.70141,0.222382,0.378363,FGM,0.425414,0.265904,0.423598,0.425414,0.381943,0.265904,0
0.22403,-9.77503,7.48304,0.0309608,1.70141,0.222382,0.378363,FGM,0.425414,0.265904,0.423598,0.425414,0.381943,0.265904,0
0.229819,-9.75782,7.48391,0.0332628,1.74481,0.223905,0.390671,FGM,0.425414,0.265904,0.423598,0.425414,0.381943,0.265904,0
0.231815,-9.75782,7.48391,0.0332628,1.74481,0.223905,0.390671,FGM,0.425414,0.265904,0.423598,0.425414,0.381943,0.265904,0
0.236167,-9.75782,7.48391,0.0332628,1.74481,0.223905,0.390671,FGM,0.42603,0.296148,0.421931,0.42603,0.381943,0.296148,0
0.240044,-9.74019,7.48483,0.0354796,1.78614,0.233469,0.417008,FGM,0.42603,0.296148,0.421931,0.42603,0.381943,0.296148,0
0.243969,-9.74019,7.48483,0.0354796,1.78614,0.233469,0.417008,FGM,0.42603,0.296148,0.421931,0.42603,0.381943,0.296148,0
0.249753,-9.72214,7.48581,0.0378881,1.82911,0.234242,0.428456,FGM,0.42603,0.296148,0.421931,0.42603,0.381943,0.296148,0
0.25192,-9.72214,7.48581,0.0378881,1.82911,0.234242,0.428456,FGM,0.42603,0.296148,0.421931,0.42603,0.381943,0.296148,0
0.256145,-9.72214,7.48581,0.0378881,1.82911,0.234242,0.428456,FGM,0.42603,0.296148,0.421931,0.42603,0.381943,0.296148,0
0.260138,-9.70367,7.48684,0.0402046,1.87005,0.243112,0.45463,FGM,0.42603,0.296148,0.421931,0.42603,0.381943,0.296148,0
0.264055,-9.70367,7.48684,0.0402046,1.87005,0.243112,0.45463,FGM,0.42603,0.296148,0.421931,0.42603,0.381943,0.296148,0
0.269617,-9.68481,7.48794,0.0427128,1.90903,0.244186,0.466158,FGM,0.42603,0.296148,0.421931,0.42603,0.381943,0.296148,0
0.271925,-9.68481,7.48794,0.0427128,1.90903,0.244186,0.466158,FGM,0.42603,0.296148,0.421931,0.42603,0.381943,0.296148,0
0.276175,-9.68481,7.48794,0.0427128,1.90903,0.244186,0.466158,FGM,0.42603,0.296148,0.421931,0.42603,0.381943,0.296148,0
0.279992,-9.66557,7.4891,0.0451269,1.94617,0.252901,0.492187,FGM,0.42603,0.296148,0.421931,0.42603,0.381943,0.296148,0
0.283942,-9.66557,7.4891,0.0451269,1.94617,0.252901,0.492187,FGM,0.42603,0.296148,0.421931,0.42603,0.381943,0.296148,0
0.289556,-9.64597,7.49033,0.0477334,1.98153,0.253802,0.502918,FGM,0.458321,0.327763,0.431394,0.458321,0.381943,0.327763,0
0.29202,-9.64597,7.49033,0.0477334,1.98153,0.253802,0.502918,FGM,0.458321,0.327763,0.431394,0.458321,0.381943,0.327763,0
0.296085,-9.64597,7.49033,0.0477334,1.98153,0.253802,0.502918,FGM,0.458321,0.327763,0.431394,0.458321,0.381943,0.327763,0
0.299977,-9.62601,7.49162,0.0502385,2.0181,0.261582,0.5279,FGM,0.458321,0.327763,0.431394,0.458321,0.381943,0.327763,0
0.304037,-9.62601,7.49162,0.0502385,2.0181,0.261582,0.5279,FGM,0.458321,0.327763,0.431394,0.458321,0.381943,0.327763,0
0.309426,-9.6057,7.49299,0.0529301,2.05293,0.262155,0.538187,FGM,0.458321,0.327763,0.431394,0.458321,0.381943,0.327763,0
0.311789,-9.6057,7.49299,0.0529301,2.05293,0.262155,0.538187,FGM,0.458321,0.327763,0.431394,0.458321,0.381943,0.327763,0
0.316021,-9.6057,7.49299,0.0529301,2.05293,0.262155,0.538187,FGM,0.458321,0.327763,0.431394,0.458321,0.381943,0.327763,0
0.319781,-9.58506,7.49441,0.0553922,2.08611,0.233023,0.486112,FGM,0.458321,0.327763,0.431394,0.458321,0.381943,0.327763,0
0.323946,-9.58506,7.49441,0.0553922,2.08611,0.233023,0.486112,FGM,0.458321,0.327763,0.431394,0.458321,0.381943,0.327763,0
0.330621,-9.56409,7.49585,0.0575033,2.11771,0.178869,0.378793,FGM,0.458321,0.327763,0.431394,0.458321,0.381943,0.327763,0
0.332868,-9.56409,7.49585,0.0575033,2.11771,0.178869,0.378793,FGM,0.458321,0.327763,0.431394,0.458321,0.381943,0.327763,0
0.336065,-9.56409,7.49585,0.0575033,2.11771,0.178869,0.378793,FGM,0.470714,0.326426,0.432368,0.470714,0.381943,0.326426,0
0.340286,-9.54281,7.4973,0.0590698,2.1478,0.151913,0.32628,FGM,0.470714,0.326426,0.432368,0.470714,0.381943,0.326426,0
0.343973,-9.54281,7.4973,0.0590698,2.1478,0.151913,0.32628,FGM,0.470714,0.326426,0.432368,0.470714,0.381943,0.326426,0
0.349619,-9.52122,7.49878,0.0605435,2.18043,0.129737,0.282883,FGM,0.470714,0.326426,0.432368,0.470714,0.381943,0.326426,0
0.352059,-9.52122,7.49878,0.0605435,2.18043,0.129737,0.282883,FGM,0.470714,0.326426,0.432368,0.470714,0.381943,0.326426,0
0.355978,-9.52122,7.49878,0.0605435,2.18043,0.129737,0.282883,FGM,0.470714,0.326426,0.432368,0.470714,0.381943,0.326426,0
0.359815,-9.49931,7.50028,0.0617227,2.2115,0.121824,0.269415,FGM,0.470714,0.326426,0.432368,0.470714,0.381943,0.326426,0
0.363854,-9.49931,7.50028,0.0617227,2.2115,0.121824,0.269415,FGM,0.470714,0.326426,0.432368,0.470714,0.381943,0.326426,0
0.369724,-9.4771,7.50182,0.0629602,2.2411,0.111386,0.249627,FGM,0.470714,0.326426,0.432368,0.470714,0.381943,0.326426,0
0.371871,-9.4771,7.50182,0.0629602,2.2411,0.111386,0.249627,FGM,0.470714,0.326426,0.432368,0.470714,0.381943,0.326426,0
0.376033,-9.4771,7.50182,0.0629602,2.2411,0.111386,0.249627,FGM,0.470714,0.326426,0.432368,0.470714,0.381943,0.326426,0
0.380012,-9.4546,7.50338,0.063994,2.26929,0.110702,0.251215,FGM,0.470714,0.326426,0.432368,0.470714,0.381943,0.326426,0
0.384088,-9.4546,7.50338,0.063994,2.26929,0.110702,0.251215,FGM,0.470714,0.326426,0.432368,0.470714,0.381943,0.326426,0
0.389424,-9.43183,7.50498,0.065146,2.29613,0.104853,0.240757,FGM,0.410412,0.363007,0.442404,0.410412,0.381943,0.363007,0
0.391948,-9.43183,7.50498,0.065146,2.29613,0.104853,0.240757,FGM,0.410412,0.363007,0.442404,0.410412,0.381943,0.363007,0
0.395995,-9.43183,7.50498,0.065146,2.29613,0.104853,0.240757,FGM,0.410412,0.363007,0.442404,0.410412,0.381943,0.363007,0
0.399786,-9.40877,7.5066,0.0661285,2.32761,0.106524,0.247946,FGM,0.410412,0.363007,0.442404,0.410412,0.381943,0.363007,0
0.403952,-9.40877,7.5066,0.0661285,2.32761,0.106524,0.247946,FGM,0.410412,0.363007,0.442404,0.410412,0.381943,0.363007,0
0.409379,-9.3854,7.50828,0.0672474,2.35759,0.102548,0.241765,FGM,0.410412,0.363007,0.442404,0.410412,0.381943,0.363007,0
0.412043,-9.3854,7.50828,0.0672474,2.35759,0.102548,0.241765,FGM,0.410412,0.363007,0.442404,0.410412,0.381943,0.363007,0
0.416018,-9.3854,7.50828,0.0672474,2.35759,0.102548,0.241765,FGM,0.410412,0.363007,0.442404,0.410412,0.381943,0.363007,0
0.419784,-9.36175,7.50999,0.0682141,2.38614,0.105776,0.252396,FGM,0.410412,0.363007,0.442404,0.410412,0.381943,0.363007,0
0.423988,-9.36175,7.50999,0.0682141,2.38614,0.105776,0.252396,FGM,0.410412,0.363007,0.442404,0.410412,0.381943,0.363007,0
0.429762,-9.33781,7.51175,0.0693321,2.41333,0.102826,0.248153,FGM,0.410412,0.363007,0.442404,0.410412,0.381943,0.363007,0
0.432706,-9.33781,7.51175,0.0693321,2.41333,0.102826,0.248153,FGM,0.410412,0.363007,0.442404,0.410412,0.381943,0.363007,0
0.436071,-9.33781,7.51175,0.0693321,2.41333,0.102826,0.248153,FGM,0.410412,0.363007,0.442404,0.410412,0.381943,0.363007,0
0.440995,-9.31362,7.51353,0.070304,2.43923,0.106676,0.260207,FRENET,0.428435,0.264584,0.428435,0.372093,0.264584,0.392396,0
0.444054,-9.31362,7.51353,0.070304,2.43923,0.106676,0.260207,FRENET,0.428435,0.264584,0.428435,0.372093,0.264584,0.392396,0
0.449832,-9.28925,7.51536,0.0714478,2.44755,0.10544,0.25807,FRENET,0.428435,0.264584,0.428435,0.372093,0.264584,0.392396,0
0.451939,-9.28925,7.51536,0.0714478,2.44755,0.10544,0.25807,FRENET,0.428435,0.264584,0.428435,0.372093,0.264584,0.392396,0
0.455977,-9.28925,7.51536,0.0714478,2.44755,0.10544,0.25807,FRENET,0.428435,0.264584,0.428435,0.372093,0.264584,0.392396,0
0.459971,-9.26481,7.51721,0.0724465,2.45547,0.11067,0.271747,FRENET,0.428435,0.264584,0.428435,0.372093,0.264584,0.392396,0
0.464084,-9.26481,7.51721,0.0724465,2.45547,0.11067,0.271747,FRENET,0.428435,0.264584,0.428435,0.372093,0.264584,0.392396,0
0.469563,-9.24029,7.5191,0.0736235,2.46301,0.10814,0.266351,FRENET,0.428435,0.264584,0.428435,0.372093,0.264584,0.392396,0
0.471737,-9.24029,7.5191,0.0736235,2.46301,0.10814,0.266351,FRENET,0.428435,0.264584,0.428435,0.372093,0.264584,0.392396,0
0.476043,-9.24029,7.5191,0.0736235,2.46301,0.10814,0.266351,FRENET,0.428435,0.264584,0.428435,0.372093,0.264584,0.392396,0
0.480011,-9.21569,7.52099,0.0743524,2.4702,0.0269432,0.066555,FRENET,0.428435,0.264584,0.428435,0.372093,0.264584,0.392396,0
0.483972,-9.21569,7.52099,0.0743524,2.4702,0.0269432,0.066555,FRENET,0.428435,0.264584,0.428435,0.372093,0.264584,0.392396,0
0.489387,-9.19102,7.52282,0.074288,2.47704,-0.0195448,-0.0484132,FRENET,0.428088,0.264584,0.428088,0.36215,0.264584,0.397288,0
0.491779,-9.19102,7.52282,0.074288,2.47704,-0.0195448,-0.0484132,FRENET,0.428088,0.264584,0.428088,0.36215,0.264584,0.397288,0
0.496111,-9.19102,7.52282,0.074288,2.47704,-0.0195448,-0.0484132,FRENET,0.428088,0.264584,0.428088,0.36215,0.264584,0.397288,0
0.499822,-9.16629,7.52463,0.0739831,2.48356,-0.0555898,-0.13806,FRENET,0.428088,0.264584,0.428088,0.36215,0.264584,0.397288,0
0.503975,-9.16629,7.52463,0.0739831,2.48356,-0.0555898,-0.13806,FRENET,0.428088,0.264584,0.428088,0.36215,0.264584,0.397288,0
0.509521,-9.14148,7.5264,0.0732494,2.48977,-0.0729971,-0.181746,FRENET,0.428088,0.264584,0.428088,0.36215,0.264584,0.397288,0
0.511987,-9.14148,7.5264,0.0732494,2.48977,-0.0729971,-0.181746,FRENET,0.428088,0.264584,0.428088,0.36215,0.264584,0.397288,0
0.515894,-9.14148,7.5264,0.0732494,2.48977,-0.0729971,-0.181746,FRENET,0.428088,0.264584,0.428088,0.36215,0.264584,0.397288,0
0.519944,-9.11662,7.52817,0.072511,2.49568,-0.0902797,-0.225309,FRENET,0.428088,0.264584,0.428088,0.36215,0.264584,0.397288,0
0.524036,-9.11662,7.52817,0.072511,2.49568,-0.0902797,-0.225309,FRENET,0.428088,0.264584,0.428088,0.36215,0.264584,0.397288,0
0.529524,-9.09169,7.52989,0.0714953,2.50131,-0.0955848,-0.239087,FRENET,0.428088,0.264584,0.428088,0.36215,0.264584,0.397288,0
0.53263,-9.09169,7.52989,0.0714953,2.50131,-0.0955848,-0.239087,FRENET,0.428088,0.264584,0.428088,0.36215,0.264584,0.397288,0
0.536076,-9.09169,7.52989,0.0714953,2.50131,-0.0955848,-0.239087,FRENET,0.428088,0.264584,0.428088,0.36215,0.264584,0.397288,0
0.539926,-9.06671,7.5316,0.0705733,2.50667,-0.105042,-0.263306,FRENET,0.396953,0.264584,0.396953,0.373949,0.264584,0.401464,0
0.543853,-9.06671,7.5316,0.0705733,2.50667,-0.105042,-0.263306,FRENET,0.396953,0.264584,0.396953,0.373949,0.264584,0.401464,0
0.549378,-9.04168,7.53327,0.0694368,2.51178,-0.105295,-0.264478,FRENET,0.396953,0.264584,0.396953,0.373949,0.264584,0.401464,0
0.551847,-9.04168,7.53327,0.0694368,2.51178,-0.105295,-0.264478,FRENET,0.396953,0.264584,0.396953,0.373949,0.264584,0.401464,0
0.556048,-9.04168,7.53327,0.0694368,2.51178,-0.105295,-0.264478,FRENET,0.396953,0.264584,0.396953,0.373949,0.264584,0.401464,0
0.559769,-9.01659,7.53494,0.0684355,2.51665,-0.111476,-0.280547,FRENET,0.396953,0.264584,0.396953,0.373949,0.264584,0.401464,0
0.564169,-9.01659,7.53494,0.0684355,2.51665,-0.111476,-0.280547,FRENET,0.396953,0.264584,0.396953,0.373949,0.264584,0.401464,0
0.569525,-8.99139,7.53657,0.0672574,2.53317,-0.10837,-0.27452,FRENET,0.396953,0.264584,0.396953,0.373949,0.264584,0.401464,0
0.572193,-8.99139,7.53657,0.0672574,2.53317,-0.10837,-0.27452,FRENET,0.396953,0.264584,0.396953,0.373949,0.264584,0.401464,0
0.576404,-8.99139,7.53657,0.0672574,2.53317,-0.10837,-0.27452,FRENET,0.396953,0.264584,0.396953,0.373949,0.264584,0.401464,0
0.581163,-8.96603,7.5382,0.066234,2.54891,-0.112193,-0.285969,FRENET,0.396953,0.264584,0.396953,0.373949,0.264584,0.401464,0
0.583885,-8.96603,7.5382,0.066234,2.54891,-0.112193,-0.285969,FRENET,0.396953,0.264584,0.396953,0.373949,0.264584,0.401464,0
0.589455,-8.94052,7.53979,0.0650459,2.56389,-0.109497,-0.280738,FRENET,0.460184,0.3943,0.460184,0.365027,0.3943,0.406714,0
0.591685,-8.94052,7.53979,0.0650459,2.56389,-0.109497,-0.280738,FRENET,0.460184,0.3943,0.460184,0.365027,0.3943,0.406714,0
0.595888,-8.94052,7.53979,0.0650459,2.56389,-0.109497,-0.280738,FRENET,0.460184,0.3943,0.460184,0.365027,0.3943,0.406714,0
0.600045,-8.9148,7.54141,0.0642838,2.5911,-0.0330696,-0.0856864,FRENET,0.460184,0.3943,0.460184,0.365027,0.3943,0.406714,0
0.603943,-8.9148,7.54141,0.0642838,2.5911,-0.0330696,-0.0856864,FRENET,0.460184,0.3943,0.460184,0.365027,0.3943,0.406714,0
0.609494,-8.88875,7.54309,0.0642601,2.62889,0.010965,0.0288257,FRENET,0.460184,0.3943,0.460184,0.365027,0.3943,0.406714,0
0.611836,-8.88875,7.54309,0.0642601,2.62889,0.010965,0.0288257,FRENET,0.460184,0.3943,0.460184,0.365027,0.3943,0.406714,0
0.616113,-8.88875,7.54309,0.0642601,2.62889,0.010965,0.0288257,FRENET,0.460184,0.3943,0.460184,0.365027,0.3943,0.406714,0
0.61995,-8.86234,7.5448,0.0642246,2.66489,-0.029907,-0.079699,FRENET,0.460184,0.3943,0.460184,0.365027,0.3943,0.406714,0
0.624074,-8.86234,7.5448,0.0642246,2.66489,-0.029907,-0.079699,FRENET,0.460184,0.3943,0.460184,0.365027,0.3943,0.406714,0
0.62971,-8.83557,7.54648,0.0637273,2.69918,-0.0534231,-0.144198,FRENET,0.460184,0.3943,0.460184,0.365027,0.3943,0.406714,0
0.632051,-8.83557,7.54648,0.0637273,2.69918,-0.0534231,-0.144198,FRENET,0.460184,0.3943,0.460184,0.365027,0.3943,0.406714,0
0.636014,-8.83557,7.54648,0.0637273,2.69918,-0.0534231,-0.144198,FRENET,0.460184,0.3943,0.460184,0.365027,0.3943,0.406714,0
0.639777,-8.80847,7.54819,0.0634167,2.73184,0.0024173,0.00660368,FRENET,0.450634,0.3943,0.450634,0.501541,0.3943,0.106644,0
0.64389,-8.80847,7.54819,0.0634167,2.73184,0.0024173,0.00660368,FRENET,0.450634,0.3943,0.450634,0.501541,0.3943,0.106644,0
0.649558,-8.78105,7.54996,0.0636944,2.76294,0.0360945,0.099727,FRENET,0.450634,0.3943,0.450634,0.501541,0.3943,0.106644,0
0.651963,-8.78105,7.54996,0.0636944,2.76294,0.0360945,0.099727,FRENET,0.450634,0.3943,0.450634,0.501541,0.3943,0.106644,0
0.655942,-8.78105,7.54996,0.0636944,2.76294,0.0360945,0.099727,FRENET,0.450634,0.3943,0.450634,0.501541,0.3943,0.106644,0
0.659639,-8.75333,7.55177,0.0641294,2.79256,0.0641072,0.179023,FRENET,0.450634,0.3943,0.450634,0.501541,0.3943,0.106644,0
0.663726,-8.75333,7.55177,0.0641294,2.79256,0.0641072,0.179023,FRENET,0.450634,0.3943,0.450634,0.501541,0.3943,0.106644,0
0.669413,-8.72533,7.55364,0.0649247,2.82078,0.0789367,0.222663,FRENET,0.450634,0.3943,0.450634,0.501541,0.3943,0.106644,0
0.67284,-8.72533,7.55364,0.0649247,2.82078,0.0789367,0.222663,FRENET,0.450634,0.3943,0.450634,0.501541,0.3943,0.106644,0
0.675954,-8.72533,7.55364,0.0649247,2.82078,0.0789367,0.222663,FRENET,0.450634,0.3943,0.450634,0.501541,0.3943,0.106644,0
0.679756,-8.69705,7.55555,0.0657187,2.84766,0.0941103,0.267994,FRENET,0.450634,0.3943,0.450634,0.501541,0.3943,0.106644,0
0.683851,-8.69705,7.55555,0.0657187,2.84766,0.0941103,0.267994,FRENET,0.450634,0.3943,0.450634,0.501541,0.3943,0.106644,0
0.689506,-8.66851,7.55752,0.0667683,2.87325,0.100176,0.287831,FRENET,0.466013,0.3943,0.466013,0.440418,0.3943,0.387503,0
0.69174,-8.66851,7.55752,0.0667683,2.87325,0.100176,0.287831,FRENET,0.466013,0.3943,0.466013,0.440418,0.3943,0.387503,0
0.69601,-8.66851,7.55752,0.0667683,2.87325,0.100176,0.287831,FRENET,0.466013,0.3943,0.466013,0.440418,0.3943,0.387503,0
0.701355,-8.63973,7.55952,0.0677418,2.89763,0.109332,0.316805,FRENET,0.466013,0.3943,0.466013,0.440418,0.3943,0.387503,0
0.704346,-8.63973,7.55952,0.0677418,2.89763,0.109332,0.316805,FRENET,0.466013,0.3943,0.466013,0.440418,0.3943,0.387503,0
0.709543,-8.61071,7.56157,0.0689225,2.92085,0.111267,0.324994,FRENET,0.466013,0.3943,0.466013,0.440418,0.3943,0.387503,0
0.71204,-8.61071,7.56157,0.0689225,2.92085,0.111267,0.324994,FRENET,0.466013,0.3943,0.466013,0.440418,0.3943,0.387503,0
0.715932,-8.61071,7.56157,0.0689225,2.92085,0.111267,0.324994,FRENET,0.466013,0.3943,0.466013,0.440418,0.3943,0.387503,0
0.719787,-8.58146,7.56367,0.0699909,2.94297,0.117566,0.345993,FRENET,0.466013,0.3943,0.466013,0.440418,0.3943,0.387503,0
0.724168,-8.58146,7.56367,0.0699909,2.94297,0.117566,0.345993,FRENET,0.466013,0.3943,0.466013,0.440418,0.3943,0.387503,0
0.729441,-8.55201,7.56582,0.0712442,2.96403,0.117528,0.348357,FRENET,0.466013,0.3943,0.466013,0.440418,0.3943,0.387503,0
0.731668,-8.55201,7.56582,0.0712442,2.96403,0.117528,0.348357,FRENET,0.466013,0.3943,0.466013,0.440418,0.3943,0.387503,0
0.735884,-8.55201,7.56582,0.0712442,2.96403,0.117528,0.348357,FRENET,0.466013,0.3943,0.466013,0.440418,0.3943,0.387503,0
0.73981,-8.52235,7.568,0.0723672,2.9841,0.122451,0.365405,FRENET,0.434,0.3943,0.434,0.385103,0.3943,0.419595,0
0.744061,-8.52235,7.568,0.0723672,2.9841,0.122451,0.365405,FRENET,0.434,0.3943,0.434,0.385103,0.3943,0.419595,0
