t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0826505,-9.97049,7.47519,0.0090198,0.534169,0.128838,0.0688214,FRENET,0.419755,0.381943,0.419755,0.408123,0.381943,0.184688,0
0.0866699,-9.97049,7.47519,0.0090198,0.534169,0.128838,0.0688214,FRENET,0.419755,0.381943,0.419755,0.408123,0.381943,0.184688,0
0.0906564,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.419755,0.381943,0.419755,0.408123,0.381943,0.184688,0
0.0946726,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.419755,0.381943,0.419755,0.408123,0.381943,0.184688,0
0.0999778,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.419755,0.381943,0.419755,0.408123,0.381943,0.184688,0
0.102648,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.419755,0.381943,0.419755,0.408123,0.381943,0.184688,0
0.106671,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.419755,0.381943,0.419755,0.408123,0.381943,0.184688,0
0.110654,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.419755,0.381943,0.419755,0.408123,0.381943,0.184688,0
0.114691,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.419755,0.381943,0.419755,0.408123,0.381943,0.184688,0
0.120011,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.419755,0.381943,0.419755,0.408123,0.381943,0.184688,0
0.122649,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.418999,0.381943,0.418999,0.423898,0.381943,0.199701,0
0.12667,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.418999,0.381943,0.418999,0.423898,0.381943,0.199701,0
0.130653,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.418999,0.381943,0.418999,0.423898,0.381943,0.199701,0
0.134674,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.418999,0.381943,0.418999,0.423898,0.381943,0.199701,0
0.139949,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.418999,0.381943,0.418999,0.423898,0.381943,0.199701,0
0.142652,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.418999,0.381943,0.418999,0.423898,0.381943,0.199701,0
0.146669,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.418999,0.381943,0.418999,0.423898,0.381943,0.199701,0
0.150654,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.418999,0.381943,0.418999,0.423898,0.381943,0.199701,0
0.154682,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.418999,0.381943,0.418999,0.423898,0.381943,0.199701,0
0.159973,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.418999,0.381943,0.418999,0.423898,0.381943,0.199701,0
0.16265,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.418999,0.381943,0.418999,0.423898,0.381943,0.199701,0
0.166668,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.418999,0.381943,0.418999,0.423898,0.381943,0.199701,0
0.170655,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.418999,0.381943,0.418999,0.423898,0.381943,0.199701,0
0.17467,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.403596,0.258958,0.403596,0.431455,0.258958,0.223358,0
0.179951,-9.89566,7.47997,0.0287577,0.942463,0.222918,0.210092,FRENET,0.403596,0.258958,0.403596,0.431455,0.258958,0.223358,0
0.182649,-9.89566,7.47997,0.0287577,0.942463,0.222918,0.210092,FRENET,0.403596,0.258958,0.403596,0.431455,0.258958,0.223358,0
0.186668,-9.89566,7.47997,0.0287577,0.942463,0.222918,0.210092,FRENET,0.403596,0.258958,0.403596,0.431455,0.258958,0.223358,0
0.190652,-9.8861,7.48063,0.031059,0.973769,0.22082,0.215028,FRENET,0.403596,0.258958,0.403596,0.431455,0.258958,0.223358,0
0.194698,-9.8861,7.48063,0.031059,0.973769,0.22082,0.215028,FRENET,0.403596,0.258958,0.403596,0.431455,0.258958,0.223358,0
0.200006,-9.87624,7.48129,0.0330471,1.00359,0.170379,0.17099,FRENET,0.403596,0.258958,0.403596,0.431455,0.258958,0.223358,0
0.202646,-9.87624,7.48129,0.0330471,1.00359,0.170379,0.17099,FRENET,0.403596,0.258958,0.403596,0.431455,0.258958,0.223358,0
0.206664,-9.87624,7.48129,0.0330471,1.00359,0.170379,0.17099,FRENET,0.403596,0.258958,0.403596,0.431455,0.258958,0.223358,0
0.210652,-9.86608,7.48193,0.0346239,1.03199,0.164736,0.170005,FRENET,0.403596,0.258958,0.403596,0.431455,0.258958,0.223358,0
0.214671,-9.86608,7.48193,0.0346239,1.03199,0.164736,0.170005,FRENET,0.403596,0.258958,0.403596,0.431455,0.258958,0.223358,0
0.219972,-9.85564,7.48258,0.0362842,1.05904,0.152118,0.161099,FRENET,0.403596,0.258958,0.403596,0.431455,0.258958,0.223358,0
0.222656,-9.85564,7.48258,0.0362842,1.05904,0.152118,0.161099,FRENET,0.396385,0.258958,0.396385,0.418824,0.258958,0.241457,0
0.22667,-9.85564,7.48258,0.0362842,1.05904,0.152118,0.161099,FRENET,0.396385,0.258958,0.396385,0.418824,0.258958,0.241457,0
0.230651,-9.84495,7.48323,0.03776,1.0848,0.159926,0.173488,FRENET,0.396385,0.258958,0.396385,0.418824,0.258958,0.241457,0
0.234683,-9.84495,7.48323,0.03776,1.0848,0.159926,0.173488,FRENET,0.396385,0.258958,0.396385,0.418824,0.258958,0.241457,0
0.239981,-9.834,7.48392,0.0394074,1.10934,0.153317,0.170081,FRENET,0.396385,0.258958,0.396385,0.418824,0.258958,0.241457,0
0.242646,-9.834,7.48392,0.0394074,1.10934,0.153317,0.170081,FRENET,0.396385,0.258958,0.396385,0.418824,0.258958,0.241457,0
0.246668,-9.834,7.48392,0.0394074,1.10934,0.153317,0.170081,FRENET,0.396385,0.258958,0.396385,0.418824,0.258958,0.241457,0
0.250666,-9.82281,7.48462,0.0409077,1.13271,0.163257,0.184923,FRENET,0.396385,0.258958,0.396385,0.418824,0.258958,0.241457,0
0.254681,-9.82281,7.48462,0.0409077,1.13271,0.163257,0.184923,FRENET,0.396385,0.258958,0.396385,0.418824,0.258958,0.241457,0
0.259988,-9.81139,7.48536,0.0425965,1.15497,0.158061,0.182555,FRENET,0.396385,0.258958,0.396385,0.418824,0.258958,0.241457,0
0.26266,-9.81139,7.48536,0.0425965,1.15497,0.158061,0.182555,FRENET,0.396385,0.258958,0.396385,0.418824,0.258958,0.241457,0
0.26668,-9.81139,7.48536,0.0425965,1.15497,0.158061,0.182555,FRENET,0.396385,0.258958,0.396385,0.418824,0.258958,0.241457,0
0.270664,-9.79976,7.48611,0.0441455,1.17617,0.168222,0.197858,FRENET,0.396385,0.258958,0.396385,0.418824,0.258958,0.241457,0
0.274681,-9.79976,7.48611,0.0441455,1.17617,0.168222,0.197858,FRENET,0.35955,0.258958,0.35955,0.430292,0.258958,0.252496,0
0.280052,-9.78793,7.48691,0.0458865,1.19637,0.163434,0.195527,FRENET,0.35955,0.258958,0.35955,0.430292,0.258958,0.252496,0
0.282695,-9.78793,7.48691,0.0458865,1.19637,0.163434,0.195527,FRENET,0.35955,0.258958,0.35955,0.430292,0.258958,0.252496,0
0.286715,-9.78793,7.48691,0.0458865,1.19637,0.163434,0.195527,FRENET,0.35955,0.258958,0.35955,0.430292,0.258958,0.252496,0
0.290703,-9.77589,7.48772,0.047488,1.2156,0.173379,0.210759,FRENET,0.35955,0.258958,0.35955,0.430292,0.258958,0.252496,0
0.294716,-9.77589,7.48772,0.047488,1.2156,0.173379,0.210759,FRENET,0.35955,0.258958,0.35955,0.430292,0.258958,0.252496,0
0.299997,-9.76368,7.48858,0.0492814,1.23392,0.168695,0.208156,FRENET,0.35955,0.258958,0.35955,0.430292,0.258958,0.252496,0
0.302694,-9.76368,7.48858,0.0492814,1.23392,0.168695,0.208156,FRENET,0.35955,0.258958,0.35955,0.430292,0.258958,0.252496,0
0.306715,-9.76368,7.48858,0.0492814,1.23392,0.168695,0.208156,FRENET,0.35955,0.258958,0.35955,0.430292,0.258958,0.252496,0
0.310699,-9.75128,7.48945,0.0509337,1.25137,0.178318,0.223141,FRENET,0.35955,0.258958,0.35955,0.430292,0.258958,0.252496,0
0.314696,-9.75128,7.48945,0.0509337,1.25137,0.178318,0.223141,FRENET,0.35955,0.258958,0.35955,0.430292,0.258958,0.252496,0
0.320026,-9.73872,7.49038,0.0527768,1.26798,0.173628,0.220157,FRENET,0.35955,0.258958,0.35955,0.430292,0.258958,0.252496,0
0.322664,-9.73872,7.49038,0.0527768,1.26798,0.173628,0.220157,FGM,0.462799,0.269362,0.33999,0.462799,0.258958,0.269362,0
0.326682,-9.73872,7.49038,0.0527768,1.26798,0.173628,0.220157,FGM,0.462799,0.269362,0.33999,0.462799,0.258958,0.269362,0
0.330703,-9.72571,7.49134,0.0544719,1.33985,0.17901,0.239845,FGM,0.462799,0.269362,0.33999,0.462799,0.258958,0.269362,0
0.334715,-9.72571,7.49134,0.0544719,1.33985,0.17901,0.239845,FGM,0.462799,0.269362,0.33999,0.462799,0.258958,0.269362,0
0.340047,-9.71201,7.49238,0.0563265,1.40829,0.179978,0.253462,FGM,0.462799,0.269362,0.33999,0.462799,0.258958,0.269362,0
0.342695,-9.71201,7.49238,0.0563265,1.40829,0.179978,0.253462,FGM,0.462799,0.269362,0.33999,0.462799,0.258958,0.269362,0
0.346713,-9.71201,7.49238,0.0563265,1.40829,0.179978,0.253462,FGM,0.462799,0.269362,0.33999,0.462799,0.258958,0.269362,0
0.350706,-9.69765,7.49349,0.0581195,1.47348,0.191185,0.281708,FGM,0.462799,0.269362,0.33999,0.462799,0.258958,0.269362,0
0.354709,-9.69765,7.49349,0.0581195,1.47348,0.191185,0.281708,FGM,0.462799,0.269362,0.33999,0.462799,0.258958,0.269362,0
0.360032,-9.68265,7.49468,0.0601104,1.53558,0.194231,0.298257,FGM,0.462799,0.269362,0.33999,0.462799,0.258958,0.269362,0
0.362696,-9.68265,7.49468,0.0601104,1.53558,0.194231,0.298257,FGM,0.462799,0.269362,0.33999,0.462799,0.258958,0.269362,0
0.366713,-9.68265,7.49468,0.0601104,1.53558,0.194231,0.298257,FGM,0.462799,0.269362,0.33999,0.462799,0.258958,0.269362,0
0.370704,-9.66705,7.49593,0.0620455,1.59472,0.205557,0.327804,FGM,0.462799,0.269362,0.33999,0.462799,0.258958,0.269362,0
0.374714,-9.66705,7.49593,0.0620455,1.59472,0.205557,0.327804,FGM,0.473055,0.298615,0.274804,0.473055,0.264609,0.298615,0
0.380016,-9.65085,7.49726,0.0641775,1.65613,0.208175,0.344765,FGM,0.473055,0.298615,0.274804,0.473055,0.264609,0.298615,0
0.382695,-9.65085,7.49726,0.0641775,1.65613,0.208175,0.344765,FGM,0.473055,0.298615,0.274804,0.473055,0.264609,0.298615,0
0.386715,-9.65085,7.49726,0.0641775,1.65613,0.208175,0.344765,FGM,0.473055,0.298615,0.274804,0.473055,0.264609,0.298615,0
0.390701,-9.63405,7.49866,0.0662482,1.71462,0.218748,0.37507,FGM,0.473055,0.298615,0.274804,0.473055,0.264609,0.298615,0
0.394699,-9.63405,7.49866,0.0662482,1.71462,0.218748,0.37507,FGM,0.473055,0.298615,0.274804,0.473055,0.264609,0.298615,0
0.400031,-9.61669,7.50015,0.0685164,1.77033,0.221717,0.392511,FGM,0.473055,0.298615,0.274804,0.473055,0.264609,0.298615,0
0.402694,-9.61669,7.50015,0.0685164,1.77033,0.221717,0.392511,FGM,0.473055,0.298615,0.274804,0.473055,0.264609,0.298615,0
0.406714,-9.61669,7.50015,0.0685164,1.77033,0.221717,0.392511,FGM,0.473055,0.298615,0.274804,0.473055,0.264609,0.298615,0
0.410701,-9.59879,7.50169,0.070496,1.82339,0.166313,0.303253,FGM,0.473055,0.298615,0.274804,0.473055,0.264609,0.298615,0
0.414714,-9.59879,7.50169,0.070496,1.82339,0.166313,0.303253,FGM,0.473055,0.298615,0.274804,0.473055,0.264609,0.298615,0
0.419991,-9.58037,7.50325,0.0719484,1.87393,0.140405,0.26311,FGM,0.473055,0.298615,0.274804,0.473055,0.264609,0.298615,0
0.422666,-9.58037,7.50325,0.0719484,1.87393,0.140405,0.26311,FGM,0.472463,0.329987,0.247667,0.472463,0.264609,0.329987,0
0.426684,-9.58037,7.50325,0.0719484,1.87393,0.140405,0.26311,FGM,0.472463,0.329987,0.247667,0.472463,0.264609,0.329987,0
0.43067,-9.56143,7.50484,0.0733075,1.92615,0.119729,0.230615,FGM,0.472463,0.329987,0.247667,0.472463,0.264609,0.329987,0
0.434685,-9.56143,7.50484,0.0733075,1.92615,0.119729,0.230615,FGM,0.472463,0.329987,0.247667,0.472463,0.264609,0.329987,0
0.440036,-9.54199,7.50646,0.0743988,1.97589,0.112845,0.222969,FGM,0.472463,0.329987,0.247667,0.472463,0.264609,0.329987,0
0.44267,-9.54199,7.50646,0.0743988,1.97589,0.112845,0.222969,FGM,0.472463,0.329987,0.247667,0.472463,0.264609,0.329987,0
0.446682,-9.54199,7.50646,0.0743988,1.97589,0.112845,0.222969,FGM,0.472463,0.329987,0.247667,0.472463,0.264609,0.329987,0
0.450668,-9.52207,7.50813,0.0755438,2.02326,0.103111,0.208621,FGM,0.472463,0.329987,0.247667,0.472463,0.264609,0.329987,0
0.454687,-9.52207,7.50813,0.0755438,2.02326,0.103111,0.208621,FGM,0.472463,0.329987,0.247667,0.472463,0.264609,0.329987,0
0.459987,-9.50168,7.50983,0.0765029,2.06838,0.102776,0.212581,FGM,0.472463,0.329987,0.247667,0.472463,0.264609,0.329987,0
0.462658,-9.50168,7.50983,0.0765029,2.06838,0.102776,0.212581,FGM,0.472463,0.329987,0.247667,0.472463,0.264609,0.329987,0
0.466676,-9.50168,7.50983,0.0765029,2.06838,0.102776,0.212581,FGM,0.472463,0.329987,0.247667,0.472463,0.264609,0.329987,0
0.470663,-9.48085,7.51158,0.0775714,2.11136,0.0972543,0.205339,FGM,0.472463,0.329987,0.247667,0.472463,0.264609,0.329987,0
0.474701,-9.48085,7.51158,0.0775714,2.11136,0.0972543,0.205339,FGM,0.436217,0.372939,0.23706,0.436217,0.264609,0.372939,0
0.480073,-9.45959,7.51337,0.078485,2.15547,0.0993838,0.214219,FGM,0.436217,0.372939,0.23706,0.436217,0.264609,0.372939,0
0.482696,-9.45959,7.51337,0.078485,2.15547,0.0993838,0.214219,FGM,0.436217,0.372939,0.23706,0.436217,0.264609,0.372939,0
0.486713,-9.45959,7.51337,0.078485,2.15547,0.0993838,0.214219,FGM,0.436217,0.372939,0.23706,0.436217,0.264609,0.372939,0
0.490702,-9.43791,7.51522,0.0795299,2.19749,0.0957385,0.210385,FGM,0.436217,0.372939,0.23706,0.436217,0.264609,0.372939,0
0.494713,-9.43791,7.51522,0.0795299,2.19749,0.0957385,0.210385,FGM,0.436217,0.372939,0.23706,0.436217,0.264609,0.372939,0
0.500024,-9.41581,7.51711,0.0804337,2.23752,0.0991633,0.221879,FGM,0.436217,0.372939,0.23706,0.436217,0.264609,0.372939,0
0.502694,-9.41581,7.51711,0.0804337,2.23752,0.0991633,0.221879,FGM,0.436217,0.372939,0.23706,0.436217,0.264609,0.372939,0
0.506717,-9.41581,7.51711,0.0804337,2.23752,0.0991633,0.221879,FGM,0.436217,0.372939,0.23706,0.436217,0.264609,0.372939,0
0.510697,-9.39333,7.51905,0.0814828,2.27563,0.096444,0.219471,FGM,0.436217,0.372939,0.23706,0.436217,0.264609,0.372939,0
0.5147,-9.39333,7.51905,0.0814828,2.27563,0.096444,0.219471,FGM,0.436217,0.372939,0.23706,0.436217,0.264609,0.372939,0
0.520069,-9.37048,7.52103,0.0823955,2.31194,0.100441,0.232214,FGM,0.436217,0.372939,0.23706,0.436217,0.264609,0.372939,0
0.522702,-9.37048,7.52103,0.0823955,2.31194,0.100441,0.232214,FGM,0.392386,0.387851,0.213718,0.392386,0.264609,0.387851,0
0.526714,-9.37048,7.52103,0.0823955,2.31194,0.100441,0.232214,FGM,0.392386,0.387851,0.213718,0.392386,0.264609,0.387851,0
0.5307,-9.34726,7.52308,0.0834578,2.35067,0.0979016,0.230134,FGM,0.392386,0.387851,0.213718,0.392386,0.264609,0.387851,0
0.534713,-9.34726,7.52308,0.0834578,2.35067,0.0979016,0.230134,FGM,0.392386,0.387851,0.213718,0.392386,0.264609,0.387851,0
0.540034,-9.32366,7.52516,0.0843853,2.38756,0.101895,0.24328,FGM,0.392386,0.387851,0.213718,0.392386,0.264609,0.387851,0
0.542695,-9.32366,7.52516,0.0843853,2.38756,0.101895,0.24328,FGM,0.392386,0.387851,0.213718,0.392386,0.264609,0.387851,0
0.546713,-9.32366,7.52516,0.0843853,2.38756,0.101895,0.24328,FGM,0.392386,0.387851,0.213718,0.392386,0.264609,0.387851,0
0.5507,-9.2997,7.52731,0.0854662,2.42269,0.0998534,0.241914,FGM,0.392386,0.387851,0.213718,0.392386,0.264609,0.387851,0
0.554708,-9.2997,7.52731,0.0854662,2.42269,0.0998534,0.241914,FGM,0.392386,0.387851,0.213718,0.392386,0.264609,0.387851,0
0.560047,-9.27541,7.5295,0.0864135,2.45615,0.104107,0.255704,FGM,0.392386,0.387851,0.213718,0.392386,0.264609,0.387851,0
0.562661,-9.27541,7.5295,0.0864135,2.45615,0.104107,0.255704,FGM,0.392386,0.387851,0.213718,0.392386,0.264609,0.387851,0
0.566681,-9.27541,7.5295,0.0864135,2.45615,0.104107,0.255704,FGM,0.392386,0.387851,0.213718,0.392386,0.264609,0.387851,0
0.570669,-9.25079,7.53175,0.0875186,2.48802,0.102241,0.254379,FGM,0.392386,0.387851,0.213718,0.392386,0.264609,0.387851,0
0.574692,-9.25079,7.53175,0.0875186,2.48802,0.102241,0.254379,FGM,0.367332,0.408368,0.333064,0.367332,0.393812,0.408368,0
0.579956,-9.22583,7.53404,0.0884871,2.5251,0.105751,0.267032,FGM,0.367332,0.408368,0.333064,0.367332,0.393812,0.408368,0
0.582671,-9.22583,7.53404,0.0884871,2.5251,0.105751,0.267032,FGM,0.367332,0.408368,0.333064,0.367332,0.393812,0.408368,0
0.586694,-9.22583,7.53404,0.0884871,2.5251,0.105751,0.267032,FGM,0.367332,0.408368,0.333064,0.367332,0.393812,0.408368,0
0.59068,-9.20051,7.5364,0.0896066,2.56042,0.103755,0.265657,FGM,0.367332,0.408368,0.333064,0.367332,0.393812,0.408368,0
0.594702,-9.20051,7.5364,0.0896066,2.56042,0.103755,0.265657,FGM,0.367332,0.408368,0.333064,0.367332,0.393812,0.408368,0
0.600044,-9.17485,7.5388,0.0905919,2.59406,0.107805,0.279653,FGM,0.367332,0.408368,0.333064,0.367332,0.393812,0.408368,0
0.602668,-9.17485,7.5388,0.0905919,2.59406,0.107805,0.279653,FGM,0.367332,0.408368,0.333064,0.367332,0.393812,0.408368,0
0.606695,-9.17485,7.5388,0.0905919,2.59406,0.107805,0.279653,FGM,0.367332,0.408368,0.333064,0.367332,0.393812,0.408368,0
0.610676,-9.14887,7.54127,0.0917349,2.6261,0.106131,0.278711,FGM,0.367332,0.408368,0.333064,0.367332,0.393812,0.408368,0
0.614692,-9.14887,7.54127,0.0917349,2.6261,0.106131,0.278711,FGM,0.367332,0.408368,0.333064,0.367332,0.393812,0.408368,0
0.620005,-9.12257,7.54378,0.0927436,2.65662,0.110328,0.293098,FGM,0.367332,0.408368,0.333064,0.367332,0.393812,0.408368,0
0.622672,-9.12257,7.54378,0.0927436,2.65662,0.110328,0.293098,FGM,0.138329,0.257999,0.331741,0.138329,0.393812,0.257999,0
0.626692,-9.12257,7.54378,0.0927436,2.65662,0.110328,0.293098,FGM,0.138329,0.257999,0.331741,0.138329,0.393812,0.257999,0
0.630675,-9.09596,7.54636,0.0939091,2.6901,0.108273,0.291264,FGM,0.138329,0.257999,0.331741,0.138329,0.393812,0.257999,0
0.634704,-9.09596,7.54636,0.0939091,2.6901,0.108273,0.291264,FGM,0.138329,0.257999,0.331741,0.138329,0.393812,0.257999,0
0.640007,-9.06903,7.54899,0.0949379,2.72198,0.112096,0.305122,FGM,0.138329,0.257999,0.331741,0.138329,0.393812,0.257999,0
0.642673,-9.06903,7.54899,0.0949379,2.72198,0.112096,0.305122,FGM,0.138329,0.257999,0.331741,0.138329,0.393812,0.257999,0
0.646692,-9.06903,7.54899,0.0949379,2.72198,0.112096,0.305122,FGM,0.138329,0.257999,0.331741,0.138329,0.393812,0.257999,0
0.650633,-9.04179,7.55169,0.0961244,2.75235,0.110444,0.303981,FGM,0.138329,0.257999,0.331741,0.138329,0.393812,0.257999,0
0.654696,-9.04179,7.55169,0.0961244,2.75235,0.110444,0.303981,FGM,0.138329,0.257999,0.331741,0.138329,0.393812,0.257999,0
0.660015,-9.01426,7.5544,0.0969072,2.78127,0.0358823,0.0997983,FGM,0.138329,0.257999,0.331741,0.138329,0.393812,0.257999,0
0.662669,-9.01426,7.5544,0.0969072,2.78127,0.0358823,0.0997983,FGM,0.138329,0.257999,0.331741,0.138329,0.393812,0.257999,0
0.66669,-9.01426,7.5544,0.0969072,2.78127,0.0358823,0.0997983,FGM,0.138329,0.257999,0.331741,0.138329,0.393812,0.257999,0
0.670679,-8.98644,7.5571,0.0969425,2.80882,-0.0106997,-0.0300535,FGM,0.138329,0.257999,0.331741,0.138329,0.393812,0.257999,0
0.674702,-8.98644,7.5571,0.0969425,2.80882,-0.0106997,-0.0300535,FGM,0.370042,0.428894,0.311319,0.370042,0.393812,0.428894,0
0.680053,-8.95832,7.5598,0.0967181,2.83979,-0.0467915,-0.132878,FGM,0.370042,0.428894,0.311319,0.370042,0.393812,0.428894,0
0.682672,-8.95832,7.5598,0.0967181,2.83979,-0.0467915,-0.132878,FGM,0.370042,0.428894,0.311319,0.370042,0.393812,0.428894,0
0.686691,-8.95832,7.5598,0.0967181,2.83979,-0.0467915,-0.132878,FGM,0.370042,0.428894,0.311319,0.370042,0.393812,0.428894,0
0.690681,-8.92991,7.5625,0.0960659,2.86928,-0.0673956,-0.193377,FGM,0.370042,0.428894,0.311319,0.370042,0.393812,0.428894,0
0.694692,-8.92991,7.5625,0.0960659,2.86928,-0.0673956,-0.193377,FGM,0.370042,0.428894,0.311319,0.370042,0.393812,0.428894,0
0.699996,-8.9012,7.56522,0.0956359,2.89738,-0.00721871,-0.0209153,FGM,0.370042,0.428894,0.311319,0.370042,0.393812,0.428894,0
0.702673,-8.9012,7.56522,0.0956359,2.89738,-0.00721871,-0.0209153,FGM,0.370042,0.428894,0.311319,0.370042,0.393812,0.428894,0
0.706697,-8.9012,7.56522,0.0956359,2.89738,-0.00721871,-0.0209153,FGM,0.370042,0.428894,0.311319,0.370042,0.393812,0.428894,0
0.710681,-8.87223,7.56802,0.0958389,2.92414,0.0303625,0.0887841,FGM,0.370042,0.428894,0.311319,0.370042,0.393812,0.428894,0
0.714703,-8.87223,7.56802,0.0958389,2.92414,0.0303625,0.0887841,FGM,0.370042,0.428894,0.311319,0.370042,0.393812,0.428894,0
0.720047,-8.843,7.57086,0.0962308,2.94963,0.0613948,0.181092,FGM,0.370042,0.428894,0.311319,0.370042,0.393812,0.428894,0
0.72267,-8.843,7.57086,0.0962308,2.94963,0.0613948,0.181092,FGM,0.285803,0.466183,0.318715,0.285803,0.393812,0.466183,0
0.726691,-8.843,7.57086,0.0962308,2.94963,0.0613948,0.181092,FGM,0.285803,0.466183,0.318715,0.285803,0.393812,0.466183,0
0.730683,-8.81351,7.57378,0.0970091,2.97764,0.0781908,0.232824,FGM,0.285803,0.466183,0.318715,0.285803,0.393812,0.466183,0
0.734696,-8.81351,7.57378,0.0970091,2.97764,0.0781908,0.232824,FGM,0.285803,0.466183,0.318715,0.285803,0.393812,0.466183,0
0.739994,-8.78374,7.57674,0.0978026,3.00432,0.094696,0.284497,FGM,0.285803,0.466183,0.318715,0.285803,0.393812,0.466183,0
0.742673,-8.78374,7.57674,0.0978026,3.00432,0.094696,0.284497,FGM,0.285803,0.466183,0.318715,0.285803,0.393812,0.466183,0
