t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0839938,-9.95957,7.47576,0.00679679,0.852682,0.121224,0.103366,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.0892933,-9.95066,7.47604,0.00807762,0.930957,0.122215,0.113777,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.0919749,-9.95066,7.47604,0.00807762,0.930957,0.122215,0.113777,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.0959913,-9.95066,7.47604,0.00807762,0.930957,0.122215,0.113777,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.0999724,-9.94098,7.47635,0.009312,1.00551,0.137237,0.137993,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.10399,-9.94098,7.47635,0.009312,1.00551,0.137237,0.137993,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.109304,-9.93058,7.47669,0.0107594,1.07652,0.139422,0.150091,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.11197,-9.93058,7.47669,0.0107594,1.07652,0.139422,0.150091,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.11599,-9.93058,7.47669,0.0107594,1.07652,0.139422,0.150091,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.119974,-9.91948,7.47706,0.0121602,1.14415,0.153461,0.175582,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.123993,-9.91948,7.47706,0.0121602,1.14415,0.153461,0.175582,FGM,0.423653,0.20345,0.381803,0.423653,0.381943,0.20345,0
0.129322,-9.90772,7.47747,0.0137724,1.20856,0.155916,0.188434,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.131995,-9.90772,7.47747,0.0137724,1.20856,0.155916,0.188434,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.136011,-9.90772,7.47747,0.0137724,1.20856,0.155916,0.188434,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.139997,-9.89533,7.47791,0.015332,1.27253,0.168808,0.214812,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.144015,-9.89533,7.47791,0.015332,1.27253,0.168808,0.214812,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.14932,-9.8823,7.4784,0.0170985,1.33345,0.171372,0.228515,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.151994,-9.8823,7.4784,0.0170985,1.33345,0.171372,0.228515,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.156014,-9.8823,7.4784,0.0170985,1.33345,0.171372,0.228515,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.159994,-9.86869,7.47891,0.0188081,1.39147,0.183581,0.255447,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.164015,-9.86869,7.47891,0.0188081,1.39147,0.183581,0.255447,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.169329,-9.85451,7.47948,0.0207227,1.44673,0.185916,0.268971,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.171994,-9.85451,7.47948,0.0207227,1.44673,0.185916,0.268971,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.176015,-9.85451,7.47948,0.0207227,1.44673,0.185916,0.268971,FGM,0.422917,0.239648,0.371967,0.422917,0.381943,0.239648,0
0.180003,-9.83979,7.48009,0.0225722,1.49937,0.197324,0.295862,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.184017,-9.83979,7.48009,0.0225722,1.49937,0.197324,0.295862,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.189323,-9.82455,7.48075,0.0246218,1.55239,0.199151,0.30916,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.191994,-9.82455,7.48075,0.0246218,1.55239,0.199151,0.30916,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.196016,-9.82455,7.48075,0.0246218,1.55239,0.199151,0.30916,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.199999,-9.80879,7.48145,0.0265992,1.60289,0.209774,0.336244,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.204025,-9.80879,7.48145,0.0265992,1.60289,0.209774,0.336244,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.209323,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.211994,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.216021,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.219998,-9.77582,7.48301,0.0308735,1.6968,0.221771,0.376299,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.224013,-9.77582,7.48301,0.0308735,1.6968,0.221771,0.376299,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.229341,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.231996,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.236015,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.239999,-9.74106,7.48479,0.0353804,1.78238,0.232852,0.415032,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.24407,-9.74106,7.48479,0.0353804,1.78238,0.232852,0.415032,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.249321,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.251996,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.256016,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.259999,-9.70468,7.48679,0.0401014,1.8604,0.243141,0.452339,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.264016,-9.70468,7.48679,0.0401014,1.8604,0.243141,0.452339,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.269328,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.271994,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.276015,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.28,-9.66682,7.48904,0.0450213,1.93117,0.252669,0.487946,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.284068,-9.66682,7.48904,0.0450213,1.93117,0.252669,0.487946,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.289365,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.292035,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.296068,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.300042,-9.62752,7.49154,0.0501094,2.00625,0.260252,0.52213,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.304059,-9.62752,7.49154,0.0501094,2.00625,0.260252,0.52213,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.309375,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.312048,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.316063,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.320054,-9.5868,7.4943,0.0551104,2.07436,0.194701,0.403879,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.324067,-9.5868,7.4943,0.0551104,2.07436,0.194701,0.403879,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.329372,-9.56594,7.49569,0.0567985,2.106,0.160951,0.338963,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.332043,-9.56594,7.49569,0.0567985,2.106,0.160951,0.338963,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.336059,-9.56594,7.49569,0.0567985,2.106,0.160951,0.338963,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.340114,-9.54476,7.49711,0.0583406,2.13955,0.134793,0.288397,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.34406,-9.54476,7.49711,0.0583406,2.13955,0.134793,0.288397,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.34939,-9.52325,7.49855,0.059558,2.17151,0.12457,0.270504,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.352036,-9.52325,7.49855,0.059558,2.17151,0.12457,0.270504,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.356059,-9.52325,7.49855,0.059558,2.17151,0.12457,0.270504,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.360036,-9.50144,7.50002,0.0608147,2.20194,0.112642,0.248032,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.364064,-9.50144,7.50002,0.0608147,2.20194,0.112642,0.248032,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.369352,-9.47932,7.50152,0.0618566,2.23093,0.111101,0.247858,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.372037,-9.47932,7.50152,0.0618566,2.23093,0.111101,0.247858,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.376056,-9.47932,7.50152,0.0618566,2.23093,0.111101,0.247858,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.380041,-9.45693,7.50305,0.0630091,2.25854,0.104635,0.236323,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.384059,-9.45693,7.50305,0.0630091,2.25854,0.104635,0.236323,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.389368,-9.43424,7.50461,0.0639881,2.28911,0.106151,0.242992,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.392037,-9.43424,7.50461,0.0639881,2.28911,0.106151,0.242992,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.39606,-9.43424,7.50461,0.0639881,2.28911,0.106151,0.242992,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.40004,-9.41126,7.50622,0.0651023,2.31822,0.101916,0.236264,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.404066,-9.41126,7.50622,0.0651023,2.31822,0.101916,0.236264,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.40937,-9.388,7.50785,0.066062,2.34595,0.105075,0.246501,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.412034,-9.388,7.50785,0.066062,2.34595,0.105075,0.246501,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.416024,-9.388,7.50785,0.066062,2.34595,0.105075,0.246501,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.42,-9.36447,7.50953,0.0671723,2.37236,0.101931,0.241817,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.424015,-9.36447,7.50953,0.0671723,2.37236,0.101931,0.241817,FGM,0.416853,0.358657,0.291376,0.416853,0.389323,0.358657,0
0.42933,-9.34068,7.51124,0.0681348,2.39752,0.105757,0.253555,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.431992,-9.34068,7.51124,0.0681348,2.39752,0.105757,0.253555,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.436013,-9.34068,7.51124,0.0681348,2.39752,0.105757,0.253555,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.440001,-9.31664,7.513,0.0692535,2.42373,0.102904,0.249411,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.444018,-9.31664,7.513,0.0692535,2.42373,0.102904,0.249411,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.449322,-9.29234,7.51478,0.0702263,2.4487,0.10684,0.261618,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.451996,-9.29234,7.51478,0.0702263,2.4487,0.10684,0.261618,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.456016,-9.29234,7.51478,0.0702263,2.4487,0.10684,0.261618,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.459995,-9.2678,7.51662,0.0713587,2.47248,0.104363,0.258036,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.464013,-9.2678,7.51662,0.0713587,2.47248,0.104363,0.258036,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.469354,-9.24304,7.51849,0.0723463,2.49513,0.108496,0.270713,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.472043,-9.24304,7.51849,0.0723463,2.49513,0.108496,0.270713,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.476068,-9.24304,7.51849,0.0723463,2.49513,0.108496,0.270713,FGM,0.364104,0.387217,0.298908,0.364104,0.389323,0.387217,0
0.480009,-9.21805,7.52041,0.0734968,2.51671,0.10615,0.267148,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.484082,-9.21805,7.52041,0.0734968,2.51671,0.10615,0.267148,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.489379,-9.19283,7.52237,0.0745003,2.542,0.109713,0.278891,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.49204,-9.19283,7.52237,0.0745003,2.542,0.109713,0.278891,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.496062,-9.19283,7.52237,0.0745003,2.542,0.109713,0.278891,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.500047,-9.16737,7.52437,0.0756613,2.56609,0.107257,0.275231,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.504079,-9.16737,7.52437,0.0756613,2.56609,0.107257,0.275231,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.509375,-9.14168,7.52641,0.0766772,2.58903,0.111231,0.287981,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.512041,-9.14168,7.52641,0.0766772,2.58903,0.111231,0.287981,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.516061,-9.14168,7.52641,0.0766772,2.58903,0.111231,0.287981,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.520002,-9.11576,7.52851,0.0778555,2.61089,0.109023,0.284646,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.524068,-9.11576,7.52851,0.0778555,2.61089,0.109023,0.284646,FGM,0.0768278,0.221417,0.290989,0.0768278,0.389323,0.221417,0
0.52938,-9.08963,7.53061,0.0786122,2.6317,0.0319462,0.0840728,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.53204,-9.08963,7.53061,0.0786122,2.6317,0.0319462,0.0840728,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.536059,-9.08963,7.53061,0.0786122,2.6317,0.0319462,0.0840728,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.540043,-9.06326,7.53268,0.0786136,2.65827,-0.0133646,-0.0355267,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.544016,-9.06326,7.53268,0.0786136,2.65827,-0.0133646,-0.0355267,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.549323,-9.03663,7.53475,0.0783663,2.68358,-0.0490511,-0.131633,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.552039,-9.03663,7.53475,0.0783663,2.68358,-0.0490511,-0.131633,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.556055,-9.03663,7.53475,0.0783663,2.68358,-0.0490511,-0.131633,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.560043,-9.00976,7.5368,0.0776956,2.70769,-0.0683888,-0.185175,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.564063,-9.00976,7.5368,0.0776956,2.70769,-0.0683888,-0.185175,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.569324,-8.98264,7.53887,0.0772668,2.73064,-0.00599799,-0.0163784,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.572036,-8.98264,7.53887,0.0772668,2.73064,-0.00599799,-0.0163784,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.576059,-8.98264,7.53887,0.0772668,2.73064,-0.00599799,-0.0163784,FGM,0.342093,0.416886,0.295483,0.342093,0.389323,0.416886,0
0.58,-8.95531,7.541,0.0774849,2.75251,0.0315883,0.0869471,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.584014,-8.95531,7.541,0.0774849,2.75251,0.0315883,0.0869471,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.58933,-8.92777,7.54318,0.0778866,2.77276,0.0624422,0.173137,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.591992,-8.92777,7.54318,0.0778866,2.77276,0.0624422,0.173137,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.596057,-8.92777,7.54318,0.0778866,2.77276,0.0624422,0.173137,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.599997,-8.90004,7.54541,0.0786761,2.79205,0.0786608,0.219625,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.604026,-8.90004,7.54541,0.0786761,2.79205,0.0786608,0.219625,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.609368,-8.87212,7.54768,0.07947,2.81042,0.0949131,0.266746,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.612037,-8.87212,7.54768,0.07947,2.81042,0.0949131,0.266746,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.616062,-8.87212,7.54768,0.07947,2.81042,0.0949131,0.266746,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.620044,-8.84402,7.55,0.0805321,2.82791,0.101217,0.286234,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.624058,-8.84402,7.55,0.0805321,2.82791,0.101217,0.286234,FGM,0.309631,0.394496,0.244853,0.309631,0.364059,0.394496,0
0.629333,-8.81576,7.55236,0.0815149,2.84458,0.110711,0.314927,FRENET,0.24245,0.364059,0.24245,0,0.364059,0.157924,0
0.631994,-8.81576,7.55236,0.0815149,2.84458,0.110711,0.314927,FRENET,0.24245,0.364059,0.24245,0,0.364059,0.157924,0
0.636059,-8.81576,7.55236,0.0815149,2.84458,0.110711,0.314927,FRENET,0.24245,0.364059,0.24245,0,0.364059,0.157924,0
0.640044,-8.78789,7.55472,0.0828301,2.74948,0.126433,0.347625,FRENET,0.24245,0.364059,0.24245,0,0.364059,0.157924,0
0.644064,-8.78789,7.55472,0.0828301,2.74948,0.126433,0.347625,FRENET,0.24245,0.364059,0.24245,0,0.364059,0.157924,0
0.649371,-8.76096,7.55702,0.0840732,2.65438,0.145349,0.385812,FRENET,0.24245,0.364059,0.24245,0,0.364059,0.157924,0
0.652034,-8.76096,7.55702,0.0840732,2.65438,0.145349,0.385812,FRENET,0.24245,0.364059,0.24245,0,0.364059,0.157924,0
0.656013,-8.76096,7.55702,0.0840732,2.65438,0.145349,0.385812,FRENET,0.24245,0.364059,0.24245,0,0.364059,0.157924,0
0.660041,-8.73499,7.55929,0.0856619,2.55928,0.147296,0.376972,FRENET,0.24245,0.364059,0.24245,0,0.364059,0.157924,0
0.664059,-8.73499,7.55929,0.0856619,2.55928,0.147296,0.376972,FRENET,0.24245,0.364059,0.24245,0,0.364059,0.157924,0
0.669376,-8.70997,7.56148,0.0870659,2.46418,0.157273,0.387549,FRENET,0.24245,0.364059,0.24245,0,0.364059,0.157924,0
0.672041,-8.70997,7.56148,0.0870659,2.46418,0.157273,0.387549,FRENET,0.24245,0.364059,0.24245,0,0.364059,0.157924,0
0.676064,-8.70997,7.56148,0.0870659,2.46418,0.157273,0.387549,FRENET,0.24245,0.364059,0.24245,0,0.364059,0.157924,0
0.680047,-8.6859,7.56365,0.0887363,2.36908,0.152,0.3601,FRENET,0.241692,0.364059,0.241692,0.315831,0.364059,0.426402,0
0.684026,-8.6859,7.56365,0.0887363,2.36908,0.152,0.3601,FRENET,0.241692,0.364059,0.241692,0.315831,0.364059,0.426402,0
0.689365,-8.66278,7.56573,0.0901632,2.27398,0.157484,0.358115,FRENET,0.241692,0.364059,0.241692,0.315831,0.364059,0.426402,0
0.692033,-8.66278,7.56573,0.0901632,2.27398,0.157484,0.358115,FRENET,0.241692,0.364059,0.241692,0.315831,0.364059,0.426402,0
0.696062,-8.66278,7.56573,0.0901632,2.27398,0.157484,0.358115,FRENET,0.241692,0.364059,0.241692,0.315831,0.364059,0.426402,0
0.700043,-8.64061,7.56778,0.0918133,2.17888,0.147817,0.322075,FRENET,0.241692,0.364059,0.241692,0.315831,0.364059,0.426402,0
0.70406,-8.64061,7.56778,0.0918133,2.17888,0.147817,0.322075,FRENET,0.241692,0.364059,0.241692,0.315831,0.364059,0.426402,0
0.709378,-8.61939,7.56976,0.0931852,2.08378,0.150889,0.314419,FRENET,0.241692,0.364059,0.241692,0.315831,0.364059,0.426402,0
0.712042,-8.61939,7.56976,0.0931852,2.08378,0.150889,0.314419,FRENET,0.241692,0.364059,0.241692,0.315831,0.364059,0.426402,0
0.716016,-8.61939,7.56976,0.0931852,2.08378,0.150889,0.314419,FRENET,0.241692,0.364059,0.241692,0.315831,0.364059,0.426402,0
0.719999,-8.59912,7.57169,0.0947541,1.98868,0.138118,0.274673,FRENET,0.241692,0.364059,0.241692,0.315831,0.364059,0.426402,0
0.724018,-8.59912,7.57169,0.0947541,1.98868,0.138118,0.274673,FRENET,0.241692,0.364059,0.241692,0.315831,0.364059,0.426402,0
0.729376,-8.5798,7.57355,0.0960218,1.89358,0.139959,0.265024,FRENET,0.220806,0.379196,0.220806,0.306971,0.379196,0.381637,0
0.732038,-8.5798,7.57355,0.0960218,1.89358,0.139959,0.265024,FRENET,0.220806,0.379196,0.220806,0.306971,0.379196,0.381637,0
0.736057,-8.5798,7.57355,0.0960218,1.89358,0.139959,0.265024,FRENET,0.220806,0.379196,0.220806,0.306971,0.379196,0.381637,0
0.740041,-8.56143,7.57536,0.0974698,1.79848,0.12477,0.224396,FRENET,0.220806,0.379196,0.220806,0.306971,0.379196,0.381637,0
0.744061,-8.56143,7.57536,0.0974698,1.79848,0.12477,0.224396,FRENET,0.220806,0.379196,0.220806,0.306971,0.379196,0.381637,0
0.749362,-8.544,7.57709,0.098601,1.70338,0.126276,0.215095,FRENET,0.220806,0.379196,0.220806,0.306971,0.379196,0.381637,0
0.75204,-8.544,7.57709,0.098601,1.70338,0.126276,0.215095,FRENET,0.220806,0.379196,0.220806,0.306971,0.379196,0.381637,0
