t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.416038,-9.40596,7.50578,0.0594661,1.91185,-0.0846574,-0.161852,FRENET,0.429944,0.0473625,0.429944,0.465487,0.0473625,0.349627,0
0.420024,-9.38691,7.50683,0.0585346,1.90284,-0.0832854,-0.158478,FRENET,0.429944,0.0473625,0.429944,0.465487,0.0473625,0.349627,0
0.424044,-9.38691,7.50683,0.0585346,1.90284,-0.0832854,-0.158478,FRENET,0.429944,0.0473625,0.429944,0.465487,0.0473625,0.349627,0
0.428693,-9.36795,7.50787,0.0577545,1.89554,-0.0903365,-0.171236,FRENET,0.429944,0.0473625,0.429944,0.465487,0.0473625,0.349627,0
0.432039,-9.36795,7.50787,0.0577545,1.89554,-0.0903365,-0.171236,FRENET,0.421745,0.0486771,0.421745,0.469007,0.0486771,0.330368,0
0.436007,-9.36795,7.50787,0.0577545,1.89554,-0.0903365,-0.171236,FRENET,0.421745,0.0486771,0.421745,0.469007,0.0486771,0.330368,0
0.43999,-9.34884,7.50888,0.056815,1.9306,-0.0835424,-0.161287,FRENET,0.421745,0.0486771,0.421745,0.469007,0.0486771,0.330368,0
0.444004,-9.34884,7.50888,0.056815,1.9306,-0.0835424,-0.161287,FRENET,0.421745,0.0486771,0.421745,0.469007,0.0486771,0.330368,0
0.448669,-9.3294,7.5099,0.0560372,1.964,-0.08694,-0.17075,FRENET,0.421745,0.0486771,0.421745,0.469007,0.0486771,0.330368,0
0.452008,-9.3294,7.5099,0.0560372,1.964,-0.08694,-0.17075,FRENET,0.421745,0.0486771,0.421745,0.469007,0.0486771,0.330368,0
0.456007,-9.3294,7.5099,0.0560372,1.964,-0.08694,-0.17075,FRENET,0.421745,0.0486771,0.421745,0.469007,0.0486771,0.330368,0
0.459995,-9.30962,7.5109,0.0551107,1.99581,-0.0836805,-0.167011,FRENET,0.421745,0.0486771,0.421745,0.469007,0.0486771,0.330368,0
0.46401,-9.30962,7.5109,0.0551107,1.99581,-0.0836805,-0.167011,FRENET,0.421745,0.0486771,0.421745,0.469007,0.0486771,0.330368,0
0.468652,-9.28954,7.51191,0.0543234,2.02611,-0.0886847,-0.179685,FRENET,0.421745,0.0486771,0.421745,0.469007,0.0486771,0.330368,0
0.472007,-9.28954,7.51191,0.0543234,2.02611,-0.0886847,-0.179685,FRENET,0.421745,0.0486771,0.421745,0.469007,0.0486771,0.330368,0
0.476006,-9.28954,7.51191,0.0543234,2.02611,-0.0886847,-0.179685,FRENET,0.421745,0.0486771,0.421745,0.469007,0.0486771,0.330368,0
0.480009,-9.26916,7.51291,0.0533741,2.05497,-0.0862026,-0.177144,FRENET,0.421745,0.0486771,0.421745,0.469007,0.0486771,0.330368,0
0.484,-9.26916,7.51291,0.0533741,2.05497,-0.0862026,-0.177144,FRENET,0.422536,0.0486771,0.422536,0.464003,0.0486771,0.353602,0
0.488672,-9.2485,7.51392,0.0525612,2.08245,-0.0914324,-0.190404,FRENET,0.422536,0.0486771,0.422536,0.464003,0.0486771,0.353602,0
0.49202,-9.2485,7.51392,0.0525612,2.08245,-0.0914324,-0.190404,FRENET,0.422536,0.0486771,0.422536,0.464003,0.0486771,0.353602,0
0.49601,-9.2485,7.51392,0.0525612,2.08245,-0.0914324,-0.190404,FRENET,0.422536,0.0486771,0.422536,0.464003,0.0486771,0.353602,0
0.499991,-9.22756,7.5149,0.0515829,2.10863,-0.0890268,-0.187725,FRENET,0.422536,0.0486771,0.422536,0.464003,0.0486771,0.353602,0
0.504005,-9.22756,7.5149,0.0515829,2.10863,-0.0890268,-0.187725,FRENET,0.422536,0.0486771,0.422536,0.464003,0.0486771,0.353602,0
0.508654,-9.20638,7.5159,0.0507431,2.13357,-0.0941531,-0.200882,FRENET,0.422536,0.0486771,0.422536,0.464003,0.0486771,0.353602,0
0.512007,-9.20638,7.5159,0.0507431,2.13357,-0.0941531,-0.200882,FRENET,0.422536,0.0486771,0.422536,0.464003,0.0486771,0.353602,0
0.516005,-9.20638,7.5159,0.0507431,2.13357,-0.0941531,-0.200882,FRENET,0.422536,0.0486771,0.422536,0.464003,0.0486771,0.353602,0
0.520049,-9.18494,7.51687,0.0497371,2.15731,-0.0916652,-0.197751,FRENET,0.422536,0.0486771,0.422536,0.464003,0.0486771,0.353602,0
0.524045,-9.18494,7.51687,0.0497371,2.15731,-0.0916652,-0.197751,FRENET,0.422536,0.0486771,0.422536,0.464003,0.0486771,0.353602,0
0.528662,-9.16328,7.51785,0.0488726,2.17993,-0.0966329,-0.210653,FRENET,0.422536,0.0486771,0.422536,0.464003,0.0486771,0.353602,0
0.532099,-9.16328,7.51785,0.0488726,2.17993,-0.0966329,-0.210653,FRENET,0.431843,0.0486771,0.431843,0.450844,0.0486771,0.350648,0
0.536023,-9.16328,7.51785,0.0488726,2.17993,-0.0966329,-0.210653,FRENET,0.431843,0.0486771,0.431843,0.450844,0.0486771,0.350648,0
0.540008,-9.14139,7.5188,0.0478416,2.20148,-0.094043,-0.207033,FRENET,0.431843,0.0486771,0.431843,0.450844,0.0486771,0.350648,0
0.544062,-9.14139,7.5188,0.0478416,2.20148,-0.094043,-0.207033,FRENET,0.431843,0.0486771,0.431843,0.450844,0.0486771,0.350648,0
0.548704,-9.1193,7.51976,0.0469547,2.22199,-0.0988624,-0.219672,FRENET,0.431843,0.0486771,0.431843,0.450844,0.0486771,0.350648,0
0.552073,-9.1193,7.51976,0.0469547,2.22199,-0.0988624,-0.219672,FRENET,0.431843,0.0486771,0.431843,0.450844,0.0486771,0.350648,0
0.556076,-9.1193,7.51976,0.0469547,2.22199,-0.0988624,-0.219672,FRENET,0.431843,0.0486771,0.431843,0.450844,0.0486771,0.350648,0
0.560058,-9.097,7.52069,0.0459012,2.24154,-0.0961813,-0.215594,FRENET,0.431843,0.0486771,0.431843,0.450844,0.0486771,0.350648,0
0.56402,-9.097,7.52069,0.0459012,2.24154,-0.0961813,-0.215594,FRENET,0.431843,0.0486771,0.431843,0.450844,0.0486771,0.350648,0
0.568707,-9.07451,7.52163,0.0449943,2.26015,-0.100873,-0.227989,FRENET,0.431843,0.0486771,0.431843,0.450844,0.0486771,0.350648,0
0.572072,-9.07451,7.52163,0.0449943,2.26015,-0.100873,-0.227989,FRENET,0.431843,0.0486771,0.431843,0.450844,0.0486771,0.350648,0
0.576084,-9.07451,7.52163,0.0449943,2.26015,-0.100873,-0.227989,FRENET,0.431843,0.0486771,0.431843,0.450844,0.0486771,0.350648,0
0.58001,-9.05184,7.52253,0.0439204,2.27788,-0.098115,-0.223494,FRENET,0.431843,0.0486771,0.431843,0.450844,0.0486771,0.350648,0
0.584023,-9.05184,7.52253,0.0439204,2.27788,-0.098115,-0.223494,FRENET,0.424651,0.0486771,0.424651,0.439888,0.0486771,0.357556,0
0.58867,-9.02899,7.52344,0.0429953,2.29477,-0.102698,-0.235668,FRENET,0.424651,0.0486771,0.424651,0.439888,0.0486771,0.357556,0
0.592023,-9.02899,7.52344,0.0429953,2.29477,-0.102698,-0.235668,FRENET,0.424651,0.0486771,0.424651,0.439888,0.0486771,0.357556,0
0.596025,-9.02899,7.52344,0.0429953,2.29477,-0.102698,-0.235668,FRENET,0.424651,0.0486771,0.424651,0.439888,0.0486771,0.357556,0
0.600006,-9.00592,7.52432,0.0419125,2.32274,-0.0989985,-0.229947,FRENET,0.424651,0.0486771,0.424651,0.439888,0.0486771,0.357556,0
0.604024,-9.00592,7.52432,0.0419125,2.32274,-0.0989985,-0.229947,FRENET,0.424651,0.0486771,0.424651,0.439888,0.0486771,0.357556,0
0.608671,-8.98258,7.5252,0.0409795,2.34938,-0.102721,-0.241331,FRENET,0.424651,0.0486771,0.424651,0.439888,0.0486771,0.357556,0
0.612023,-8.98258,7.5252,0.0409795,2.34938,-0.102721,-0.241331,FRENET,0.424651,0.0486771,0.424651,0.439888,0.0486771,0.357556,0
0.616025,-8.98258,7.5252,0.0409795,2.34938,-0.102721,-0.241331,FRENET,0.424651,0.0486771,0.424651,0.439888,0.0486771,0.357556,0
0.620015,-8.95897,7.52606,0.0398899,2.37475,-0.100046,-0.237583,FRENET,0.424651,0.0486771,0.424651,0.439888,0.0486771,0.357556,0
0.624023,-8.95897,7.52606,0.0398899,2.37475,-0.100046,-0.237583,FRENET,0.424651,0.0486771,0.424651,0.439888,0.0486771,0.357556,0
0.628674,-8.93512,7.52691,0.0389444,2.39892,-0.104303,-0.250215,FRENET,0.424651,0.0486771,0.424651,0.439888,0.0486771,0.357556,0
0.632021,-8.93512,7.52691,0.0389444,2.39892,-0.104303,-0.250215,FRENET,0.447228,0.0498936,0.447228,0.422377,0.0498936,0.368267,0
0.63602,-8.93512,7.52691,0.0389444,2.39892,-0.104303,-0.250215,FRENET,0.447228,0.0498936,0.447228,0.422377,0.0498936,0.368267,0
0.640017,-8.91094,7.52774,0.0378519,2.44009,-0.100429,-0.245056,FRENET,0.447228,0.0498936,0.447228,0.422377,0.0498936,0.368267,0
0.644024,-8.91094,7.52774,0.0378519,2.44009,-0.100429,-0.245056,FRENET,0.447228,0.0498936,0.447228,0.422377,0.0498936,0.368267,0
0.648692,-8.88636,7.52858,0.0369031,2.4793,-0.103537,-0.256699,FRENET,0.447228,0.0498936,0.447228,0.422377,0.0498936,0.368267,0
0.65202,-8.88636,7.52858,0.0369031,2.4793,-0.103537,-0.256699,FRENET,0.447228,0.0498936,0.447228,0.422377,0.0498936,0.368267,0
0.656074,-8.88636,7.52858,0.0369031,2.4793,-0.103537,-0.256699,FRENET,0.447228,0.0498936,0.447228,0.422377,0.0498936,0.368267,0
0.660047,-8.86139,7.52939,0.0358075,2.51665,-0.101381,-0.25514,FRENET,0.447228,0.0498936,0.447228,0.422377,0.0498936,0.368267,0
0.664081,-8.86139,7.52939,0.0358075,2.51665,-0.101381,-0.25514,FRENET,0.447228,0.0498936,0.447228,0.422377,0.0498936,0.368267,0
0.668691,-8.83606,7.5302,0.0348452,2.55222,-0.105438,-0.2691,FRENET,0.447228,0.0498936,0.447228,0.422377,0.0498936,0.368267,0
0.672008,-8.83606,7.5302,0.0348452,2.55222,-0.105438,-0.2691,FRENET,0.447228,0.0498936,0.447228,0.422377,0.0498936,0.368267,0
0.67601,-8.83606,7.5302,0.0348452,2.55222,-0.105438,-0.2691,FRENET,0.447228,0.0498936,0.447228,0.422377,0.0498936,0.368267,0
0.679993,-8.81038,7.53099,0.0337264,2.5861,-0.103822,-0.268494,FRENET,0.447228,0.0498936,0.447228,0.422377,0.0498936,0.368267,0
0.684006,-8.81038,7.53099,0.0337264,2.5861,-0.103822,-0.268494,FRENET,0.447796,0.0498936,0.447796,0.384022,0.0498936,0.380508,0
0.688689,-8.78437,7.53177,0.0327395,2.61837,-0.108131,-0.283126,FRENET,0.447796,0.0498936,0.447796,0.384022,0.0498936,0.380508,0
0.692041,-8.78437,7.53177,0.0327395,2.61837,-0.108131,-0.283126,FRENET,0.447796,0.0498936,0.447796,0.384022,0.0498936,0.380508,0
0.696039,-8.78437,7.53177,0.0327395,2.61837,-0.108131,-0.283126,FRENET,0.447796,0.0498936,0.447796,0.384022,0.0498936,0.380508,0
0.700027,-8.75804,7.53253,0.0315918,2.64911,-0.106636,-0.28249,FRENET,0.447796,0.0498936,0.447796,0.384022,0.0498936,0.380508,0
0.704042,-8.75804,7.53253,0.0315918,2.64911,-0.106636,-0.28249,FRENET,0.447796,0.0498936,0.447796,0.384022,0.0498936,0.380508,0
0.708693,-8.73141,7.53328,0.0305779,2.67838,-0.110952,-0.297171,FRENET,0.447796,0.0498936,0.447796,0.384022,0.0498936,0.380508,0
0.712056,-8.73141,7.53328,0.0305779,2.67838,-0.110952,-0.297171,FRENET,0.447796,0.0498936,0.447796,0.384022,0.0498936,0.380508,0
0.71604,-8.73141,7.53328,0.0305779,2.67838,-0.110952,-0.297171,FRENET,0.447796,0.0498936,0.447796,0.384022,0.0498936,0.380508,0
0.720026,-8.7045,7.534,0.0294011,2.70626,-0.109431,-0.296149,FRENET,0.447796,0.0498936,0.447796,0.384022,0.0498936,0.380508,0
