t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.362735,-9.50084,7.50052,0.0639239,2.20595,0.139735,0.308247,FGM,0.46666,0.314419,0.250313,0.46666,0.262614,0.314419,0
0.366749,-9.50084,7.50052,0.0639239,2.20595,0.139735,0.308247,FGM,0.46666,0.314419,0.250313,0.46666,0.262614,0.314419,0
0.370736,-9.47869,7.50212,0.0651851,2.23444,0.12866,0.287482,FGM,0.46666,0.314419,0.250313,0.46666,0.262614,0.314419,0
0.374807,-9.47869,7.50212,0.0651851,2.23444,0.12866,0.287482,FGM,0.46666,0.314419,0.250313,0.46666,0.262614,0.314419,0
0.380044,-9.45627,7.50375,0.0664808,2.26157,0.116161,0.262706,FGM,0.429625,0.295857,0.22672,0.429625,0.262614,0.295857,0
0.382732,-9.45627,7.50375,0.0664808,2.26157,0.116161,0.262706,FGM,0.429625,0.295857,0.22672,0.429625,0.262614,0.295857,0
0.386756,-9.45627,7.50375,0.0664808,2.26157,0.116161,0.262706,FGM,0.429625,0.295857,0.22672,0.429625,0.262614,0.295857,0
0.390739,-9.43355,7.50541,0.0675546,2.29477,0.113678,0.260866,FGM,0.429625,0.295857,0.22672,0.429625,0.262614,0.295857,0
0.394762,-9.43355,7.50541,0.0675546,2.29477,0.113678,0.260866,FGM,0.429625,0.295857,0.22672,0.429625,0.262614,0.295857,0
0.400071,-9.41051,7.50711,0.0687299,2.32639,0.106986,0.248892,FGM,0.429625,0.295857,0.22672,0.429625,0.262614,0.295857,0
0.402727,-9.41051,7.50711,0.0687299,2.32639,0.106986,0.248892,FGM,0.429625,0.295857,0.22672,0.429625,0.262614,0.295857,0
0.406751,-9.41051,7.50711,0.0687299,2.32639,0.106986,0.248892,FGM,0.429625,0.295857,0.22672,0.429625,0.262614,0.295857,0
0.410737,-9.38716,7.50884,0.0697321,2.35651,0.108445,0.255551,FGM,0.429625,0.295857,0.22672,0.429625,0.262614,0.295857,0
0.414759,-9.38716,7.50884,0.0697321,2.35651,0.108445,0.255551,FGM,0.429625,0.295857,0.22672,0.429625,0.262614,0.295857,0
0.420046,-9.36351,7.51063,0.0708699,2.3852,0.104305,0.248789,FGM,0.429625,0.295857,0.22672,0.429625,0.262614,0.295857,0
0.422733,-9.36351,7.51063,0.0708699,2.3852,0.104305,0.248789,FGM,0.429625,0.295857,0.22672,0.429625,0.262614,0.295857,0
0.426737,-9.36351,7.51063,0.0708699,2.3852,0.104305,0.248789,FGM,0.12079,0.225728,0.217847,0.12079,0.262614,0.225728,0
0.430733,-9.33958,7.51244,0.0718524,2.41495,0.107121,0.258692,FGM,0.12079,0.225728,0.217847,0.12079,0.262614,0.225728,0
0.434757,-9.33958,7.51244,0.0718524,2.41495,0.107121,0.258692,FGM,0.12079,0.225728,0.217847,0.12079,0.262614,0.225728,0
0.440018,-9.31536,7.5143,0.0729826,2.44329,0.104024,0.25416,FGM,0.12079,0.225728,0.217847,0.12079,0.262614,0.225728,0
0.442732,-9.31536,7.5143,0.0729826,2.44329,0.104024,0.25416,FGM,0.12079,0.225728,0.217847,0.12079,0.262614,0.225728,0
0.446748,-9.31536,7.5143,0.0729826,2.44329,0.104024,0.25416,FGM,0.12079,0.225728,0.217847,0.12079,0.262614,0.225728,0
0.450737,-9.29087,7.5162,0.0739659,2.47028,0.107683,0.266006,FGM,0.12079,0.225728,0.217847,0.12079,0.262614,0.225728,0
0.454753,-9.29087,7.5162,0.0739659,2.47028,0.107683,0.266006,FGM,0.12079,0.225728,0.217847,0.12079,0.262614,0.225728,0
0.460061,-9.26611,7.51815,0.0751057,2.49599,0.105148,0.262448,FGM,0.12079,0.225728,0.217847,0.12079,0.262614,0.225728,0
0.46273,-9.26611,7.51815,0.0751057,2.49599,0.105148,0.262448,FGM,0.12079,0.225728,0.217847,0.12079,0.262614,0.225728,0
0.466753,-9.26611,7.51815,0.0751057,2.49599,0.105148,0.262448,FGM,0.12079,0.225728,0.217847,0.12079,0.262614,0.225728,0
0.470736,-9.24111,7.52013,0.0761011,2.52047,0.109134,0.275069,FGM,0.12079,0.225728,0.217847,0.12079,0.262614,0.225728,0
0.474769,-9.24111,7.52013,0.0761011,2.52047,0.109134,0.275069,FGM,0.12079,0.225728,0.217847,0.12079,0.262614,0.225728,0
0.480059,-9.21587,7.52217,0.0772575,2.54379,0.106821,0.271731,FGM,0.356943,0.400859,0.275577,0.356943,0.390023,0.400859,0
0.482753,-9.21587,7.52217,0.0772575,2.54379,0.106821,0.271731,FGM,0.356943,0.400859,0.275577,0.356943,0.390023,0.400859,0
0.486778,-9.21587,7.52217,0.0772575,2.54379,0.106821,0.271731,FGM,0.356943,0.400859,0.275577,0.356943,0.390023,0.400859,0
0.490756,-9.19038,7.52424,0.0782679,2.57052,0.11033,0.283606,FGM,0.356943,0.400859,0.275577,0.356943,0.390023,0.400859,0
0.494756,-9.19038,7.52424,0.0782679,2.57052,0.11033,0.283606,FGM,0.356943,0.400859,0.275577,0.356943,0.390023,0.400859,0
0.500019,-9.16464,7.52636,0.0794349,2.59598,0.107952,0.280241,FGM,0.356943,0.400859,0.275577,0.356943,0.390023,0.400859,0
0.502749,-9.16464,7.52636,0.0794349,2.59598,0.107952,0.280241,FGM,0.356943,0.400859,0.275577,0.356943,0.390023,0.400859,0
0.506777,-9.16464,7.52636,0.0794349,2.59598,0.107952,0.280241,FGM,0.356943,0.400859,0.275577,0.356943,0.390023,0.400859,0
0.510759,-9.13865,7.52852,0.0804581,2.62023,0.111881,0.293154,FGM,0.356943,0.400859,0.275577,0.356943,0.390023,0.400859,0
0.514778,-9.13865,7.52852,0.0804581,2.62023,0.111881,0.293154,FGM,0.356943,0.400859,0.275577,0.356943,0.390023,0.400859,0
0.520074,-9.11242,7.53074,0.0816429,2.64333,0.10976,0.290132,FGM,0.356943,0.400859,0.275577,0.356943,0.390023,0.400859,0
0.522755,-9.11242,7.53074,0.0816429,2.64333,0.10976,0.290132,FGM,0.356943,0.400859,0.275577,0.356943,0.390023,0.400859,0
0.526753,-9.11242,7.53074,0.0816429,2.64333,0.10976,0.290132,FGM,0.249281,0.320541,0.253152,0.249281,0.390023,0.320541,0
0.53076,-9.08595,7.533,0.0826822,2.66989,0.113166,0.302141,FGM,0.249281,0.320541,0.253152,0.249281,0.390023,0.320541,0
0.534762,-9.08595,7.533,0.0826822,2.66989,0.113166,0.302141,FGM,0.249281,0.320541,0.253152,0.249281,0.390023,0.320541,0
0.540055,-9.05923,7.53531,0.0838783,2.69518,0.110927,0.298968,FGM,0.249281,0.320541,0.253152,0.249281,0.390023,0.320541,0
0.542753,-9.05923,7.53531,0.0838783,2.69518,0.110927,0.298968,FGM,0.249281,0.320541,0.253152,0.249281,0.390023,0.320541,0
0.546776,-9.05923,7.53531,0.0838783,2.69518,0.110927,0.298968,FGM,0.249281,0.320541,0.253152,0.249281,0.390023,0.320541,0
0.550757,-9.03226,7.53766,0.0849308,2.71928,0.114778,0.312112,FGM,0.249281,0.320541,0.253152,0.249281,0.390023,0.320541,0
0.554794,-9.03226,7.53766,0.0849308,2.71928,0.114778,0.312112,FGM,0.249281,0.320541,0.253152,0.249281,0.390023,0.320541,0
0.56007,-9.00506,7.54007,0.0861453,2.74222,0.112804,0.309334,FGM,0.249281,0.320541,0.253152,0.249281,0.390023,0.320541,0
0.562723,-9.00506,7.54007,0.0861453,2.74222,0.112804,0.309334,FGM,0.249281,0.320541,0.253152,0.249281,0.390023,0.320541,0
0.566772,-9.00506,7.54007,0.0861453,2.74222,0.112804,0.309334,FGM,0.249281,0.320541,0.253152,0.249281,0.390023,0.320541,0
0.570737,-8.97763,7.54252,0.0872165,2.76408,0.116781,0.322792,FGM,0.249281,0.320541,0.253152,0.249281,0.390023,0.320541,0
0.574753,-8.97763,7.54252,0.0872165,2.76408,0.116781,0.322792,FGM,0.249281,0.320541,0.253152,0.249281,0.390023,0.320541,0
0.580066,-8.95,7.54503,0.0884522,2.7849,0.114868,0.319897,FGM,0.0633487,0.237229,0.247352,0.0633487,0.390023,0.237229,0
0.582741,-8.95,7.54503,0.0884522,2.7849,0.114868,0.319897,FGM,0.0633487,0.237229,0.247352,0.0633487,0.390023,0.237229,0
0.586756,-8.95,7.54503,0.0884522,2.7849,0.114868,0.319897,FGM,0.0633487,0.237229,0.247352,0.0633487,0.390023,0.237229,0
0.590743,-8.92215,7.54758,0.0895417,2.80803,0.118325,0.33226,FGM,0.0633487,0.237229,0.247352,0.0633487,0.390023,0.237229,0
0.594769,-8.92215,7.54758,0.0895417,2.80803,0.118325,0.33226,FGM,0.0633487,0.237229,0.247352,0.0633487,0.390023,0.237229,0
0.600071,-8.89408,7.55019,0.0907912,2.83007,0.116215,0.328896,FGM,0.0633487,0.237229,0.247352,0.0633487,0.390023,0.237229,0
0.602739,-8.89408,7.55019,0.0907912,2.83007,0.116215,0.328896,FGM,0.0633487,0.237229,0.247352,0.0633487,0.390023,0.237229,0
0.606758,-8.89408,7.55019,0.0907912,2.83007,0.116215,0.328896,FGM,0.0633487,0.237229,0.247352,0.0633487,0.390023,0.237229,0
0.610741,-8.8658,7.55281,0.0916162,2.85105,0.0381177,0.108676,FGM,0.0633487,0.237229,0.247352,0.0633487,0.390023,0.237229,0
0.61476,-8.8658,7.55281,0.0916162,2.85105,0.0381177,0.108676,FGM,0.0633487,0.237229,0.247352,0.0633487,0.390023,0.237229,0
0.620059,-8.83731,7.55541,0.0916584,2.87104,-0.0108734,-0.031218,FGM,0.0633487,0.237229,0.247352,0.0633487,0.390023,0.237229,0
0.622745,-8.83731,7.55541,0.0916584,2.87104,-0.0108734,-0.031218,FGM,0.0633487,0.237229,0.247352,0.0633487,0.390023,0.237229,0
0.626751,-8.83731,7.55541,0.0916584,2.87104,-0.0108734,-0.031218,FGM,0.305323,0.451894,0.301011,0.305323,0.371328,0.451894,0
0.630736,-8.80858,7.55801,0.0914272,2.8986,-0.0481467,-0.139558,FGM,0.305323,0.451894,0.301011,0.305323,0.371328,0.451894,0
0.634758,-8.80858,7.55801,0.0914272,2.8986,-0.0481467,-0.139558,FGM,0.305323,0.451894,0.301011,0.305323,0.371328,0.451894,0
0.640079,-8.77957,7.56059,0.0907561,2.92484,-0.0695391,-0.203391,FGM,0.305323,0.451894,0.301011,0.305323,0.371328,0.451894,0
0.642745,-8.77957,7.56059,0.0907561,2.92484,-0.0695391,-0.203391,FGM,0.305323,0.451894,0.301011,0.305323,0.371328,0.451894,0
0.646751,-8.77957,7.56059,0.0907561,2.92484,-0.0695391,-0.203391,FGM,0.305323,0.451894,0.301011,0.305323,0.371328,0.451894,0
0.65074,-8.75032,7.5632,0.0903077,2.94984,-0.00851584,-0.0251204,FGM,0.305323,0.451894,0.301011,0.305323,0.371328,0.451894,0
0.654753,-8.75032,7.5632,0.0903077,2.94984,-0.00851584,-0.0251204,FGM,0.305323,0.451894,0.301011,0.305323,0.371328,0.451894,0
0.660057,-8.72082,7.56589,0.0905029,2.97365,0.0298685,0.0888186,FGM,0.305323,0.451894,0.301011,0.305323,0.371328,0.451894,0
0.662742,-8.72082,7.56589,0.0905029,2.97365,0.0298685,0.0888186,FGM,0.305323,0.451894,0.301011,0.305323,0.371328,0.451894,0
0.666759,-8.72082,7.56589,0.0905029,2.97365,0.0298685,0.0888186,FGM,0.305323,0.451894,0.301011,0.305323,0.371328,0.451894,0
0.670745,-8.6911,7.56861,0.0908924,2.99633,0.0615971,0.184565,FGM,0.305323,0.451894,0.301011,0.305323,0.371328,0.451894,0
0.67476,-8.6911,7.56861,0.0908924,2.99633,0.0615971,0.184565,FGM,0.305323,0.451894,0.301011,0.305323,0.371328,0.451894,0
0.680067,-8.66116,7.57141,0.0916807,3.01793,0.0794535,0.239785,FRENET,0.27527,0.371328,0.27527,0.146776,0.371328,0.308185,0
0.682738,-8.66116,7.57141,0.0916807,3.01793,0.0794535,0.239785,FRENET,0.27527,0.371328,0.27527,0.146776,0.371328,0.308185,0
0.686811,-8.66116,7.57141,0.0916807,3.01793,0.0794535,0.239785,FRENET,0.27527,0.371328,0.27527,0.146776,0.371328,0.308185,0
0.690731,-8.63158,7.57419,0.0925506,2.92283,0.116505,0.340525,FRENET,0.27527,0.371328,0.27527,0.146776,0.371328,0.308185,0
0.694752,-8.63158,7.57419,0.0925506,2.92283,0.116505,0.340525,FRENET,0.27527,0.371328,0.27527,0.146776,0.371328,0.308185,0
0.700065,-8.60296,7.57693,0.093923,2.82773,0.132184,0.373781,FRENET,0.27527,0.371328,0.27527,0.146776,0.371328,0.308185,0
0.702736,-8.60296,7.57693,0.093923,2.82773,0.132184,0.373781,FRENET,0.27527,0.371328,0.27527,0.146776,0.371328,0.308185,0
0.706751,-8.60296,7.57693,0.093923,2.82773,0.132184,0.373781,FRENET,0.27527,0.371328,0.27527,0.146776,0.371328,0.308185,0
0.710739,-8.57529,7.57959,0.0952233,2.73263,0.151061,0.412793,FRENET,0.27527,0.371328,0.27527,0.146776,0.371328,0.308185,0
0.714749,-8.57529,7.57959,0.0952233,2.73263,0.151061,0.412793,FRENET,0.27527,0.371328,0.27527,0.146776,0.371328,0.308185,0
0.720043,-8.54856,7.58222,0.0968712,2.63753,0.153464,0.404767,FRENET,0.27527,0.371328,0.27527,0.146776,0.371328,0.308185,0
0.722725,-8.54856,7.58222,0.0968712,2.63753,0.153464,0.404767,FRENET,0.27527,0.371328,0.27527,0.146776,0.371328,0.308185,0
0.726743,-8.54856,7.58222,0.0968712,2.63753,0.153464,0.404767,FRENET,0.253198,0.371328,0.253198,0.31041,0.371328,0.413958,0
0.730738,-8.52279,7.58476,0.0983377,2.54243,0.163601,0.415946,FRENET,0.253198,0.371328,0.253198,0.31041,0.371328,0.413958,0
0.734751,-8.52279,7.58476,0.0983377,2.54243,0.163601,0.415946,FRENET,0.253198,0.371328,0.253198,0.31041,0.371328,0.413958,0
0.740067,-8.49797,7.58726,0.100074,2.44733,0.158893,0.388864,FRENET,0.253198,0.371328,0.253198,0.31041,0.371328,0.413958,0
0.74273,-8.49797,7.58726,0.100074,2.44733,0.158893,0.388864,FRENET,0.253198,0.371328,0.253198,0.31041,0.371328,0.413958,0
0.746748,-8.49797,7.58726,0.100074,2.44733,0.158893,0.388864,FRENET,0.253198,0.371328,0.253198,0.31041,0.371328,0.413958,0
