t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.169296,-9.85419,7.47949,0.0207535,1.45054,0.186352,0.270311,FGM,0.426744,0.235367,0.384448,0.426744,0.381943,0.235367,0
0.171963,-9.85419,7.47949,0.0207535,1.45054,0.186352,0.270311,FGM,0.426744,0.235367,0.384448,0.426744,0.381943,0.235367,0
0.175972,-9.85419,7.47949,0.0207535,1.45054,0.186352,0.270311,FGM,0.426744,0.235367,0.384448,0.426744,0.381943,0.235367,0
0.179957,-9.83944,7.4801,0.0226074,1.50319,0.197747,0.297252,FGM,0.426744,0.235367,0.384448,0.426744,0.381943,0.235367,0
0.183997,-9.83944,7.4801,0.0226074,1.50319,0.197747,0.297252,FGM,0.428884,0.269737,0.371968,0.428884,0.381943,0.269737,0
0.189332,-9.82416,7.48076,0.0246612,1.55626,0.199583,0.310602,FGM,0.428884,0.269737,0.371968,0.428884,0.381943,0.269737,0
0.192019,-9.82416,7.48076,0.0246612,1.55626,0.199583,0.310602,FGM,0.428884,0.269737,0.371968,0.428884,0.381943,0.269737,0
0.195971,-9.82416,7.48076,0.0246612,1.55626,0.199583,0.310602,FGM,0.428884,0.269737,0.371968,0.428884,0.381943,0.269737,0
0.199956,-9.80836,7.48147,0.0266428,1.6068,0.210191,0.337735,FGM,0.428884,0.269737,0.371968,0.428884,0.381943,0.269737,0
0.203972,-9.80836,7.48147,0.0266428,1.6068,0.210191,0.337735,FGM,0.428884,0.269737,0.371968,0.428884,0.381943,0.269737,0
0.209323,-9.79207,7.48223,0.028823,1.65494,0.212057,0.350941,FGM,0.428884,0.269737,0.371968,0.428884,0.381943,0.269737,0
0.211966,-9.79207,7.48223,0.028823,1.65494,0.212057,0.350941,FGM,0.428884,0.269737,0.371968,0.428884,0.381943,0.269737,0
0.215969,-9.79207,7.48223,0.028823,1.65494,0.212057,0.350941,FGM,0.428884,0.269737,0.371968,0.428884,0.381943,0.269737,0
0.21997,-9.77531,7.48303,0.0309257,1.70079,0.222191,0.3779,FGM,0.428884,0.269737,0.371968,0.428884,0.381943,0.269737,0
0.22402,-9.77531,7.48303,0.0309257,1.70079,0.222191,0.3779,FGM,0.428884,0.269737,0.371968,0.428884,0.381943,0.269737,0
0.229318,-9.7581,7.4839,0.0332259,1.74446,0.223751,0.390324,FGM,0.428884,0.269737,0.371968,0.428884,0.381943,0.269737,0
0.231962,-9.7581,7.4839,0.0332259,1.74446,0.223751,0.390324,FGM,0.423532,0.287282,0.372998,0.423532,0.381943,0.287282,0
0.235971,-9.7581,7.4839,0.0332259,1.74446,0.223751,0.390324,FGM,0.423532,0.287282,0.372998,0.423532,0.381943,0.287282,0
0.239969,-9.74046,7.48481,0.0354397,1.78934,0.232848,0.416643,FGM,0.423532,0.287282,0.372998,0.423532,0.381943,0.287282,0
0.243971,-9.74046,7.48481,0.0354397,1.78934,0.232848,0.416643,FGM,0.423532,0.287282,0.372998,0.423532,0.381943,0.287282,0
0.249309,-9.72238,7.4858,0.037845,1.83208,0.234127,0.42894,FGM,0.423532,0.287282,0.372998,0.423532,0.381943,0.287282,0
0.251985,-9.72238,7.4858,0.037845,1.83208,0.234127,0.42894,FGM,0.423532,0.287282,0.372998,0.423532,0.381943,0.287282,0
0.255973,-9.72238,7.4858,0.037845,1.83208,0.234127,0.42894,FGM,0.423532,0.287282,0.372998,0.423532,0.381943,0.287282,0
0.259967,-9.70388,7.48683,0.0401616,1.8728,0.243242,0.455543,FGM,0.423532,0.287282,0.372998,0.423532,0.381943,0.287282,0
0.263986,-9.70388,7.48683,0.0401616,1.8728,0.243242,0.455543,FGM,0.423532,0.287282,0.372998,0.423532,0.381943,0.287282,0
0.26933,-9.68499,7.48793,0.0426719,1.91157,0.244432,0.467249,FGM,0.423532,0.287282,0.372998,0.423532,0.381943,0.287282,0
0.271984,-9.68499,7.48793,0.0426719,1.91157,0.244432,0.467249,FGM,0.423532,0.287282,0.372998,0.423532,0.381943,0.287282,0
0.275972,-9.68499,7.48793,0.0426719,1.91157,0.244432,0.467249,FGM,0.423532,0.287282,0.372998,0.423532,0.381943,0.287282,0
0.279967,-9.66572,7.48909,0.0450886,1.94851,0.253196,0.493355,FGM,0.423532,0.287282,0.372998,0.423532,0.381943,0.287282,0
0.283969,-9.66572,7.48909,0.0450886,1.94851,0.253196,0.493355,FGM,0.438369,0.325326,0.367835,0.438369,0.381943,0.325326,0
0.289292,-9.64609,7.49032,0.0476945,1.98664,0.253671,0.503953,FGM,0.438369,0.325326,0.367835,0.438369,0.381943,0.325326,0
0.291968,-9.64609,7.49032,0.0476945,1.98664,0.253671,0.503953,FGM,0.438369,0.325326,0.367835,0.438369,0.381943,0.325326,0
0.295969,-9.64609,7.49032,0.0476945,1.98664,0.253671,0.503953,FGM,0.438369,0.325326,0.367835,0.438369,0.381943,0.325326,0
0.299968,-9.62608,7.49161,0.0502002,2.02297,0.261812,0.529637,FGM,0.438369,0.325326,0.367835,0.438369,0.381943,0.325326,0
0.303982,-9.62608,7.49161,0.0502002,2.02297,0.261812,0.529637,FGM,0.438369,0.325326,0.367835,0.438369,0.381943,0.325326,0
0.309313,-9.60572,7.49298,0.0528953,2.05756,0.262573,0.540259,FGM,0.438369,0.325326,0.367835,0.438369,0.381943,0.325326,0
0.311973,-9.60572,7.49298,0.0528953,2.05756,0.262573,0.540259,FGM,0.438369,0.325326,0.367835,0.438369,0.381943,0.325326,0
0.31597,-9.60572,7.49298,0.0528953,2.05756,0.262573,0.540259,FGM,0.438369,0.325326,0.367835,0.438369,0.381943,0.325326,0
0.319966,-9.58503,7.49439,0.0552351,2.09051,0.196318,0.410405,FGM,0.438369,0.325326,0.367835,0.438369,0.381943,0.325326,0
0.323988,-9.58503,7.49439,0.0552351,2.09051,0.196318,0.410405,FGM,0.438369,0.325326,0.367835,0.438369,0.381943,0.325326,0
0.329301,-9.56402,7.4958,0.056938,2.12189,0.162309,0.344402,FGM,0.438369,0.325326,0.367835,0.438369,0.381943,0.325326,0
0.331967,-9.56402,7.4958,0.056938,2.12189,0.162309,0.344402,FGM,0.43881,0.334719,0.376955,0.43881,0.381943,0.334719,0
0.335973,-9.56402,7.4958,0.056938,2.12189,0.162309,0.344402,FGM,0.43881,0.334719,0.376955,0.43881,0.381943,0.334719,0
0.340032,-9.54268,7.49723,0.0584926,2.15556,0.135962,0.293075,FGM,0.43881,0.334719,0.376955,0.43881,0.381943,0.334719,0
0.343993,-9.54268,7.49723,0.0584926,2.15556,0.135962,0.293075,FGM,0.43881,0.334719,0.376955,0.43881,0.381943,0.334719,0
0.349337,-9.52101,7.49868,0.0597207,2.18763,0.125535,0.274625,FGM,0.43881,0.334719,0.376955,0.43881,0.381943,0.334719,0
0.351966,-9.52101,7.49868,0.0597207,2.18763,0.125535,0.274625,FGM,0.43881,0.334719,0.376955,0.43881,0.381943,0.334719,0
0.355973,-9.52101,7.49868,0.0597207,2.18763,0.125535,0.274625,FGM,0.43881,0.334719,0.376955,0.43881,0.381943,0.334719,0
0.359971,-9.49903,7.50017,0.0609864,2.21817,0.113508,0.251781,FGM,0.43881,0.334719,0.376955,0.43881,0.381943,0.334719,0
0.363982,-9.49903,7.50017,0.0609864,2.21817,0.113508,0.251781,FGM,0.43881,0.334719,0.376955,0.43881,0.381943,0.334719,0
0.369314,-9.47676,7.50167,0.0620365,2.24726,0.111846,0.251347,FGM,0.43881,0.334719,0.376955,0.43881,0.381943,0.334719,0
0.371994,-9.47676,7.50167,0.0620365,2.24726,0.111846,0.251347,FGM,0.43881,0.334719,0.376955,0.43881,0.381943,0.334719,0
0.375973,-9.47676,7.50167,0.0620365,2.24726,0.111846,0.251347,FGM,0.43881,0.334719,0.376955,0.43881,0.381943,0.334719,0
0.379972,-9.4542,7.50322,0.0631961,2.27497,0.105345,0.239657,FGM,0.43881,0.334719,0.376955,0.43881,0.381943,0.334719,0
0.383989,-9.4542,7.50322,0.0631961,2.27497,0.105345,0.239657,FGM,0.169202,0.233805,0.22443,0.169202,0.389151,0.233805,0
0.3893,-9.43136,7.5048,0.064182,2.30424,0.1069,0.246324,FGM,0.169202,0.233805,0.22443,0.169202,0.389151,0.233805,0
0.391939,-9.43136,7.5048,0.064182,2.30424,0.1069,0.246324,FGM,0.169202,0.233805,0.22443,0.169202,0.389151,0.233805,0
0.395934,-9.43136,7.5048,0.064182,2.30424,0.1069,0.246324,FGM,0.169202,0.233805,0.22443,0.169202,0.389151,0.233805,0
0.399924,-9.40823,7.50642,0.0653042,2.33212,0.102659,0.239414,FGM,0.169202,0.233805,0.22443,0.169202,0.389151,0.233805,0
0.40394,-9.40823,7.50642,0.0653042,2.33212,0.102659,0.239414,FGM,0.169202,0.233805,0.22443,0.169202,0.389151,0.233805,0
0.409254,-9.38483,7.50806,0.0662708,2.35868,0.105806,0.249564,FGM,0.169202,0.233805,0.22443,0.169202,0.389151,0.233805,0
0.41192,-9.38483,7.50806,0.0662708,2.35868,0.105806,0.249564,FGM,0.169202,0.233805,0.22443,0.169202,0.389151,0.233805,0
0.415938,-9.38483,7.50806,0.0662708,2.35868,0.105806,0.249564,FGM,0.169202,0.233805,0.22443,0.169202,0.389151,0.233805,0
0.419925,-9.36118,7.50975,0.0673887,2.38397,0.102628,0.244662,FGM,0.169202,0.233805,0.22443,0.169202,0.389151,0.233805,0
0.423955,-9.36118,7.50975,0.0673887,2.38397,0.102628,0.244662,FGM,0.169202,0.233805,0.22443,0.169202,0.389151,0.233805,0
0.429288,-9.33728,7.51147,0.0683576,2.40806,0.106429,0.256288,FGM,0.169202,0.233805,0.22443,0.169202,0.389151,0.233805,0
0.431916,-9.33728,7.51147,0.0683576,2.40806,0.106429,0.256288,FGM,0.377889,0.383938,0.22806,0.377889,0.389151,0.383938,0
0.435934,-9.33728,7.51147,0.0683576,2.40806,0.106429,0.256288,FGM,0.377889,0.383938,0.22806,0.377889,0.389151,0.383938,0
0.439921,-9.31312,7.51325,0.0694794,2.43795,0.103174,0.251533,FGM,0.377889,0.383938,0.22806,0.377889,0.389151,0.383938,0
0.443967,-9.31312,7.51325,0.0694794,2.43795,0.103174,0.251533,FGM,0.377889,0.383938,0.22806,0.377889,0.389151,0.383938,0
0.449257,-9.28866,7.51505,0.0704543,2.46641,0.106766,0.263328,FGM,0.377889,0.383938,0.22806,0.377889,0.389151,0.383938,0
0.451949,-9.28866,7.51505,0.0704543,2.46641,0.106766,0.263328,FGM,0.377889,0.383938,0.22806,0.377889,0.389151,0.383938,0
0.45597,-9.28866,7.51505,0.0704543,2.46641,0.106766,0.263328,FGM,0.377889,0.383938,0.22806,0.377889,0.389151,0.383938,0
0.45995,-9.26393,7.51691,0.0715847,2.49352,0.104289,0.260047,FGM,0.377889,0.383938,0.22806,0.377889,0.389151,0.383938,0
0.463978,-9.26393,7.51691,0.0715847,2.49352,0.104289,0.260047,FGM,0.377889,0.383938,0.22806,0.377889,0.389151,0.383938,0
0.469284,-9.23894,7.5188,0.0725722,2.51934,0.10832,0.272893,FGM,0.377889,0.383938,0.22806,0.377889,0.389151,0.383938,0
0.471975,-9.23894,7.5188,0.0725722,2.51934,0.10832,0.272893,FGM,0.377889,0.383938,0.22806,0.377889,0.389151,0.383938,0
0.475968,-9.23894,7.5188,0.0725722,2.51934,0.10832,0.272893,FGM,0.377889,0.383938,0.22806,0.377889,0.389151,0.383938,0
0.479954,-9.2137,7.52074,0.0737205,2.54393,0.106118,0.269956,FGM,0.377889,0.383938,0.22806,0.377889,0.389151,0.383938,0
0.48397,-9.2137,7.52074,0.0737205,2.54393,0.106118,0.269956,FGM,0,0.15211,0.223747,0,0.389151,0.15211,0
0.489253,-9.18822,7.52272,0.0747263,2.56671,0.110357,0.283254,FGM,0,0.15211,0.223747,0,0.389151,0.15211,0
0.491961,-9.18822,7.52272,0.0747263,2.56671,0.110357,0.283254,FGM,0,0.15211,0.223747,0,0.389151,0.15211,0
0.495969,-9.18822,7.52272,0.0747263,2.56671,0.110357,0.283254,FGM,0,0.15211,0.223747,0,0.389151,0.15211,0
0.499964,-9.16253,7.52475,0.0758966,2.58841,0.108249,0.280192,FGM,0,0.15211,0.223747,0,0.389151,0.15211,0
0.503978,-9.16253,7.52475,0.0758966,2.58841,0.108249,0.280192,FGM,0,0.15211,0.223747,0,0.389151,0.15211,0
0.50932,-9.13662,7.52679,0.0766461,2.60908,0.0313011,0.0816672,FGM,0,0.15211,0.223747,0,0.389151,0.15211,0
0.511962,-9.13662,7.52679,0.0766461,2.60908,0.0313011,0.0816672,FGM,0,0.15211,0.223747,0,0.389151,0.15211,0
0.515967,-9.13662,7.52679,0.0766461,2.60908,0.0313011,0.0816672,FGM,0,0.15211,0.223747,0,0.389151,0.15211,0
0.51998,-9.11051,7.52879,0.0766337,2.62877,-0.0148187,-0.038955,FGM,0,0.15211,0.223747,0,0.389151,0.15211,0
0.523971,-9.11051,7.52879,0.0766337,2.62877,-0.0148187,-0.038955,FGM,0,0.15211,0.223747,0,0.389151,0.15211,0
0.529262,-9.0842,7.53078,0.0763714,2.64752,-0.0510117,-0.135054,FGM,0,0.15211,0.223747,0,0.389151,0.15211,0
0.531966,-9.0842,7.53078,0.0763714,2.64752,-0.0510117,-0.135054,FGM,0.253684,0.33594,0.234152,0.253684,0.389151,0.33594,0
0.53597,-9.0842,7.53078,0.0763714,2.64752,-0.0510117,-0.135054,FGM,0.253684,0.33594,0.234152,0.253684,0.389151,0.33594,0
0.539989,-9.05768,7.53275,0.0756848,2.6701,-0.0695432,-0.185687,FGM,0.253684,0.33594,0.234152,0.253684,0.389151,0.33594,0
0.543983,-9.05768,7.53275,0.0756848,2.6701,-0.0695432,-0.185687,FGM,0.253684,0.33594,0.234152,0.253684,0.389151,0.33594,0
0.549277,-9.03095,7.53471,0.0749725,2.69161,-0.0873454,-0.2351,FGM,0.253684,0.33594,0.234152,0.253684,0.389151,0.33594,0
0.551964,-9.03095,7.53471,0.0749725,2.69161,-0.0873454,-0.2351,FGM,0.253684,0.33594,0.234152,0.253684,0.389151,0.33594,0
0.555965,-9.03095,7.53471,0.0749725,2.69161,-0.0873454,-0.2351,FGM,0.253684,0.33594,0.234152,0.253684,0.389151,0.33594,0
0.559964,-9.004,7.53665,0.0739825,2.7121,-0.0945134,-0.25633,FGM,0.253684,0.33594,0.234152,0.253684,0.389151,0.33594,0
0.563971,-9.004,7.53665,0.0739825,2.7121,-0.0945134,-0.25633,FGM,0.253684,0.33594,0.234152,0.253684,0.389151,0.33594,0
0.569273,-8.97685,7.53861,0.0733416,2.73162,-0.022678,-0.0619476,FGM,0.253684,0.33594,0.234152,0.253684,0.389151,0.33594,0
0.571976,-8.97685,7.53861,0.0733416,2.73162,-0.022678,-0.0619476,FGM,0.253684,0.33594,0.234152,0.253684,0.389151,0.33594,0
0.575983,-8.97685,7.53861,0.0733416,2.73162,-0.022678,-0.0619476,FGM,0.253684,0.33594,0.234152,0.253684,0.389151,0.33594,0
0.579964,-8.94952,7.54063,0.0734269,2.7502,0.0210356,0.0578521,FGM,0.253684,0.33594,0.234152,0.253684,0.389151,0.33594,0
0.584003,-8.94952,7.54063,0.0734269,2.7502,0.0210356,0.0578521,FGM,0.338515,0.414823,0.230498,0.338515,0.0537878,0.414823,0
0.589284,-8.922,7.54269,0.0737429,2.76917,0.05569,0.154215,FGM,0.338515,0.414823,0.230498,0.338515,0.0537878,0.414823,0
0.591962,-8.922,7.54269,0.0737429,2.76917,0.05569,0.154215,FGM,0.338515,0.414823,0.230498,0.338515,0.0537878,0.414823,0
0.59597,-8.922,7.54269,0.0737429,2.76917,0.05569,0.154215,FGM,0.338515,0.414823,0.230498,0.338515,0.0537878,0.414823,0
0.599965,-8.8943,7.54481,0.0744786,2.78724,0.0743659,0.207276,FGM,0.338515,0.414823,0.230498,0.338515,0.0537878,0.414823,0
0.603972,-8.8943,7.54481,0.0744786,2.78724,0.0743659,0.207276,FGM,0.338515,0.414823,0.230498,0.338515,0.0537878,0.414823,0
0.60931,-8.86642,7.54696,0.0752379,2.80446,0.0922713,0.258771,FGM,0.338515,0.414823,0.230498,0.338515,0.0537878,0.414823,0
0.611965,-8.86642,7.54696,0.0752379,2.80446,0.0922713,0.258771,FGM,0.338515,0.414823,0.230498,0.338515,0.0537878,0.414823,0
0.615975,-8.86642,7.54696,0.0752379,2.80446,0.0922713,0.258771,FGM,0.338515,0.414823,0.230498,0.338515,0.0537878,0.414823,0
0.619968,-8.83838,7.54916,0.0762795,2.82085,0.0995992,0.280954,FGM,0.338515,0.414823,0.230498,0.338515,0.0537878,0.414823,0
0.623986,-8.83838,7.54916,0.0762795,2.82085,0.0995992,0.280954,FGM,0.338515,0.414823,0.230498,0.338515,0.0537878,0.414823,0
0.629331,-8.81018,7.55139,0.0772495,2.83646,0.109792,0.31142,FGM,0.338515,0.414823,0.230498,0.338515,0.0537878,0.414823,0
0.631964,-8.81018,7.55139,0.0772495,2.83646,0.109792,0.31142,FRENET,0.230514,0.0537878,0.230514,0.0120585,0.0537878,0.224192,0
0.635969,-8.81018,7.55139,0.0772495,2.83646,0.109792,0.31142,FRENET,0.230514,0.0537878,0.230514,0.0120585,0.0537878,0.224192,0
0.639965,-8.78238,7.55363,0.0785554,2.74136,0.12549,0.344014,FRENET,0.230514,0.0537878,0.230514,0.0120585,0.0537878,0.224192,0
0.643975,-8.78238,7.55363,0.0785554,2.74136,0.12549,0.344014,FRENET,0.230514,0.0537878,0.230514,0.0120585,0.0537878,0.224192,0
0.649302,-8.75553,7.55581,0.0797891,2.64626,0.144409,0.382143,FRENET,0.230514,0.0537878,0.230514,0.0120585,0.0537878,0.224192,0
0.651963,-8.75553,7.55581,0.0797891,2.64626,0.144409,0.382143,FRENET,0.230514,0.0537878,0.230514,0.0120585,0.0537878,0.224192,0
0.655966,-8.75553,7.55581,0.0797891,2.64626,0.144409,0.382143,FRENET,0.230514,0.0537878,0.230514,0.0120585,0.0537878,0.224192,0
0.659966,-8.72963,7.55796,0.0813682,2.55116,0.146321,0.373289,FRENET,0.230514,0.0537878,0.230514,0.0120585,0.0537878,0.224192,0
0.663983,-8.72963,7.55796,0.0813682,2.55116,0.146321,0.373289,FRENET,0.230514,0.0537878,0.230514,0.0120585,0.0537878,0.224192,0
0.669298,-8.70465,7.56002,0.0823465,2.46346,0.0344409,0.0848437,FRENET,0.230514,0.0537878,0.230514,0.0120585,0.0537878,0.224192,0
0.671978,-8.70465,7.56002,0.0823465,2.46346,0.0344409,0.0848437,FRENET,0.230514,0.0537878,0.230514,0.0120585,0.0537878,0.224192,0
0.675968,-8.70465,7.56002,0.0823465,2.46346,0.0344409,0.0848437,FRENET,0.230514,0.0537878,0.230514,0.0120585,0.0537878,0.224192,0
0.679965,-8.68044,7.56194,0.0822645,2.39244,-0.0230028,-0.0550329,FRENET,0.230514,0.0537878,0.230514,0.0120585,0.0537878,0.224192,0
0.683988,-8.68044,7.56194,0.0822645,2.39244,-0.0230028,-0.0550329,FRENET,0.230529,0.0537878,0.230529,0.315404,0.0537878,0.423939,0
0.689309,-8.65688,7.56379,0.0819122,2.33493,-0.0657378,-0.153493,FRENET,0.230529,0.0537878,0.230529,0.315404,0.0537878,0.423939,0
0.691962,-8.65688,7.56379,0.0819122,2.33493,-0.0657378,-0.153493,FRENET,0.230529,0.0537878,0.230529,0.315404,0.0537878,0.423939,0
0.695971,-8.65688,7.56379,0.0819122,2.33493,-0.0657378,-0.153493,FRENET,0.230529,0.0537878,0.230529,0.315404,0.0537878,0.423939,0
0.699982,-8.63383,7.56553,0.0807045,2.28836,-0.186261,-0.426232,FRENET,0.230529,0.0537878,0.230529,0.315404,0.0537878,0.423939,0
0.703979,-8.63383,7.56553,0.0807045,2.28836,-0.186261,-0.426232,FRENET,0.230529,0.0537878,0.230529,0.315404,0.0537878,0.423939,0
0.709322,-8.61119,7.56713,0.0784125,2.25064,-0.246175,-0.554053,FRENET,0.230529,0.0537878,0.230529,0.315404,0.0537878,0.423939,0
0.711964,-8.61119,7.56713,0.0784125,2.25064,-0.246175,-0.554053,FRENET,0.230529,0.0537878,0.230529,0.315404,0.0537878,0.423939,0
0.715967,-8.61119,7.56713,0.0784125,2.25064,-0.246175,-0.554053,FRENET,0.230529,0.0537878,0.230529,0.315404,0.0537878,0.423939,0
0.719961,-8.58889,7.56864,0.0758299,2.2201,-0.286394,-0.635825,FRENET,0.230529,0.0537878,0.230529,0.315404,0.0537878,0.423939,0
0.72397,-8.58889,7.56864,0.0758299,2.2201,-0.286394,-0.635825,FRENET,0.230529,0.0537878,0.230529,0.315404,0.0537878,0.423939,0
0.729277,-8.56685,7.57004,0.0727973,2.19537,-0.299245,-0.656952,FRENET,0.230529,0.0537878,0.230529,0.315404,0.0537878,0.423939,0
0.731961,-8.56685,7.57004,0.0727973,2.19537,-0.299245,-0.656952,FRENET,0.196736,0.381767,0.196736,0.293641,0.381767,0.392276,0
0.735965,-8.56685,7.57004,0.0727973,2.19537,-0.299245,-0.656952,FRENET,0.196736,0.381767,0.196736,0.293641,0.381767,0.392276,0
0.739967,-8.54542,7.57135,0.0697173,2.10027,-0.337372,-0.708573,FRENET,0.196736,0.381767,0.196736,0.293641,0.381767,0.392276,0
0.743984,-8.54542,7.57135,0.0697173,2.10027,-0.337372,-0.708573,FRENET,0.196736,0.381767,0.196736,0.293641,0.381767,0.392276,0
