t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115603,-75.7483,52.8246,-1.49022,1.17752,-0.00293753,-0.00345899,FGM,0.0757535,0.255799,0.701694,0.0757535,0.0184794,0.255799,0
0.119991,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0757535,0.255799,0.701694,0.0757535,0.0184794,0.255799,0
0.123601,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0757535,0.255799,0.701694,0.0757535,0.0184794,0.255799,0
0.127571,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0757535,0.255799,0.701694,0.0757535,0.0184794,0.255799,0
0.131614,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.0757535,0.255799,0.701694,0.0757535,0.0184794,0.255799,0
0.135604,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.403474,0.170719,0.699947,0.403474,0.0184794,0.170719,0
0.139959,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.403474,0.170719,0.699947,0.403474,0.0184794,0.170719,0
0.14362,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.403474,0.170719,0.699947,0.403474,0.0184794,0.170719,0
0.147576,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514886,FGM,0.403474,0.170719,0.699947,0.403474,0.0184794,0.170719,0
0.151606,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.403474,0.170719,0.699947,0.403474,0.0184794,0.170719,0
0.15558,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721891,FGM,0.403474,0.170719,0.699947,0.403474,0.0184794,0.170719,0
0.160008,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.403474,0.170719,0.699947,0.403474,0.0184794,0.170719,0
0.163609,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.403474,0.170719,0.699947,0.403474,0.0184794,0.170719,0
0.16758,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.403474,0.170719,0.699947,0.403474,0.0184794,0.170719,0
0.171612,-75.7408,52.7372,-1.48714,1.74812,0.181043,0.316485,FGM,0.403474,0.170719,0.699947,0.403474,0.0184794,0.170719,0
0.175587,-75.7408,52.7372,-1.48714,1.74812,0.181043,0.316485,FGM,0.403474,0.170719,0.699947,0.403474,0.0184794,0.170719,0
0.180002,-75.7391,52.7193,-1.485,1.84071,0.233844,0.430438,FGM,0.403474,0.170719,0.699947,0.403474,0.0184794,0.170719,0
0.183582,-75.7391,52.7193,-1.485,1.84071,0.233844,0.430438,FGM,0.108384,0.273411,0.694517,0.108384,0.0184794,0.273411,0
0.187612,-75.7391,52.7193,-1.485,1.84071,0.233844,0.430438,FGM,0.108384,0.273411,0.694517,0.108384,0.0184794,0.273411,0
0.191622,-75.7371,52.7006,-1.48245,1.923,0.283317,0.544819,FGM,0.108384,0.273411,0.694517,0.108384,0.0184794,0.273411,0
0.195586,-75.7371,52.7006,-1.48245,1.923,0.283317,0.544819,FGM,0.108384,0.273411,0.694517,0.108384,0.0184794,0.273411,0
0.199979,-75.735,52.6811,-1.47938,2.00138,0.317592,0.635623,FGM,0.108384,0.273411,0.694517,0.108384,0.0184794,0.273411,0
0.203612,-75.735,52.6811,-1.47938,2.00138,0.317592,0.635623,FGM,0.108384,0.273411,0.694517,0.108384,0.0184794,0.273411,0
0.20758,-75.735,52.6811,-1.47938,2.00138,0.317592,0.635623,FGM,0.108384,0.273411,0.694517,0.108384,0.0184794,0.273411,0
0.211567,-75.7327,52.6608,-1.47629,2.07604,0.291916,0.606029,FGM,0.108384,0.273411,0.694517,0.108384,0.0184794,0.273411,0
0.215578,-75.7327,52.6608,-1.47629,2.07604,0.291916,0.606029,FGM,0.108384,0.273411,0.694517,0.108384,0.0184794,0.273411,0
0.219996,-75.7304,52.6398,-1.47348,2.14714,0.284386,0.610617,FGM,0.108384,0.273411,0.694517,0.108384,0.0184794,0.273411,0
0.223616,-75.7304,52.6398,-1.47348,2.14714,0.284386,0.610617,FGM,0.108384,0.273411,0.694517,0.108384,0.0184794,0.273411,0
0.227632,-75.7304,52.6398,-1.47348,2.14714,0.284386,0.610617,FGM,0.108384,0.273411,0.694517,0.108384,0.0184794,0.273411,0
0.231635,-75.7278,52.6182,-1.47061,2.21486,0.27832,0.61644,FGM,0.108384,0.273411,0.694517,0.108384,0.0184794,0.273411,0
0.235562,-75.7278,52.6182,-1.47061,2.21486,0.27832,0.61644,FGM,0,0.47341,0.689484,0,0.0184794,0.47341,0
0.240042,-75.7252,52.5959,-1.46787,2.27602,0.282181,0.642249,FGM,0,0.47341,0.689484,0,0.0184794,0.47341,0
0.243648,-75.7252,52.5959,-1.46787,2.27602,0.282181,0.642249,FGM,0,0.47341,0.689484,0,0.0184794,0.47341,0
0.24762,-75.7252,52.5959,-1.46787,2.27602,0.282181,0.642249,FGM,0,0.47341,0.689484,0,0.0184794,0.47341,0
0.251644,-75.7225,52.573,-1.46498,2.33427,0.282352,0.659085,FGM,0,0.47341,0.689484,0,0.0184794,0.47341,0
0.255617,-75.7225,52.573,-1.46498,2.33427,0.282352,0.659085,FGM,0,0.47341,0.689484,0,0.0184794,0.47341,0
0.260055,-75.7197,52.5495,-1.46242,2.38975,0.22181,0.530071,FGM,0,0.47341,0.689484,0,0.0184794,0.47341,0
0.26359,-75.7197,52.5495,-1.46242,2.38975,0.22181,0.530071,FGM,0,0.47341,0.689484,0,0.0184794,0.47341,0
0.267642,-75.7197,52.5495,-1.46242,2.38975,0.22181,0.530071,FGM,0,0.47341,0.689484,0,0.0184794,0.47341,0
0.271623,-75.7168,52.5255,-1.46046,2.44259,0.186908,0.45654,FGM,0,0.47341,0.689484,0,0.0184794,0.47341,0
0.27559,-75.7168,52.5255,-1.46046,2.44259,0.186908,0.45654,FGM,0,0.47341,0.689484,0,0.0184794,0.47341,0
0.279994,-75.7138,52.501,-1.45867,2.49292,0.159455,0.397508,FGM,0,0.47341,0.689484,0,0.0184794,0.47341,0
0.283617,-75.7138,52.501,-1.45867,2.49292,0.159455,0.397508,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.505346,0
0.287616,-75.7138,52.501,-1.45867,2.49292,0.159455,0.397508,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.505346,0
0.29157,-75.7109,52.4768,-1.45723,2.39782,0.152788,0.366358,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.505346,0
0.295616,-75.7109,52.4768,-1.45723,2.39782,0.152788,0.366358,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.505346,0
0.299996,-75.7081,52.4534,-1.45566,2.30272,0.13839,0.318672,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.505346,0
0.30361,-75.7081,52.4534,-1.45566,2.30272,0.13839,0.318672,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.505346,0
0.30759,-75.7081,52.4534,-1.45566,2.30272,0.13839,0.318672,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.505346,0
0.311652,-75.7054,52.431,-1.45439,2.21936,0.138577,0.307553,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.505346,0
0.315601,-75.7054,52.431,-1.45439,2.21936,0.138577,0.307553,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.505346,0
0.319994,-75.7027,52.4093,-1.45258,2.15186,0.236781,0.50952,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.505346,0
0.323622,-75.7027,52.4093,-1.45258,2.15186,0.236781,0.50952,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.505346,0
0.327618,-75.7027,52.4093,-1.45258,2.15186,0.236781,0.50952,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.505346,0
0.331593,-75.6999,52.3882,-1.44952,2.0972,0.382082,0.801302,FRENET,0.693617,0.0184794,0.693617,0,0.0184794,0.505346,0
0.335603,-75.6999,52.3882,-1.44952,2.0972,0.382082,0.801302,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.496209,0
0.340029,-75.6971,52.3677,-1.4449,2.05294,0.54728,1.12353,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.496209,0
0.343649,-75.6971,52.3677,-1.4449,2.05294,0.54728,1.12353,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.496209,0
0.34764,-75.6971,52.3677,-1.4449,2.05294,0.54728,1.12353,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.496209,0
0.351631,-75.694,52.3476,-1.43891,2.01709,0.620222,1.25104,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.496209,0
0.355615,-75.694,52.3476,-1.43891,2.01709,0.620222,1.25104,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.496209,0
0.359958,-75.6908,52.3278,-1.43259,1.98806,0.660255,1.31263,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.496209,0
0.363589,-75.6908,52.3278,-1.43259,1.98806,0.660255,1.31263,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.496209,0
0.367632,-75.6908,52.3278,-1.43259,1.98806,0.660255,1.31263,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.496209,0
0.371545,-75.6875,52.3083,-1.42585,1.96455,0.666009,1.30841,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.496209,0
0.375561,-75.6875,52.3083,-1.42585,1.96455,0.666009,1.30841,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.496209,0
0.379947,-75.6841,52.289,-1.41925,1.94552,0.671159,1.30575,FRENET,0.694993,0.0184794,0.694993,0,0.0184794,0.496209,0
0.383661,-75.6841,52.289,-1.41925,1.94552,0.671159,1.30575,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.465717,0
0.387609,-75.6841,52.289,-1.41925,1.94552,0.671159,1.30575,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.465717,0
0.39165,-75.6806,52.27,-1.4125,1.9301,0.660516,1.27486,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.465717,0
0.395587,-75.6806,52.27,-1.4125,1.9301,0.660516,1.27486,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.465717,0
0.400052,-75.6769,52.2511,-1.406,1.91762,0.658794,1.26332,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.465717,0
0.403633,-75.6769,52.2511,-1.406,1.91762,0.658794,1.26332,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.465717,0
0.407595,-75.6769,52.2511,-1.406,1.91762,0.658794,1.26332,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.465717,0
0.411587,-75.6731,52.2324,-1.39939,1.90751,0.646499,1.2332,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.465717,0
0.415601,-75.6731,52.2324,-1.39939,1.90751,0.646499,1.2332,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.465717,0
0.41998,-75.6692,52.2137,-1.39302,1.89932,0.645336,1.2257,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.465717,0
0.42363,-75.6692,52.2137,-1.39302,1.89932,0.645336,1.2257,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.465717,0
0.427626,-75.6692,52.2137,-1.39302,1.89932,0.645336,1.2257,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.465717,0
0.431627,-75.6652,52.1952,-1.38653,1.8927,0.634704,1.2013,FRENET,0.719262,0.0184794,0.719262,0,0.0184794,0.465717,0
0.435625,-75.6652,52.1952,-1.38653,1.8927,0.634704,1.2013,FRENET,0.673901,0.0255663,0.673901,0,0.0255663,0.447117,0
0.439996,-75.661,52.1766,-1.38036,1.92109,0.617555,1.18638,FRENET,0.673901,0.0255663,0.673901,0,0.0255663,0.447117,0
0.443626,-75.661,52.1766,-1.38036,1.92109,0.617555,1.18638,FRENET,0.673901,0.0255663,0.673901,0,0.0255663,0.447117,0
0.44763,-75.661,52.1766,-1.38036,1.92109,0.617555,1.18638,FRENET,0.673901,0.0255663,0.673901,0,0.0255663,0.447117,0
0.451622,-75.6567,52.1577,-1.37417,1.94813,0.607034,1.18258,FRENET,0.673901,0.0255663,0.673901,0,0.0255663,0.447117,0
0.455557,-75.6567,52.1577,-1.37417,1.94813,0.607034,1.18258,FRENET,0.673901,0.0255663,0.673901,0,0.0255663,0.447117,0
0.45998,-75.6521,52.1387,-1.36816,1.97389,0.612249,1.20851,FRENET,0.673901,0.0255663,0.673901,0,0.0255663,0.447117,0
0.463635,-75.6521,52.1387,-1.36816,1.97389,0.612249,1.20851,FRENET,0.673901,0.0255663,0.673901,0,0.0255663,0.447117,0
0.467639,-75.6521,52.1387,-1.36816,1.97389,0.612249,1.20851,FRENET,0.673901,0.0255663,0.673901,0,0.0255663,0.447117,0
0.471584,-75.6474,52.1194,-1.36195,1.99842,0.613034,1.2251,FRENET,0.673901,0.0255663,0.673901,0,0.0255663,0.447117,0
0.475557,-75.6474,52.1194,-1.36195,1.99842,0.613034,1.2251,FRENET,0.673901,0.0255663,0.673901,0,0.0255663,0.447117,0
0.479931,-75.6425,52.0998,-1.35588,2.03367,0.617568,1.25593,FRENET,0.673901,0.0255663,0.673901,0,0.0255663,0.447117,0
0.483584,-75.6425,52.0998,-1.35588,2.03367,0.617568,1.25593,FRENET,0.695075,0.0255663,0.695075,0,0.0255663,0.449338,0
0.487556,-75.6425,52.0998,-1.35588,2.03367,0.617568,1.25593,FRENET,0.695075,0.0255663,0.695075,0,0.0255663,0.449338,0
0.491545,-75.6374,52.08,-1.34962,2.06725,0.619551,1.28076,FRENET,0.695075,0.0255663,0.695075,0,0.0255663,0.449338,0
0.495636,-75.6374,52.08,-1.34962,2.06725,0.619551,1.28076,FRENET,0.695075,0.0255663,0.695075,0,0.0255663,0.449338,0
0.499994,-75.6321,52.0598,-1.3437,2.09922,0.556539,1.1683,FRENET,0.695075,0.0255663,0.695075,0,0.0255663,0.449338,0
0.503638,-75.6321,52.0598,-1.3437,2.09922,0.556539,1.1683,FRENET,0.695075,0.0255663,0.695075,0,0.0255663,0.449338,0
0.507617,-75.6321,52.0598,-1.3437,2.09922,0.556539,1.1683,FRENET,0.695075,0.0255663,0.695075,0,0.0255663,0.449338,0
0.511592,-75.6267,52.0394,-1.33837,2.12968,0.527046,1.12244,FRENET,0.695075,0.0255663,0.695075,0,0.0255663,0.449338,0
0.515619,-75.6267,52.0394,-1.33837,2.12968,0.527046,1.12244,FRENET,0.695075,0.0255663,0.695075,0,0.0255663,0.449338,0
0.520012,-75.6211,52.0187,-1.33314,2.15869,0.505584,1.0914,FRENET,0.695075,0.0255663,0.695075,0,0.0255663,0.449338,0
0.523618,-75.6211,52.0187,-1.33314,2.15869,0.505584,1.0914,FRENET,0.695075,0.0255663,0.695075,0,0.0255663,0.449338,0
0.527609,-75.6211,52.0187,-1.33314,2.15869,0.505584,1.0914,FRENET,0.695075,0.0255663,0.695075,0,0.0255663,0.449338,0
0.531634,-75.6154,51.9977,-1.32819,2.18633,0.500458,1.09416,FRENET,0.695075,0.0255663,0.695075,0,0.0255663,0.449338,0
0.535647,-75.6154,51.9977,-1.32819,2.18633,0.500458,1.09416,FRENET,0.652627,0.0255663,0.652627,0,0.0255663,0.467584,0
0.539987,-75.6096,51.9765,-1.32315,2.21264,0.493509,1.09196,FRENET,0.652627,0.0255663,0.652627,0,0.0255663,0.467584,0
0.543591,-75.6096,51.9765,-1.32315,2.21264,0.493509,1.09196,FRENET,0.652627,0.0255663,0.652627,0,0.0255663,0.467584,0
0.54763,-75.6096,51.9765,-1.32315,2.21264,0.493509,1.09196,FRENET,0.652627,0.0255663,0.652627,0,0.0255663,0.467584,0
0.551618,-75.6036,51.9551,-1.31827,2.23771,0.497006,1.11215,FRENET,0.652627,0.0255663,0.652627,0,0.0255663,0.467584,0
0.555604,-75.6036,51.9551,-1.31827,2.23771,0.497006,1.11215,FRENET,0.652627,0.0255663,0.652627,0,0.0255663,0.467584,0
0.559971,-75.5974,51.9334,-1.31324,2.26158,0.49526,1.12007,FRENET,0.652627,0.0255663,0.652627,0,0.0255663,0.467584,0
0.563635,-75.5974,51.9334,-1.31324,2.26158,0.49526,1.12007,FRENET,0.652627,0.0255663,0.652627,0,0.0255663,0.467584,0
0.56762,-75.5974,51.9334,-1.31324,2.26158,0.49526,1.12007,FRENET,0.652627,0.0255663,0.652627,0,0.0255663,0.467584,0
0.571628,-75.5911,51.9116,-1.30833,2.28432,0.501818,1.14631,FRENET,0.652627,0.0255663,0.652627,0,0.0255663,0.467584,0
0.575608,-75.5911,51.9116,-1.30833,2.28432,0.501818,1.14631,FRENET,0.652627,0.0255663,0.652627,0,0.0255663,0.467584,0
0.579925,-75.5846,51.8896,-1.30323,2.30598,0.501904,1.15738,FRENET,0.652627,0.0255663,0.652627,0,0.0255663,0.467584,0
0.583589,-75.5846,51.8896,-1.30323,2.30598,0.501904,1.15738,FRENET,0.647514,0.0255663,0.647514,0,0.0255663,0.48285,0
0.587558,-75.5846,51.8896,-1.30323,2.30598,0.501904,1.15738,FRENET,0.647514,0.0255663,0.647514,0,0.0255663,0.48285,0
0.59163,-75.5779,51.8674,-1.29825,2.32661,0.509465,1.18532,FRENET,0.647514,0.0255663,0.647514,0,0.0255663,0.48285,0
0.595603,-75.5779,51.8674,-1.29825,2.32661,0.509465,1.18532,FRENET,0.647514,0.0255663,0.647514,0,0.0255663,0.48285,0
0.599997,-75.5711,51.8451,-1.29308,2.34625,0.510104,1.19683,FRENET,0.647514,0.0255663,0.647514,0,0.0255663,0.48285,0
0.603632,-75.5711,51.8451,-1.29308,2.34625,0.510104,1.19683,FRENET,0.647514,0.0255663,0.647514,0,0.0255663,0.48285,0
0.607593,-75.5711,51.8451,-1.29308,2.34625,0.510104,1.19683,FRENET,0.647514,0.0255663,0.647514,0,0.0255663,0.48285,0
0.611583,-75.5641,51.8226,-1.28801,2.36497,0.517876,1.22476,FRENET,0.647514,0.0255663,0.647514,0,0.0255663,0.48285,0
0.615603,-75.5641,51.8226,-1.28801,2.36497,0.517876,1.22476,FRENET,0.647514,0.0255663,0.647514,0,0.0255663,0.48285,0
0.619943,-75.557,51.7999,-1.28275,2.38279,0.518568,1.23564,FRENET,0.647514,0.0255663,0.647514,0,0.0255663,0.48285,0
0.623603,-75.557,51.7999,-1.28275,2.38279,0.518568,1.23564,FRENET,0.647514,0.0255663,0.647514,0,0.0255663,0.48285,0
0.627633,-75.557,51.7999,-1.28275,2.38279,0.518568,1.23564,FRENET,0.647514,0.0255663,0.647514,0,0.0255663,0.48285,0
0.631539,-75.5497,51.7771,-1.27761,2.39976,0.526241,1.26286,FRENET,0.647514,0.0255663,0.647514,0,0.0255663,0.48285,0
0.635536,-75.5497,51.7771,-1.27761,2.39976,0.526241,1.26286,FRENET,0.635689,0.0203791,0.635689,0,0.0203791,0.487192,0
0.639885,-75.5423,51.7542,-1.27231,2.4298,0.519935,1.26334,FRENET,0.635689,0.0203791,0.635689,0,0.0203791,0.487192,0
0.643522,-75.5423,51.7542,-1.27231,2.4298,0.519935,1.26334,FRENET,0.635689,0.0203791,0.635689,0,0.0203791,0.487192,0
0.64754,-75.5423,51.7542,-1.27231,2.4298,0.519935,1.26334,FRENET,0.635689,0.0203791,0.635689,0,0.0203791,0.487192,0
0.651526,-75.5346,51.731,-1.26716,2.45842,0.523909,1.28799,FRENET,0.635689,0.0203791,0.635689,0,0.0203791,0.487192,0
0.655541,-75.5346,51.731,-1.26716,2.45842,0.523909,1.28799,FRENET,0.635689,0.0203791,0.635689,0,0.0203791,0.487192,0
0.659897,-75.5267,51.7075,-1.26164,2.49756,0.59139,1.47703,FRENET,0.635689,0.0203791,0.635689,0,0.0203791,0.487192,0
0.663569,-75.5267,51.7075,-1.26164,2.49756,0.59139,1.47703,FRENET,0.635689,0.0203791,0.635689,0,0.0203791,0.487192,0
0.667541,-75.5267,51.7075,-1.26164,2.49756,0.59139,1.47703,FRENET,0.635689,0.0203791,0.635689,0,0.0203791,0.487192,0
0.671577,-75.5184,51.6837,-1.25542,2.53483,0.635788,1.61162,FRENET,0.635689,0.0203791,0.635689,0,0.0203791,0.487192,0
0.675545,-75.5184,51.6837,-1.25542,2.53483,0.635788,1.61162,FRENET,0.635689,0.0203791,0.635689,0,0.0203791,0.487192,0
0.679902,-75.51,51.6596,-1.24918,2.57034,0.599047,1.53975,FRENET,0.635689,0.0203791,0.635689,0,0.0203791,0.487192,0
0.683567,-75.51,51.6596,-1.24918,2.57034,0.599047,1.53975,FRENET,0.632069,0.0203791,0.632069,0,0.0203791,0.500904,0
0.687569,-75.51,51.6596,-1.24918,2.57034,0.599047,1.53975,FRENET,0.632069,0.0203791,0.632069,0,0.0203791,0.500904,0
0.691566,-75.5013,51.6353,-1.24336,2.60415,0.582443,1.51677,FRENET,0.632069,0.0203791,0.632069,0,0.0203791,0.500904,0
0.695544,-75.5013,51.6353,-1.24336,2.60415,0.582443,1.51677,FRENET,0.632069,0.0203791,0.632069,0,0.0203791,0.500904,0
0.699929,-75.4923,51.6106,-1.23753,2.63636,0.569228,1.50069,FRENET,0.632069,0.0203791,0.632069,0,0.0203791,0.500904,0
0.703609,-75.4923,51.6106,-1.23753,2.63636,0.569228,1.50069,FRENET,0.632069,0.0203791,0.632069,0,0.0203791,0.500904,0
0.707571,-75.4923,51.6106,-1.23753,2.63636,0.569228,1.50069,FRENET,0.632069,0.0203791,0.632069,0,0.0203791,0.500904,0
0.711592,-75.4832,51.5857,-1.23192,2.66704,0.567708,1.5141,FRENET,0.632069,0.0203791,0.632069,0,0.0203791,0.500904,0
0.715543,-75.4832,51.5857,-1.23192,2.66704,0.567708,1.5141,FRENET,0.632069,0.0203791,0.632069,0,0.0203791,0.500904,0
0.719892,-75.4738,51.5606,-1.22619,2.69626,0.56419,1.5212,FRENET,0.632069,0.0203791,0.632069,0,0.0203791,0.500904,0
0.723569,-75.4738,51.5606,-1.22619,2.69626,0.56419,1.5212,FRENET,0.632069,0.0203791,0.632069,0,0.0203791,0.500904,0
0.727568,-75.4738,51.5606,-1.22619,2.69626,0.56419,1.5212,FRENET,0.632069,0.0203791,0.632069,0,0.0203791,0.500904,0
0.731528,-75.4642,51.5353,-1.2206,2.72409,0.56885,1.5496,FRENET,0.632069,0.0203791,0.632069,0,0.0203791,0.500904,0
0.735542,-75.4642,51.5353,-1.2206,2.72409,0.56885,1.5496,FRENET,0.619372,0.0203791,0.619372,0,0.0203791,0.509583,0
0.739898,-75.4544,51.5097,-1.21484,2.7506,0.569256,1.56579,FRENET,0.619372,0.0203791,0.619372,0,0.0203791,0.509583,0
0.743625,-75.4544,51.5097,-1.21484,2.7506,0.569256,1.56579,FRENET,0.619372,0.0203791,0.619372,0,0.0203791,0.509583,0
0.747637,-75.4544,51.5097,-1.21484,2.7506,0.569256,1.56579,FRENET,0.619372,0.0203791,0.619372,0,0.0203791,0.509583,0
