t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600486,-75.7518,52.8715,-1.48856,0.702017,-0.0221433,-0.015545,FGM,0.348071,0.167342,0.702225,0.348071,0.0184794,0.167342,0
0.0640587,-75.7518,52.8715,-1.48856,0.702017,-0.0221433,-0.015545,FGM,0.348071,0.167342,0.702225,0.348071,0.0184794,0.167342,0
0.0684468,-75.7512,52.864,-1.48878,0.797117,-0.0347533,-0.0277024,FGM,0.348071,0.167342,0.702225,0.348071,0.0184794,0.167342,0
0.0721016,-75.7512,52.864,-1.48878,0.797117,-0.0347533,-0.0277024,FGM,0.348071,0.167342,0.702225,0.348071,0.0184794,0.167342,0
0.0759987,-75.7512,52.864,-1.48878,0.797117,-0.0347533,-0.0277024,FGM,0.348071,0.167342,0.702225,0.348071,0.0184794,0.167342,0
0.0800481,-75.7506,52.8556,-1.48917,0.892217,-0.0324378,-0.0289416,FGM,0.0980436,0.252256,0.703391,0.0980436,0.0184794,0.252256,0
0.0840878,-75.7506,52.8556,-1.48917,0.892217,-0.0324378,-0.0289416,FGM,0.0980436,0.252256,0.703391,0.0980436,0.0184794,0.252256,0
0.0884727,-75.7499,52.8462,-1.48949,0.987317,-0.0427296,-0.0421877,FGM,0.0980436,0.252256,0.703391,0.0980436,0.0184794,0.252256,0
0.0920469,-75.7499,52.8462,-1.48949,0.987317,-0.0427296,-0.0421877,FGM,0.0980436,0.252256,0.703391,0.0980436,0.0184794,0.252256,0
0.0960807,-75.7499,52.8462,-1.48949,0.987317,-0.0427296,-0.0421877,FGM,0.0980436,0.252256,0.703391,0.0980436,0.0184794,0.252256,0
0.100092,-75.7491,52.8359,-1.48997,1.08242,-0.0417216,-0.0451602,FGM,0.0980436,0.252256,0.703391,0.0980436,0.0184794,0.252256,0
0.104025,-75.7491,52.8359,-1.48997,1.08242,-0.0417216,-0.0451602,FGM,0.0980436,0.252256,0.703391,0.0980436,0.0184794,0.252256,0
0.108427,-75.7483,52.8246,-1.49022,1.17752,-0.00293757,-0.00345904,FGM,0.0980436,0.252256,0.703391,0.0980436,0.0184794,0.252256,0
0.112097,-75.7483,52.8246,-1.49022,1.17752,-0.00293757,-0.00345904,FGM,0.0980436,0.252256,0.703391,0.0980436,0.0184794,0.252256,0
0.116114,-75.7483,52.8246,-1.49022,1.17752,-0.00293757,-0.00345904,FGM,0.0980436,0.252256,0.703391,0.0980436,0.0184794,0.252256,0
0.120071,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0980436,0.252256,0.703391,0.0980436,0.0184794,0.252256,0
0.124076,-75.7473,52.8124,-1.49011,1.27262,0.0120989,0.0153972,FGM,0.0980436,0.252256,0.703391,0.0980436,0.0184794,0.252256,0
0.128472,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.0980436,0.252256,0.703391,0.0980436,0.0184794,0.252256,0
0.132079,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.163597,0.244889,0.705574,0.163597,0.0184794,0.244889,0
0.136066,-75.7462,52.7992,-1.48996,1.36772,0.0288246,0.0394238,FGM,0.163597,0.244889,0.705574,0.163597,0.0184794,0.244889,0
0.140017,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514887,FGM,0.163597,0.244889,0.705574,0.163597,0.0184794,0.244889,0
0.144084,-75.745,52.7851,-1.48958,1.46282,0.0351983,0.0514887,FGM,0.163597,0.244889,0.705574,0.163597,0.0184794,0.244889,0
0.148477,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721892,FGM,0.163597,0.244889,0.705574,0.163597,0.0184794,0.244889,0
0.152108,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721892,FGM,0.163597,0.244889,0.705574,0.163597,0.0184794,0.244889,0
0.156108,-75.7438,52.7701,-1.48922,1.55792,0.046337,0.0721892,FGM,0.163597,0.244889,0.705574,0.163597,0.0184794,0.244889,0
0.159997,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.163597,0.244889,0.705574,0.163597,0.0184794,0.244889,0
0.164066,-75.7424,52.7541,-1.48852,1.65302,0.0998388,0.165035,FGM,0.163597,0.244889,0.705574,0.163597,0.0184794,0.244889,0
0.16842,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.163597,0.244889,0.705574,0.163597,0.0184794,0.244889,0
0.172084,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.163597,0.244889,0.705574,0.163597,0.0184794,0.244889,0
0.17604,-75.7408,52.7372,-1.48731,1.74812,0.130831,0.228707,FGM,0.163597,0.244889,0.705574,0.163597,0.0184794,0.244889,0
0.180103,-75.7392,52.7193,-1.4859,1.8409,0.159317,0.293287,FGM,0.254878,0.224945,0.698296,0.254878,0.0184794,0.224945,0
0.184059,-75.7392,52.7193,-1.4859,1.8409,0.159317,0.293287,FGM,0.254878,0.224945,0.698296,0.254878,0.0184794,0.224945,0
0.188429,-75.7373,52.7006,-1.48415,1.92357,0.179694,0.345655,FGM,0.254878,0.224945,0.698296,0.254878,0.0184794,0.224945,0
0.19205,-75.7373,52.7006,-1.48415,1.92357,0.179694,0.345655,FGM,0.254878,0.224945,0.698296,0.254878,0.0184794,0.224945,0
0.19609,-75.7373,52.7006,-1.48415,1.92357,0.179694,0.345655,FGM,0.254878,0.224945,0.698296,0.254878,0.0184794,0.224945,0
0.200104,-75.7354,52.681,-1.48229,2.00232,0.201468,0.403403,FGM,0.254878,0.224945,0.698296,0.254878,0.0184794,0.224945,0
0.204103,-75.7354,52.681,-1.48229,2.00232,0.201468,0.403403,FGM,0.254878,0.224945,0.698296,0.254878,0.0184794,0.224945,0
0.208432,-75.7333,52.6607,-1.47995,2.07732,0.273685,0.568529,FGM,0.254878,0.224945,0.698296,0.254878,0.0184794,0.224945,0
0.212099,-75.7333,52.6607,-1.47995,2.07732,0.273685,0.568529,FGM,0.254878,0.224945,0.698296,0.254878,0.0184794,0.224945,0
0.2161,-75.7333,52.6607,-1.47995,2.07732,0.273685,0.568529,FGM,0.254878,0.224945,0.698296,0.254878,0.0184794,0.224945,0
0.220009,-75.731,52.6397,-1.4769,2.14875,0.321016,0.689783,FGM,0.254878,0.224945,0.698296,0.254878,0.0184794,0.224945,0
0.224054,-75.731,52.6397,-1.4769,2.14875,0.321016,0.689783,FGM,0.254878,0.224945,0.698296,0.254878,0.0184794,0.224945,0
0.228465,-75.7285,52.618,-1.47354,2.21678,0.361733,0.801885,FGM,0.254878,0.224945,0.698296,0.254878,0.0184794,0.224945,0
0.232097,-75.7285,52.618,-1.47354,2.21678,0.361733,0.801885,FGM,0,0.398029,0.524334,0,0.129399,0.398029,0
0.236022,-75.7285,52.618,-1.47354,2.21678,0.361733,0.801885,FGM,0,0.398029,0.524334,0,0.129399,0.398029,0
0.240018,-75.7259,52.5957,-1.46971,2.27808,0.390929,0.890566,FGM,0,0.398029,0.524334,0,0.129399,0.398029,0
0.244046,-75.7259,52.5957,-1.46971,2.27808,0.390929,0.890566,FGM,0,0.398029,0.524334,0,0.129399,0.398029,0
0.248516,-75.7231,52.5728,-1.46594,2.33645,0.353302,0.825473,FGM,0,0.398029,0.524334,0,0.129399,0.398029,0
0.252069,-75.7231,52.5728,-1.46594,2.33645,0.353302,0.825473,FGM,0,0.398029,0.524334,0,0.129399,0.398029,0
0.256065,-75.7231,52.5728,-1.46594,2.33645,0.353302,0.825473,FGM,0,0.398029,0.524334,0,0.129399,0.398029,0
0.260098,-75.7202,52.5493,-1.46256,2.39206,0.336049,0.803849,FGM,0,0.398029,0.524334,0,0.129399,0.398029,0
0.264069,-75.7202,52.5493,-1.46256,2.39206,0.336049,0.803849,FGM,0,0.398029,0.524334,0,0.129399,0.398029,0
0.268472,-75.7172,52.5254,-1.45921,2.44501,0.322457,0.788412,FGM,0,0.398029,0.524334,0,0.129399,0.398029,0
0.272056,-75.7172,52.5254,-1.45921,2.44501,0.322457,0.788412,FGM,0,0.398029,0.524334,0,0.129399,0.398029,0
0.27609,-75.7172,52.5254,-1.45921,2.44501,0.322457,0.788412,FGM,0,0.398029,0.524334,0,0.129399,0.398029,0
0.280012,-75.7141,52.5008,-1.45607,2.49545,0.319931,0.798371,FRENET,0.516553,0.129399,0.516553,0,0.129399,0.528985,0
0.284059,-75.7141,52.5008,-1.45607,2.49545,0.319931,0.798371,FRENET,0.516553,0.129399,0.516553,0,0.129399,0.528985,0
0.288477,-75.7109,52.4766,-1.45257,2.40035,0.351745,0.844311,FRENET,0.516553,0.129399,0.516553,0,0.129399,0.528985,0
0.292095,-75.7109,52.4766,-1.45257,2.40035,0.351745,0.844311,FRENET,0.516553,0.129399,0.516553,0,0.129399,0.528985,0
0.296064,-75.7109,52.4766,-1.45257,2.40035,0.351745,0.844311,FRENET,0.516553,0.129399,0.516553,0,0.129399,0.528985,0
0.300086,-75.7078,52.4532,-1.44903,2.30525,0.379556,0.874973,FRENET,0.516553,0.129399,0.516553,0,0.129399,0.528985,0
0.304063,-75.7078,52.4532,-1.44903,2.30525,0.379556,0.874973,FRENET,0.516553,0.129399,0.516553,0,0.129399,0.528985,0
0.308498,-75.7048,52.4308,-1.44471,2.22142,0.496176,1.10221,FRENET,0.516553,0.129399,0.516553,0,0.129399,0.528985,0
0.312053,-75.7048,52.4308,-1.44471,2.22142,0.496176,1.10221,FRENET,0.516553,0.129399,0.516553,0,0.129399,0.528985,0
0.316096,-75.7048,52.4308,-1.44471,2.22142,0.496176,1.10221,FRENET,0.516553,0.129399,0.516553,0,0.129399,0.528985,0
0.320009,-75.7016,52.4092,-1.43939,2.15352,0.538504,1.15968,FRENET,0.516553,0.129399,0.516553,0,0.129399,0.528985,0
0.324026,-75.7016,52.4092,-1.43939,2.15352,0.538504,1.15968,FRENET,0.516553,0.129399,0.516553,0,0.129399,0.528985,0
0.328429,-75.6985,52.3882,-1.434,2.09855,0.55857,1.17218,FRENET,0.516553,0.129399,0.516553,0,0.129399,0.528985,0
0.332096,-75.6985,52.3882,-1.434,2.09855,0.55857,1.17218,FRENET,0.536919,0.129399,0.536919,0.0579181,0.129399,0.326225,0
0.336022,-75.6985,52.3882,-1.434,2.09855,0.55857,1.17218,FRENET,0.536919,0.129399,0.536919,0.0579181,0.129399,0.326225,0
0.340015,-75.6952,52.3676,-1.42836,2.05403,0.548638,1.12692,FRENET,0.536919,0.129399,0.536919,0.0579181,0.129399,0.326225,0
0.34409,-75.6952,52.3676,-1.42836,2.05403,0.548638,1.12692,FRENET,0.536919,0.129399,0.536919,0.0579181,0.129399,0.326225,0
0.348481,-75.692,52.3475,-1.42301,2.01797,0.541852,1.09344,FRENET,0.536919,0.129399,0.536919,0.0579181,0.129399,0.326225,0
0.352097,-75.692,52.3475,-1.42301,2.01797,0.541852,1.09344,FRENET,0.536919,0.129399,0.536919,0.0579181,0.129399,0.326225,0
0.356053,-75.692,52.3475,-1.42301,2.01797,0.541852,1.09344,FRENET,0.536919,0.129399,0.536919,0.0579181,0.129399,0.326225,0
0.360093,-75.6886,52.3278,-1.4176,1.98878,0.521008,1.03617,FRENET,0.536919,0.129399,0.536919,0.0579181,0.129399,0.326225,0
0.364065,-75.6886,52.3278,-1.4176,1.98878,0.521008,1.03617,FRENET,0.536919,0.129399,0.536919,0.0579181,0.129399,0.326225,0
0.368427,-75.6852,52.3083,-1.41254,1.96513,0.511393,1.00496,FRENET,0.536919,0.129399,0.536919,0.0579181,0.129399,0.326225,0
0.372053,-75.6852,52.3083,-1.41254,1.96513,0.511393,1.00496,FRENET,0.536919,0.129399,0.536919,0.0579181,0.129399,0.326225,0
0.376053,-75.6852,52.3083,-1.41254,1.96513,0.511393,1.00496,FRENET,0.536919,0.129399,0.536919,0.0579181,0.129399,0.326225,0
0.380078,-75.6817,52.2891,-1.40743,1.94599,0.492472,0.958344,FRENET,0.536307,0.129399,0.536307,0,0.129399,0.445963,0
0.384051,-75.6817,52.2891,-1.40743,1.94599,0.492472,0.958344,FRENET,0.536307,0.129399,0.536307,0,0.129399,0.445963,0
0.38845,-75.6781,52.27,-1.40263,1.93048,0.486345,0.938881,FRENET,0.536307,0.129399,0.536307,0,0.129399,0.445963,0
0.392084,-75.6781,52.27,-1.40263,1.93048,0.486345,0.938881,FRENET,0.536307,0.129399,0.536307,0,0.129399,0.445963,0
0.396078,-75.6781,52.27,-1.40263,1.93048,0.486345,0.938881,FRENET,0.536307,0.129399,0.536307,0,0.129399,0.445963,0
0.40001,-75.6744,52.2511,-1.39775,1.91793,0.471667,0.904623,FRENET,0.536307,0.129399,0.536307,0,0.129399,0.445963,0
0.404051,-75.6744,52.2511,-1.39775,1.91793,0.471667,0.904623,FRENET,0.536307,0.129399,0.536307,0,0.129399,0.445963,0
0.408486,-75.6707,52.2324,-1.39314,1.90776,0.469377,0.895458,FRENET,0.536307,0.129399,0.536307,0,0.129399,0.445963,0
0.412061,-75.6707,52.2324,-1.39314,1.90776,0.469377,0.895458,FRENET,0.536307,0.129399,0.536307,0,0.129399,0.445963,0
0.416091,-75.6707,52.2324,-1.39314,1.90776,0.469377,0.895458,FRENET,0.536307,0.129399,0.536307,0,0.129399,0.445963,0
0.420037,-75.6669,52.2137,-1.38841,1.89953,0.458204,0.87037,FRENET,0.536307,0.129399,0.536307,0,0.129399,0.445963,0
0.424047,-75.6669,52.2137,-1.38841,1.89953,0.458204,0.87037,FRENET,0.536307,0.129399,0.536307,0,0.129399,0.445963,0
0.428415,-75.663,52.1952,-1.38392,1.89286,0.458704,0.868262,FRENET,0.536307,0.129399,0.536307,0,0.129399,0.445963,0
0.432078,-75.663,52.1952,-1.38392,1.89286,0.458704,0.868262,FRENET,0.560023,0.130987,0.560023,0,0.130987,0.438637,0
0.436054,-75.663,52.1952,-1.38392,1.89286,0.458704,0.868262,FRENET,0.560023,0.130987,0.560023,0,0.130987,0.438637,0
0.44001,-75.6589,52.1765,-1.37941,1.93773,0.432791,0.83863,FRENET,0.560023,0.130987,0.560023,0,0.130987,0.438637,0
0.444052,-75.6589,52.1765,-1.37941,1.93773,0.432791,0.83863,FRENET,0.560023,0.130987,0.560023,0,0.130987,0.438637,0
0.448439,-75.6547,52.1573,-1.37518,1.98046,0.430017,0.851634,FRENET,0.560023,0.130987,0.560023,0,0.130987,0.438637,0
0.452078,-75.6547,52.1573,-1.37518,1.98046,0.430017,0.851634,FRENET,0.560023,0.130987,0.560023,0,0.130987,0.438637,0
0.456017,-75.6547,52.1573,-1.37518,1.98046,0.430017,0.851634,FRENET,0.560023,0.130987,0.560023,0,0.130987,0.438637,0
0.460087,-75.6503,52.1378,-1.37082,2.02117,0.427854,0.864764,FRENET,0.560023,0.130987,0.560023,0,0.130987,0.438637,0
0.464065,-75.6503,52.1378,-1.37082,2.02117,0.427854,0.864764,FRENET,0.560023,0.130987,0.560023,0,0.130987,0.438637,0
0.468465,-75.6457,52.1179,-1.36657,2.05993,0.436703,0.89958,FRENET,0.560023,0.130987,0.560023,0,0.130987,0.438637,0
0.47209,-75.6457,52.1179,-1.36657,2.05993,0.436703,0.89958,FRENET,0.560023,0.130987,0.560023,0,0.130987,0.438637,0
0.476013,-75.6457,52.1179,-1.36657,2.05993,0.436703,0.89958,FRENET,0.560023,0.130987,0.560023,0,0.130987,0.438637,0
0.480085,-75.641,52.0977,-1.36211,2.09686,0.440145,0.922921,FRENET,0.549365,0.130987,0.549365,0,0.130987,0.465424,0
0.484061,-75.641,52.0977,-1.36211,2.09686,0.440145,0.922921,FRENET,0.549365,0.130987,0.549365,0,0.130987,0.465424,0
0.488469,-75.6361,52.0771,-1.35773,2.13203,0.451374,0.962341,FRENET,0.549365,0.130987,0.549365,0,0.130987,0.465424,0
0.492099,-75.6361,52.0771,-1.35773,2.13203,0.451374,0.962341,FRENET,0.549365,0.130987,0.549365,0,0.130987,0.465424,0
0.496066,-75.6361,52.0771,-1.35773,2.13203,0.451374,0.962341,FRENET,0.549365,0.130987,0.549365,0,0.130987,0.465424,0
0.500104,-75.631,52.0563,-1.35312,2.16552,0.455681,0.986788,FRENET,0.549365,0.130987,0.549365,0,0.130987,0.465424,0
0.504084,-75.631,52.0563,-1.35312,2.16552,0.455681,0.986788,FRENET,0.549365,0.130987,0.549365,0,0.130987,0.465424,0
0.508396,-75.6257,52.0351,-1.34858,2.19743,0.4669,1.02598,FRENET,0.549365,0.130987,0.549365,0,0.130987,0.465424,0
0.512097,-75.6257,52.0351,-1.34858,2.19743,0.4669,1.02598,FRENET,0.549365,0.130987,0.549365,0,0.130987,0.465424,0
0.516068,-75.6257,52.0351,-1.34858,2.19743,0.4669,1.02598,FRENET,0.549365,0.130987,0.549365,0,0.130987,0.465424,0
0.520053,-75.6203,52.0136,-1.34382,2.22781,0.470877,1.04903,FRENET,0.549365,0.130987,0.549365,0,0.130987,0.465424,0
0.524055,-75.6203,52.0136,-1.34382,2.22781,0.470877,1.04903,FRENET,0.549365,0.130987,0.549365,0,0.130987,0.465424,0
0.528419,-75.6147,51.9919,-1.33913,2.25675,0.481531,1.0867,FRENET,0.549365,0.130987,0.549365,0,0.130987,0.465424,0
0.532079,-75.6147,51.9919,-1.33913,2.25675,0.481531,1.0867,FRENET,0.550356,0.130987,0.550356,0,0.130987,0.487879,0
0.536008,-75.6147,51.9919,-1.33913,2.25675,0.481531,1.0867,FRENET,0.550356,0.130987,0.550356,0,0.130987,0.487879,0
0.54008,-75.609,51.9699,-1.33422,2.28432,0.484938,1.10775,FRENET,0.550356,0.130987,0.550356,0,0.130987,0.487879,0
0.544031,-75.609,51.9699,-1.33422,2.28432,0.484938,1.10775,FRENET,0.550356,0.130987,0.550356,0,0.130987,0.487879,0
0.548427,-75.6031,51.9477,-1.32939,2.31057,0.494961,1.14364,FRENET,0.550356,0.130987,0.550356,0,0.130987,0.487879,0
0.55206,-75.6031,51.9477,-1.32939,2.31057,0.494961,1.14364,FRENET,0.550356,0.130987,0.550356,0,0.130987,0.487879,0
0.556055,-75.6031,51.9477,-1.32939,2.31057,0.494961,1.14364,FRENET,0.550356,0.130987,0.550356,0,0.130987,0.487879,0
0.560011,-75.597,51.9253,-1.32435,2.33558,0.497804,1.16266,FRENET,0.550356,0.130987,0.550356,0,0.130987,0.487879,0
0.564029,-75.597,51.9253,-1.32435,2.33558,0.497804,1.16266,FRENET,0.550356,0.130987,0.550356,0,0.130987,0.487879,0
0.568377,-75.5908,51.9026,-1.31943,2.37129,0.501469,1.18913,FRENET,0.550356,0.130987,0.550356,0,0.130987,0.487879,0
0.572059,-75.5908,51.9026,-1.31943,2.37129,0.501469,1.18913,FRENET,0.550356,0.130987,0.550356,0,0.130987,0.487879,0
0.576026,-75.5908,51.9026,-1.31943,2.37129,0.501469,1.18913,FRENET,0.550356,0.130987,0.550356,0,0.130987,0.487879,0
0.580088,-75.5843,51.8796,-1.31434,2.40529,0.501746,1.20684,FRENET,0.563026,0.130987,0.563026,0,0.130987,0.504231,0
0.584013,-75.5843,51.8796,-1.31434,2.40529,0.501746,1.20684,FRENET,0.563026,0.130987,0.563026,0,0.130987,0.504231,0
0.588399,-75.5776,51.8563,-1.30936,2.43768,0.509922,1.24303,FRENET,0.563026,0.130987,0.563026,0,0.130987,0.504231,0
0.59206,-75.5776,51.8563,-1.30936,2.43768,0.509922,1.24303,FRENET,0.563026,0.130987,0.563026,0,0.130987,0.504231,0
0.596054,-75.5776,51.8563,-1.30936,2.43768,0.509922,1.24303,FRENET,0.563026,0.130987,0.563026,0,0.130987,0.504231,0
0.60001,-75.5708,51.8328,-1.30417,2.46853,0.512675,1.26555,FRENET,0.563026,0.130987,0.563026,0,0.130987,0.504231,0
0.604024,-75.5708,51.8328,-1.30417,2.46853,0.512675,1.26555,FRENET,0.563026,0.130987,0.563026,0,0.130987,0.504231,0
0.608386,-75.5638,51.809,-1.29907,2.49791,0.522068,1.30408,FRENET,0.563026,0.130987,0.563026,0,0.130987,0.504231,0
0.61205,-75.5638,51.809,-1.29907,2.49791,0.522068,1.30408,FRENET,0.563026,0.130987,0.563026,0,0.130987,0.504231,0
0.616048,-75.5638,51.809,-1.29907,2.49791,0.522068,1.30408,FRENET,0.563026,0.130987,0.563026,0,0.130987,0.504231,0
0.620012,-75.5565,51.7849,-1.29376,2.5259,0.525351,1.32698,FRENET,0.563026,0.130987,0.563026,0,0.130987,0.504231,0
0.624009,-75.5565,51.7849,-1.29376,2.5259,0.525351,1.32698,FRENET,0.563026,0.130987,0.563026,0,0.130987,0.504231,0
0.628386,-75.5491,51.7606,-1.28853,2.55256,0.534823,1.36517,FRENET,0.563026,0.130987,0.563026,0,0.130987,0.504231,0
0.632056,-75.5491,51.7606,-1.28853,2.55256,0.534823,1.36517,FRENET,0.584314,0.130987,0.584314,0,0.130987,0.522165,0
0.636027,-75.5491,51.7606,-1.28853,2.55256,0.534823,1.36517,FRENET,0.584314,0.130987,0.584314,0,0.130987,0.522165,0
0.640072,-75.5415,51.7362,-1.28309,2.57794,0.53797,1.38686,FRENET,0.584314,0.130987,0.584314,0,0.130987,0.522165,0
0.64406,-75.5415,51.7362,-1.28309,2.57794,0.53797,1.38686,FRENET,0.584314,0.130987,0.584314,0,0.130987,0.522165,0
0.648388,-75.5336,51.7115,-1.27774,2.60212,0.547144,1.42374,FRENET,0.584314,0.130987,0.584314,0,0.130987,0.522165,0
0.652057,-75.5336,51.7115,-1.27774,2.60212,0.547144,1.42374,FRENET,0.584314,0.130987,0.584314,0,0.130987,0.522165,0
0.656025,-75.5336,51.7115,-1.27774,2.60212,0.547144,1.42374,FRENET,0.584314,0.130987,0.584314,0,0.130987,0.522165,0
0.660067,-75.5256,51.6866,-1.27218,2.62515,0.549944,1.44369,FRENET,0.584314,0.130987,0.584314,0,0.130987,0.522165,0
0.66403,-75.5256,51.6866,-1.27218,2.62515,0.549944,1.44369,FRENET,0.584314,0.130987,0.584314,0,0.130987,0.522165,0
0.66839,-75.5174,51.6615,-1.26671,2.64709,0.558716,1.47897,FRENET,0.584314,0.130987,0.584314,0,0.130987,0.522165,0
0.67206,-75.5174,51.6615,-1.26671,2.64709,0.558716,1.47897,FRENET,0.584314,0.130987,0.584314,0,0.130987,0.522165,0
0.676056,-75.5174,51.6615,-1.26671,2.64709,0.558716,1.47897,FRENET,0.584314,0.130987,0.584314,0,0.130987,0.522165,0
0.680022,-75.509,51.6363,-1.26103,2.66798,0.56112,1.49706,FRENET,0.623471,0.026883,0.623471,0,0.026883,0.52576,0
0.684033,-75.509,51.6363,-1.26103,2.66798,0.56112,1.49706,FRENET,0.623471,0.026883,0.623471,0,0.026883,0.52576,0
0.688415,-75.5004,51.6109,-1.25547,2.69281,0.566254,1.52482,FRENET,0.623471,0.026883,0.623471,0,0.026883,0.52576,0
0.692059,-75.5004,51.6109,-1.25547,2.69281,0.566254,1.52482,FRENET,0.623471,0.026883,0.623471,0,0.026883,0.52576,0
0.696027,-75.5004,51.6109,-1.25547,2.69281,0.566254,1.52482,FRENET,0.623471,0.026883,0.623471,0,0.026883,0.52576,0
0.700028,-75.4916,51.5854,-1.24973,2.71646,0.566773,1.53962,FRENET,0.623471,0.026883,0.623471,0,0.026883,0.52576,0
0.704026,-75.4916,51.5854,-1.24973,2.71646,0.566773,1.53962,FRENET,0.623471,0.026883,0.623471,0,0.026883,0.52576,0
0.708418,-75.4826,51.5596,-1.2441,2.73898,0.574008,1.5722,FRENET,0.623471,0.026883,0.623471,0,0.026883,0.52576,0
0.712033,-75.4826,51.5596,-1.2441,2.73898,0.574008,1.5722,FRENET,0.623471,0.026883,0.623471,0,0.026883,0.52576,0
0.716055,-75.4826,51.5596,-1.2441,2.73898,0.574008,1.5722,FRENET,0.623471,0.026883,0.623471,0,0.026883,0.52576,0
0.720012,-75.4733,51.5337,-1.23828,2.76043,0.575734,1.58928,FRENET,0.623471,0.026883,0.623471,0,0.026883,0.52576,0
0.724025,-75.4733,51.5337,-1.23828,2.76043,0.575734,1.58928,FRENET,0.623471,0.026883,0.623471,0,0.026883,0.52576,0
0.728384,-75.4639,51.5077,-1.23256,2.78087,0.583579,1.62286,FRENET,0.623471,0.026883,0.623471,0,0.026883,0.52576,0
0.732057,-75.4639,51.5077,-1.23256,2.78087,0.583579,1.62286,FRENET,0.623423,0.026883,0.623423,0,0.026883,0.535649,0
0.736032,-75.4639,51.5077,-1.23256,2.78087,0.583579,1.62286,FRENET,0.623423,0.026883,0.623423,0,0.026883,0.535649,0
0.740055,-75.4542,51.4815,-1.22663,2.80033,0.585558,1.63976,FRENET,0.623423,0.026883,0.623423,0,0.026883,0.535649,0
0.744009,-75.4542,51.4815,-1.22663,2.80033,0.585558,1.63976,FRENET,0.623423,0.026883,0.623423,0,0.026883,0.535649,0
0.748378,-75.4444,51.4552,-1.22082,2.81886,0.593412,1.67275,FRENET,0.623423,0.026883,0.623423,0,0.026883,0.535649,0
0.752018,-75.4444,51.4552,-1.22082,2.81886,0.593412,1.67275,FRENET,0.623423,0.026883,0.623423,0,0.026883,0.535649,0
0.756029,-75.4444,51.4552,-1.22082,2.81886,0.593412,1.67275,FRENET,0.623423,0.026883,0.623423,0,0.026883,0.535649,0
0.760053,-75.4343,51.4288,-1.21479,2.83652,0.595266,1.68848,FRENET,0.623423,0.026883,0.623423,0,0.026883,0.535649,0
