t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.176012,-9.85445,7.47949,0.0207258,1.44898,0.186146,0.269722,FGM,0.428591,0.263992,0.418972,0.428591,0.381943,0.263992,0
0.179898,-9.83971,7.48009,0.0225776,1.50204,0.197524,0.296688,FGM,0.428591,0.263992,0.418972,0.428591,0.381943,0.263992,0
0.183885,-9.83971,7.48009,0.0225776,1.50204,0.197524,0.296688,FGM,0.428591,0.263992,0.418972,0.428591,0.381943,0.263992,0
0.189465,-9.82445,7.48075,0.0246314,1.55258,0.199535,0.309794,FGM,0.428591,0.263992,0.418972,0.428591,0.381943,0.263992,0
0.191914,-9.82445,7.48075,0.0246314,1.55258,0.199535,0.309794,FGM,0.428591,0.263992,0.418972,0.428591,0.381943,0.263992,0
0.195996,-9.82445,7.48075,0.0246314,1.55258,0.199535,0.309794,FGM,0.428591,0.263992,0.418972,0.428591,0.381943,0.263992,0
0.199852,-9.8087,7.48145,0.0266122,1.60071,0.210221,0.336503,FGM,0.428591,0.263992,0.418972,0.428591,0.381943,0.263992,0
0.203876,-9.8087,7.48145,0.0266122,1.60071,0.210221,0.336503,FGM,0.428591,0.263992,0.418972,0.428591,0.381943,0.263992,0
0.209496,-9.79248,7.48221,0.0287925,1.64655,0.211863,0.348843,FGM,0.428591,0.263992,0.418972,0.428591,0.381943,0.263992,0
0.212064,-9.79248,7.48221,0.0287925,1.64655,0.211863,0.348843,FGM,0.428591,0.263992,0.418972,0.428591,0.381943,0.263992,0
0.215991,-9.79248,7.48221,0.0287925,1.64655,0.211863,0.348843,FGM,0.428591,0.263992,0.418972,0.428591,0.381943,0.263992,0
0.219992,-9.77582,7.48301,0.030892,1.69022,0.221908,0.375073,FGM,0.428591,0.263992,0.418972,0.428591,0.381943,0.263992,0
0.22382,-9.77582,7.48301,0.030892,1.69022,0.221908,0.375073,FGM,0.42752,0.283045,0.423767,0.42752,0.381943,0.283045,0
0.229275,-9.75871,7.48388,0.0331851,1.73552,0.222846,0.386753,FGM,0.42752,0.283045,0.423767,0.42752,0.381943,0.283045,0
0.231785,-9.75871,7.48388,0.0331851,1.73552,0.222846,0.386753,FGM,0.42752,0.283045,0.423767,0.42752,0.381943,0.283045,0
0.235813,-9.75871,7.48388,0.0331851,1.73552,0.222846,0.386753,FGM,0.42752,0.283045,0.423767,0.42752,0.381943,0.283045,0
0.239808,-9.74116,7.48478,0.0353906,1.77867,0.232177,0.412965,FGM,0.42752,0.283045,0.423767,0.42752,0.381943,0.283045,0
0.24395,-9.74116,7.48478,0.0353906,1.77867,0.232177,0.412965,FGM,0.42752,0.283045,0.423767,0.42752,0.381943,0.283045,0
0.249451,-9.7232,7.48576,0.0377895,1.81976,0.233377,0.424691,FGM,0.42752,0.283045,0.423767,0.42752,0.381943,0.283045,0
0.251827,-9.7232,7.48576,0.0377895,1.81976,0.233377,0.424691,FGM,0.42752,0.283045,0.423767,0.42752,0.381943,0.283045,0
0.255969,-9.7232,7.48576,0.0377895,1.81976,0.233377,0.424691,FGM,0.42752,0.283045,0.423767,0.42752,0.381943,0.283045,0
0.259784,-9.70483,7.48679,0.040098,1.8589,0.242482,0.450751,FGM,0.42752,0.283045,0.423767,0.42752,0.381943,0.283045,0
0.263891,-9.70483,7.48679,0.040098,1.8589,0.242482,0.450751,FGM,0.42752,0.283045,0.423767,0.42752,0.381943,0.283045,0
0.269465,-9.68609,7.48788,0.0426002,1.89618,0.24348,0.461682,FGM,0.42752,0.283045,0.423767,0.42752,0.381943,0.283045,0
0.271746,-9.68609,7.48788,0.0426002,1.89618,0.24348,0.461682,FGM,0.439256,0.31412,0.427607,0.439256,0.381943,0.31412,0
0.276,-9.68609,7.48788,0.0426002,1.89618,0.24348,0.461682,FGM,0.439256,0.31412,0.427607,0.439256,0.381943,0.31412,0
0.280153,-9.66696,7.48903,0.0450034,1.93639,0.251326,0.486667,FGM,0.439256,0.31412,0.427607,0.439256,0.381943,0.31412,0
0.28401,-9.66696,7.48903,0.0450034,1.93639,0.251326,0.486667,FGM,0.439256,0.31412,0.427607,0.439256,0.381943,0.31412,0
0.289488,-9.64744,7.49026,0.0475918,1.97469,0.252013,0.497648,FGM,0.439256,0.31412,0.427607,0.439256,0.381943,0.31412,0
0.291769,-9.64744,7.49026,0.0475918,1.97469,0.252013,0.497648,FGM,0.439256,0.31412,0.427607,0.439256,0.381943,0.31412,0
0.295973,-9.64744,7.49026,0.0475918,1.97469,0.252013,0.497648,FGM,0.439256,0.31412,0.427607,0.439256,0.381943,0.31412,0
0.300077,-9.62755,7.49154,0.0500818,2.01117,0.260314,0.523535,FGM,0.439256,0.31412,0.427607,0.439256,0.381943,0.31412,0
0.304284,-9.62755,7.49154,0.0500818,2.01117,0.260314,0.523535,FGM,0.439256,0.31412,0.427607,0.439256,0.381943,0.31412,0
0.311179,-9.60732,7.4929,0.0527622,2.04591,0.261143,0.534275,FGM,0.439256,0.31412,0.427607,0.439256,0.381943,0.31412,0
0.313257,-9.60732,7.4929,0.0527622,2.04591,0.261143,0.534275,FGM,0.439256,0.31412,0.427607,0.439256,0.381943,0.31412,0
0.316168,-9.60732,7.4929,0.0527622,2.04591,0.261143,0.534275,FGM,0.439256,0.31412,0.427607,0.439256,0.381943,0.31412,0
0.320153,-9.58674,7.49431,0.055215,2.079,0.232173,0.482688,FGM,0.439256,0.31412,0.427607,0.439256,0.381943,0.31412,0
0.32411,-9.58674,7.49431,0.055215,2.079,0.232173,0.482688,FGM,0.468754,0.316246,0.428954,0.468754,0.381943,0.316246,0
0.3297,-9.56583,7.49575,0.0573189,2.11359,0.17848,0.377234,FGM,0.468754,0.316246,0.428954,0.468754,0.381943,0.316246,0
0.33191,-9.56583,7.49575,0.0573189,2.11359,0.17848,0.377234,FGM,0.468754,0.316246,0.428954,0.468754,0.381943,0.316246,0
0.336038,-9.56583,7.49575,0.0573189,2.11359,0.17848,0.377234,FGM,0.468754,0.316246,0.428954,0.468754,0.381943,0.316246,0
0.339889,-9.54457,7.4972,0.0588836,2.14653,0.151707,0.325644,FGM,0.468754,0.316246,0.428954,0.468754,0.381943,0.316246,0
0.344002,-9.54457,7.4972,0.0588836,2.14653,0.151707,0.325644,FGM,0.468754,0.316246,0.428954,0.468754,0.381943,0.316246,0
0.349587,-9.523,7.49868,0.0603562,2.17791,0.129622,0.282304,FGM,0.468754,0.316246,0.428954,0.468754,0.381943,0.316246,0
0.351898,-9.523,7.49868,0.0603562,2.17791,0.129622,0.282304,FGM,0.468754,0.316246,0.428954,0.468754,0.381943,0.316246,0
0.35596,-9.523,7.49868,0.0603562,2.17791,0.129622,0.282304,FGM,0.468754,0.316246,0.428954,0.468754,0.381943,0.316246,0
0.359949,-9.50112,7.50017,0.0615343,2.2078,0.1218,0.268909,FGM,0.468754,0.316246,0.428954,0.468754,0.381943,0.316246,0
0.363895,-9.50112,7.50017,0.0615343,2.2078,0.1218,0.268909,FGM,0.468754,0.316246,0.428954,0.468754,0.381943,0.316246,0
0.369577,-9.47896,7.5017,0.062772,2.23626,0.111349,0.249005,FGM,0.468754,0.316246,0.428954,0.468754,0.381943,0.316246,0
0.371785,-9.47896,7.5017,0.062772,2.23626,0.111349,0.249005,FGM,0.401316,0.364232,0.359544,0.401316,0.389319,0.364232,0
0.37572,-9.47896,7.5017,0.062772,2.23626,0.111349,0.249005,FGM,0.401316,0.364232,0.359544,0.401316,0.389319,0.364232,0
0.379804,-9.45649,7.50325,0.0638052,2.26733,0.110428,0.250377,FGM,0.401316,0.364232,0.359544,0.401316,0.389319,0.364232,0
0.383915,-9.45649,7.50325,0.0638052,2.26733,0.110428,0.250377,FGM,0.401316,0.364232,0.359544,0.401316,0.389319,0.364232,0
0.389412,-9.43373,7.50485,0.0649533,2.29692,0.104565,0.240177,FGM,0.401316,0.364232,0.359544,0.401316,0.389319,0.364232,0
0.392126,-9.43373,7.50485,0.0649533,2.29692,0.104565,0.240177,FGM,0.401316,0.364232,0.359544,0.401316,0.389319,0.364232,0
0.396009,-9.43373,7.50485,0.0649533,2.29692,0.104565,0.240177,FGM,0.401316,0.364232,0.359544,0.401316,0.389319,0.364232,0
0.399751,-9.41067,7.50647,0.065934,2.32511,0.106682,0.248046,FGM,0.401316,0.364232,0.359544,0.401316,0.389319,0.364232,0
0.403955,-9.41067,7.50647,0.065934,2.32511,0.106682,0.248046,FGM,0.401316,0.364232,0.359544,0.401316,0.389319,0.364232,0
0.409555,-9.38735,7.50814,0.0670564,2.35195,0.102804,0.24179,FGM,0.401316,0.364232,0.359544,0.401316,0.389319,0.364232,0
0.412056,-9.38735,7.50814,0.0670564,2.35195,0.102804,0.24179,FGM,0.401316,0.364232,0.359544,0.401316,0.389319,0.364232,0
0.415966,-9.38735,7.50814,0.0670564,2.35195,0.102804,0.24179,FGM,0.401316,0.364232,0.359544,0.401316,0.389319,0.364232,0
0.419946,-9.36376,7.50984,0.0680252,2.37752,0.106168,0.252417,FGM,0.401316,0.364232,0.359544,0.401316,0.389319,0.364232,0
0.423997,-9.36376,7.50984,0.0680252,2.37752,0.106168,0.252417,FGM,0.384944,0.375286,0.332883,0.384944,0.389319,0.375286,0
0.429535,-9.33991,7.51159,0.0691452,2.40535,0.102891,0.247489,FGM,0.384944,0.375286,0.332883,0.384944,0.389319,0.375286,0
0.431985,-9.33991,7.51159,0.0691452,2.40535,0.102891,0.247489,FGM,0.384944,0.375286,0.332883,0.384944,0.389319,0.375286,0
0.436131,-9.33991,7.51159,0.0691452,2.40535,0.102891,0.247489,FGM,0.384944,0.375286,0.332883,0.384944,0.389319,0.375286,0
0.439819,-9.31579,7.51336,0.0701169,2.43185,0.106547,0.259106,FGM,0.384944,0.375286,0.332883,0.384944,0.389319,0.375286,0
0.443929,-9.31579,7.51336,0.0701169,2.43185,0.106547,0.259106,FGM,0.384944,0.375286,0.332883,0.384944,0.389319,0.375286,0
0.449555,-9.29142,7.51519,0.071245,2.4571,0.103912,0.255322,FGM,0.384944,0.375286,0.332883,0.384944,0.389319,0.375286,0
0.451973,-9.29142,7.51519,0.071245,2.4571,0.103912,0.255322,FGM,0.384944,0.375286,0.332883,0.384944,0.389319,0.375286,0
0.456057,-9.29142,7.51519,0.071245,2.4571,0.103912,0.255322,FGM,0.384944,0.375286,0.332883,0.384944,0.389319,0.375286,0
0.459949,-9.26679,7.51705,0.072228,2.48114,0.107936,0.267803,FGM,0.384944,0.375286,0.332883,0.384944,0.389319,0.375286,0
0.463878,-9.26679,7.51705,0.072228,2.48114,0.107936,0.267803,FGM,0.384944,0.375286,0.332883,0.384944,0.389319,0.375286,0
0.469438,-9.24194,7.51896,0.0733721,2.50404,0.105546,0.264291,FGM,0.384944,0.375286,0.332883,0.384944,0.389319,0.375286,0
0.47178,-9.24194,7.51896,0.0733721,2.50404,0.105546,0.264291,FGM,0.384944,0.375286,0.332883,0.384944,0.389319,0.375286,0
0.476058,-9.24194,7.51896,0.0733721,2.50404,0.105546,0.264291,FGM,0.349619,0.397499,0.340045,0.349619,0.389319,0.397499,0
0.47982,-9.21687,7.5209,0.0743713,2.52586,0.109685,0.277049,FGM,0.349619,0.397499,0.340045,0.349619,0.389319,0.397499,0
0.484127,-9.21687,7.5209,0.0743713,2.52586,0.109685,0.277049,FGM,0.349619,0.397499,0.340045,0.349619,0.389319,0.397499,0
0.489451,-9.19155,7.52289,0.0755286,2.55287,0.106792,0.272625,FGM,0.349619,0.397499,0.340045,0.349619,0.389319,0.397499,0
0.492041,-9.19155,7.52289,0.0755286,2.55287,0.106792,0.272625,FGM,0.349619,0.397499,0.340045,0.349619,0.389319,0.397499,0
0.496156,-9.19155,7.52289,0.0755286,2.55287,0.106792,0.272625,FGM,0.349619,0.397499,0.340045,0.349619,0.389319,0.397499,0
0.49981,-9.16597,7.52492,0.0765392,2.57859,0.11046,0.284832,FGM,0.349619,0.397499,0.340045,0.349619,0.389319,0.397499,0
0.503969,-9.16597,7.52492,0.0765392,2.57859,0.11046,0.284832,FGM,0.349619,0.397499,0.340045,0.349619,0.389319,0.397499,0
0.509567,-9.14015,7.52701,0.0777084,2.6031,0.108167,0.28157,FGM,0.349619,0.397499,0.340045,0.349619,0.389319,0.397499,0
0.512025,-9.14015,7.52701,0.0777084,2.6031,0.108167,0.28157,FGM,0.349619,0.397499,0.340045,0.349619,0.389319,0.397499,0
0.516194,-9.14015,7.52701,0.0777084,2.6031,0.108167,0.28157,FGM,0.349619,0.397499,0.340045,0.349619,0.389319,0.397499,0
0.51999,-9.11409,7.52913,0.0787337,2.62643,0.112166,0.294595,FGM,0.349619,0.397499,0.340045,0.349619,0.389319,0.397499,0
0.524247,-9.11409,7.52913,0.0787337,2.62643,0.112166,0.294595,FGM,0.333699,0.417447,0.12126,0.333699,0.733949,0.417447,0
0.529968,-9.08779,7.5313,0.0799199,2.65059,0.109865,0.291206,FGM,0.333699,0.417447,0.12126,0.333699,0.733949,0.417447,0
0.532073,-9.08779,7.5313,0.0799199,2.65059,0.109865,0.291206,FGM,0.333699,0.417447,0.12126,0.333699,0.733949,0.417447,0
0.536079,-9.08779,7.5313,0.0799199,2.65059,0.109865,0.291206,FGM,0.333699,0.417447,0.12126,0.333699,0.733949,0.417447,0
0.540787,-9.06126,7.53351,0.0809617,2.67359,0.113777,0.304194,FGM,0.333699,0.417447,0.12126,0.333699,0.733949,0.417447,0
0.544579,-9.06126,7.53351,0.0809617,2.67359,0.113777,0.304194,FGM,0.333699,0.417447,0.12126,0.333699,0.733949,0.417447,0
0.549923,-9.03452,7.53578,0.0821661,2.69551,0.111705,0.301102,FGM,0.333699,0.417447,0.12126,0.333699,0.733949,0.417447,0
0.551979,-9.03452,7.53578,0.0821661,2.69551,0.111705,0.301102,FGM,0.333699,0.417447,0.12126,0.333699,0.733949,0.417447,0
0.555921,-9.03452,7.53578,0.0821661,2.69551,0.111705,0.301102,FGM,0.333699,0.417447,0.12126,0.333699,0.733949,0.417447,0
0.559879,-9.00755,7.53809,0.0832261,2.71638,0.115719,0.314335,FGM,0.333699,0.417447,0.12126,0.333699,0.733949,0.417447,0
0.5639,-9.00755,7.53809,0.0832261,2.71638,0.115719,0.314335,FGM,0.333699,0.417447,0.12126,0.333699,0.733949,0.417447,0
0.56957,-8.98039,7.54045,0.084451,2.73625,0.113694,0.311096,FGM,0.333699,0.417447,0.12126,0.333699,0.733949,0.417447,0
0.571931,-8.98039,7.54045,0.084451,2.73625,0.113694,0.311096,FGM,0.121785,0.255202,0.0763177,0.121785,0.733949,0.255202,0
0.575973,-8.98039,7.54045,0.084451,2.73625,0.113694,0.311096,FGM,0.121785,0.255202,0.0763177,0.121785,0.733949,0.255202,0
0.579889,-8.95301,7.54285,0.0855274,2.76121,0.116778,0.322447,FGM,0.121785,0.255202,0.0763177,0.121785,0.733949,0.255202,0
0.583952,-8.95301,7.54285,0.0855274,2.76121,0.116778,0.322447,FGM,0.121785,0.255202,0.0763177,0.121785,0.733949,0.255202,0
0.589451,-8.92539,7.54531,0.0867595,2.78497,0.114432,0.31869,FGM,0.121785,0.255202,0.0763177,0.121785,0.733949,0.255202,0
0.591815,-8.92539,7.54531,0.0867595,2.78497,0.114432,0.31869,FGM,0.121785,0.255202,0.0763177,0.121785,0.733949,0.255202,0
0.596114,-8.92539,7.54531,0.0867595,2.78497,0.114432,0.31869,FGM,0.121785,0.255202,0.0763177,0.121785,0.733949,0.255202,0
0.599731,-8.89754,7.54778,0.0875693,2.80761,0.037009,0.103907,FGM,0.121785,0.255202,0.0763177,0.121785,0.733949,0.255202,0
0.604004,-8.89754,7.54778,0.0875693,2.80761,0.037009,0.103907,FGM,0.121785,0.255202,0.0763177,0.121785,0.733949,0.255202,0
0.60966,-8.86946,7.55023,0.0876046,2.82916,-0.0112687,-0.031881,FGM,0.121785,0.255202,0.0763177,0.121785,0.733949,0.255202,0
0.611837,-8.86946,7.55023,0.0876046,2.82916,-0.0112687,-0.031881,FGM,0.121785,0.255202,0.0763177,0.121785,0.733949,0.255202,0
0.616027,-8.86946,7.55023,0.0876046,2.82916,-0.0112687,-0.031881,FGM,0.121785,0.255202,0.0763177,0.121785,0.733949,0.255202,0
0.619903,-8.84117,7.55267,0.0873676,2.8497,-0.0493629,-0.140669,FGM,0.121785,0.255202,0.0763177,0.121785,0.733949,0.255202,0
0.624114,-8.84117,7.55267,0.0873676,2.8497,-0.0493629,-0.140669,FGM,0.281045,0.452892,0.108804,0.281045,0.733949,0.452892,0
0.629681,-8.81266,7.5551,0.086686,2.87354,-0.0702357,-0.201825,FGM,0.281045,0.452892,0.108804,0.281045,0.733949,0.452892,0
0.631996,-8.81266,7.5551,0.086686,2.87354,-0.0702357,-0.201825,FGM,0.281045,0.452892,0.108804,0.281045,0.733949,0.452892,0
0.636414,-8.81266,7.5551,0.086686,2.87354,-0.0702357,-0.201825,FGM,0.281045,0.452892,0.108804,0.281045,0.733949,0.452892,0
0.64166,-8.78391,7.55752,0.0859586,2.89624,-0.0895161,-0.25926,FGM,0.281045,0.452892,0.108804,0.281045,0.733949,0.452892,0
0.643854,-8.78391,7.55752,0.0859586,2.89624,-0.0895161,-0.25926,FGM,0.281045,0.452892,0.108804,0.281045,0.733949,0.452892,0
0.649846,-8.75494,7.55993,0.0849392,2.91787,-0.0982628,-0.286718,FGM,0.281045,0.452892,0.108804,0.281045,0.733949,0.452892,0
0.65199,-8.75494,7.55993,0.0849392,2.91787,-0.0982628,-0.286718,FGM,0.281045,0.452892,0.108804,0.281045,0.733949,0.452892,0
0.656207,-8.75494,7.55993,0.0849392,2.91787,-0.0982628,-0.286718,FGM,0.281045,0.452892,0.108804,0.281045,0.733949,0.452892,0
0.659811,-8.72576,7.56236,0.0842568,2.93847,-0.0269345,-0.079146,FGM,0.281045,0.452892,0.108804,0.281045,0.733949,0.452892,0
0.663912,-8.72576,7.56236,0.0842568,2.93847,-0.0269345,-0.079146,FGM,0.281045,0.452892,0.108804,0.281045,0.733949,0.452892,0
0.669513,-8.69638,7.56485,0.0843054,2.95808,0.0181864,0.0537968,FGM,0.281045,0.452892,0.108804,0.281045,0.733949,0.452892,0
0.671938,-8.69638,7.56485,0.0843054,2.95808,0.0181864,0.0537968,FGM,0.291673,0.460168,0.0863933,0.291673,0.733949,0.460168,0
0.676079,-8.69638,7.56485,0.0843054,2.95808,0.0181864,0.0537968,FGM,0.291673,0.460168,0.0863933,0.291673,0.733949,0.460168,0
0.680414,-8.66681,7.56739,0.0846,2.97875,0.05417,0.161359,FGM,0.291673,0.460168,0.0863933,0.291673,0.733949,0.460168,0
0.68396,-8.66681,7.56739,0.0846,2.97875,0.05417,0.161359,FGM,0.291673,0.460168,0.0863933,0.291673,0.733949,0.460168,0
0.689431,-8.63703,7.56998,0.0853294,2.99843,0.0747545,0.224146,FGM,0.291673,0.460168,0.0863933,0.291673,0.733949,0.460168,0
0.691819,-8.63703,7.56998,0.0853294,2.99843,0.0747545,0.224146,FGM,0.291673,0.460168,0.0863933,0.291673,0.733949,0.460168,0
0.696065,-8.63703,7.56998,0.0853294,2.99843,0.0747545,0.224146,FGM,0.291673,0.460168,0.0863933,0.291673,0.733949,0.460168,0
0.70008,-8.60707,7.57261,0.0860998,3.01717,0.0939434,0.283444,FGM,0.291673,0.460168,0.0863933,0.291673,0.733949,0.460168,0
0.703883,-8.60707,7.57261,0.0860998,3.01717,0.0939434,0.283444,FGM,0.291673,0.460168,0.0863933,0.291673,0.733949,0.460168,0
0.709458,-8.57693,7.5753,0.0871654,3.03503,0.102805,0.312017,FGM,0.291673,0.460168,0.0863933,0.291673,0.733949,0.460168,0
0.71202,-8.57693,7.5753,0.0871654,3.03503,0.102805,0.312017,FGM,0.291673,0.460168,0.0863933,0.291673,0.733949,0.460168,0
0.715949,-8.57693,7.5753,0.0871654,3.03503,0.102805,0.312017,FGM,0.291673,0.460168,0.0863933,0.291673,0.733949,0.460168,0
0.720033,-8.54661,7.57802,0.0881723,3.05203,0.113807,0.347341,FGM,0.291673,0.460168,0.0863933,0.291673,0.733949,0.460168,0
0.724097,-8.54661,7.57802,0.0881723,3.05203,0.113807,0.347341,FRENET,0.204218,0.0609303,0.204218,0.270282,0.0609303,0.477508,0
0.729861,-8.51648,7.58077,0.0894826,3.00062,0.12622,0.378737,FRENET,0.204218,0.0609303,0.204218,0.270282,0.0609303,0.477508,0
0.731941,-8.51648,7.58077,0.0894826,3.00062,0.12622,0.378737,FRENET,0.204218,0.0609303,0.204218,0.270282,0.0609303,0.477508,0
0.736129,-8.51648,7.58077,0.0894826,3.00062,0.12622,0.378737,FRENET,0.204218,0.0609303,0.204218,0.270282,0.0609303,0.477508,0
0.74034,-8.4868,7.5835,0.090714,2.95898,0.139555,0.41294,FRENET,0.204218,0.0609303,0.204218,0.270282,0.0609303,0.477508,0
0.744101,-8.4868,7.5835,0.090714,2.95898,0.139555,0.41294,FRENET,0.204218,0.0609303,0.204218,0.270282,0.0609303,0.477508,0
0.749858,-8.45751,7.58624,0.0922135,2.92527,0.140393,0.410689,FRENET,0.204218,0.0609303,0.204218,0.270282,0.0609303,0.477508,0
