t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.195674,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.39252,0.0815729,1.24382,1.39252,0.0217868,0.0815729,0
0.200051,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39252,0.0815729,1.24382,1.39252,0.0217868,0.0815729,0
0.203659,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39252,0.0815729,1.24382,1.39252,0.0217868,0.0815729,0
0.207686,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.39252,0.0815729,1.24382,1.39252,0.0217868,0.0815729,0
0.211672,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39252,0.0815729,1.24382,1.39252,0.0217868,0.0815729,0
0.215662,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.39252,0.0815729,1.24382,1.39252,0.0217868,0.0815729,0
0.220037,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39252,0.0815729,1.24382,1.39252,0.0217868,0.0815729,0
0.223672,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39252,0.0815729,1.24382,1.39252,0.0217868,0.0815729,0
0.227675,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.39252,0.0815729,1.24382,1.39252,0.0217868,0.0815729,0
0.231662,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.39252,0.0815729,1.24382,1.39252,0.0217868,0.0815729,0
0.235669,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.2741,0.0769251,1.25288,1.2741,0.0217868,0.0769251,0
0.240044,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2741,0.0769251,1.25288,1.2741,0.0217868,0.0769251,0
0.243675,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2741,0.0769251,1.25288,1.2741,0.0217868,0.0769251,0
0.24766,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.2741,0.0769251,1.25288,1.2741,0.0217868,0.0769251,0
0.251682,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2741,0.0769251,1.25288,1.2741,0.0217868,0.0769251,0
0.255669,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.2741,0.0769251,1.25288,1.2741,0.0217868,0.0769251,0
0.260028,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2741,0.0769251,1.25288,1.2741,0.0217868,0.0769251,0
0.263665,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2741,0.0769251,1.25288,1.2741,0.0217868,0.0769251,0
0.267677,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.2741,0.0769251,1.25288,1.2741,0.0217868,0.0769251,0
0.271628,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2741,0.0769251,1.25288,1.2741,0.0217868,0.0769251,0
0.275657,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.2741,0.0769251,1.25288,1.2741,0.0217868,0.0769251,0
0.280016,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.2741,0.0769251,1.25288,1.2741,0.0217868,0.0769251,0
0.28363,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.2741,0.0769251,1.25288,1.2741,0.0217868,0.0769251,0
0.287658,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.09394,0.0935325,1.2459,1.09394,0.0217868,0.0935325,0
0.291659,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09394,0.0935325,1.2459,1.09394,0.0217868,0.0935325,0
0.295619,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.09394,0.0935325,1.2459,1.09394,0.0217868,0.0935325,0
0.30004,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09394,0.0935325,1.2459,1.09394,0.0217868,0.0935325,0
0.303655,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09394,0.0935325,1.2459,1.09394,0.0217868,0.0935325,0
0.307657,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.09394,0.0935325,1.2459,1.09394,0.0217868,0.0935325,0
0.311656,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09394,0.0935325,1.2459,1.09394,0.0217868,0.0935325,0
0.315652,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.09394,0.0935325,1.2459,1.09394,0.0217868,0.0935325,0
0.32003,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09394,0.0935325,1.2459,1.09394,0.0217868,0.0935325,0
0.323663,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09394,0.0935325,1.2459,1.09394,0.0217868,0.0935325,0
0.327617,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.09394,0.0935325,1.2459,1.09394,0.0217868,0.0935325,0
0.331619,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.09394,0.0935325,1.2459,1.09394,0.0217868,0.0935325,0
0.33566,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.340041,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.34363,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.347659,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.351655,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.35565,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.36004,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.363652,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.367655,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.371652,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.375654,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.380044,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.383655,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11546,0.110723,1.24511,1.11546,0.0217868,0.110723,0
0.387628,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.18318,0.107115,1.24857,1.18318,0.0217868,0.107115,0
0.391637,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18318,0.107115,1.24857,1.18318,0.0217868,0.107115,0
0.395619,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.18318,0.107115,1.24857,1.18318,0.0217868,0.107115,0
0.400007,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18318,0.107115,1.24857,1.18318,0.0217868,0.107115,0
0.40363,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18318,0.107115,1.24857,1.18318,0.0217868,0.107115,0
0.407626,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.18318,0.107115,1.24857,1.18318,0.0217868,0.107115,0
0.411613,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18318,0.107115,1.24857,1.18318,0.0217868,0.107115,0
0.415626,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.18318,0.107115,1.24857,1.18318,0.0217868,0.107115,0
0.420013,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18318,0.107115,1.24857,1.18318,0.0217868,0.107115,0
0.423636,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18318,0.107115,1.24857,1.18318,0.0217868,0.107115,0
0.42763,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.18318,0.107115,1.24857,1.18318,0.0217868,0.107115,0
0.431628,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.18318,0.107115,1.24857,1.18318,0.0217868,0.107115,0
0.435623,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.440009,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.44362,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.447629,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.451613,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.455627,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.460015,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.463621,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.467634,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.471616,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.475617,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.480002,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.483627,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.15547,0.118937,1.25349,1.15547,0.0217868,0.118937,0
0.487627,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.491616,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.495618,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.500011,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.503629,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.507619,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.511634,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.515628,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.520008,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.523621,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.527627,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.531626,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.25394,0.0217868,1.25394,0.569217,0.0217868,0.303913,0
0.535633,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.540018,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.543626,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.547629,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.551623,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.555627,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.560028,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.563632,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.567633,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.571643,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.57564,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.580019,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.583627,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.26204,0.0217868,1.26204,0.477496,0.0217868,0.331493,0
0.587631,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.251,0.0260142,1.251,0.436369,0.0260142,0.349046,0
0.591639,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.251,0.0260142,1.251,0.436369,0.0260142,0.349046,0
0.595634,43.3923,30.2746,2.47999,2.86932,0.186499,0.535126,FRENET,1.251,0.0260142,1.251,0.436369,0.0260142,0.349046,0
0.600038,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.251,0.0260142,1.251,0.436369,0.0260142,0.349046,0
0.603627,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.251,0.0260142,1.251,0.436369,0.0260142,0.349046,0
0.607669,43.3696,30.2924,2.48174,2.90317,0.152023,0.441348,FRENET,1.251,0.0260142,1.251,0.436369,0.0260142,0.349046,0
0.611626,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.251,0.0260142,1.251,0.436369,0.0260142,0.349046,0
0.615624,43.3466,30.3104,2.48309,2.9354,0.135376,0.397383,FRENET,1.251,0.0260142,1.251,0.436369,0.0260142,0.349046,0
0.620072,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.251,0.0260142,1.251,0.436369,0.0260142,0.349046,0
0.623662,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.251,0.0260142,1.251,0.436369,0.0260142,0.349046,0
0.627662,43.3233,30.3285,2.48445,2.9661,0.12172,0.361035,FRENET,1.251,0.0260142,1.251,0.436369,0.0260142,0.349046,0
0.631679,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.251,0.0260142,1.251,0.436369,0.0260142,0.349046,0
0.635674,43.2998,30.3467,2.48557,2.99534,0.118497,0.35494,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.640053,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.64366,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.647661,43.2759,30.3651,2.4868,3.02319,0.113402,0.342835,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.651665,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.655662,43.2519,30.3836,2.48787,3.04972,0.115538,0.352358,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.660057,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.663656,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.667662,43.2276,30.4023,2.48909,3.07498,0.113715,0.34967,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.671627,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.675627,43.203,30.421,2.49018,3.09904,0.117765,0.364958,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.680115,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.683624,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.24945,0.0260142,1.24945,0.3748,0.0260142,0.366926,0
0.687628,43.1782,30.4399,2.49141,3.13385,0.114621,0.359206,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.69162,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.695618,43.1532,30.459,2.4925,3.167,0.117504,0.372135,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.70004,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.703621,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.707619,43.1278,30.4782,2.49401,3.19858,0.195095,0.624027,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.711621,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.71562,43.1021,30.4975,2.49631,3.22865,0.248154,0.801201,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.720008,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.723618,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.727623,43.0761,30.5169,2.49895,3.25729,0.291614,0.949871,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.731626,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.24727,0.0260142,1.24727,0.295437,0.0260142,0.389746,0
0.735617,43.0498,30.5363,2.50209,3.28457,0.319822,1.05048,FRENET,1.25298,0.0260142,1.25298,0.325993,0.0260142,0.376141,0
0.739998,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.325993,0.0260142,0.376141,0
0.743621,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.325993,0.0260142,0.376141,0
0.747619,43.0232,30.5559,2.50534,3.31056,0.345191,1.14278,FRENET,1.25298,0.0260142,1.25298,0.325993,0.0260142,0.376141,0
