t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0826814,-9.95955,7.47554,0.00560803,0.852518,0.108846,0.0927934,FGM,0.408965,0.198077,0.419512,0.408965,0.381943,0.198077,0
0.0865678,-9.95955,7.47554,0.00560803,0.852518,0.108846,0.0927934,FGM,0.408965,0.198077,0.419512,0.408965,0.381943,0.198077,0
0.0905614,-9.95064,7.47579,0.00678703,0.9301,0.113877,0.105917,FGM,0.408965,0.198077,0.419512,0.408965,0.381943,0.198077,0
0.0944677,-9.95064,7.47579,0.00678703,0.9301,0.113877,0.105917,FGM,0.408965,0.198077,0.419512,0.408965,0.381943,0.198077,0
0.100039,-9.94097,7.47606,0.00795215,1.00399,0.131581,0.132106,FGM,0.408965,0.198077,0.419512,0.408965,0.381943,0.198077,0
0.102606,-9.94097,7.47606,0.00795215,1.00399,0.131581,0.132106,FGM,0.408965,0.198077,0.419512,0.408965,0.381943,0.198077,0
0.106654,-9.94097,7.47606,0.00795215,1.00399,0.131581,0.132106,FGM,0.408965,0.198077,0.419512,0.408965,0.381943,0.198077,0
0.110581,-9.93058,7.47638,0.00935236,1.07437,0.135441,0.145514,FGM,0.408965,0.198077,0.419512,0.408965,0.381943,0.198077,0
0.114662,-9.93058,7.47638,0.00935236,1.07437,0.135441,0.145514,FGM,0.408965,0.198077,0.419512,0.408965,0.381943,0.198077,0
0.120173,-9.91951,7.47672,0.0107194,1.1414,0.150651,0.171954,FGM,0.408965,0.198077,0.419512,0.408965,0.381943,0.198077,0
0.122697,-9.91951,7.47672,0.0107194,1.1414,0.150651,0.171954,FGM,0.408965,0.198077,0.419512,0.408965,0.381943,0.198077,0
0.126584,-9.91951,7.47672,0.0107194,1.1414,0.150651,0.171954,FGM,0.431451,0.224225,0.420839,0.431451,0.381943,0.224225,0
0.130578,-9.90778,7.4771,0.0123075,1.20525,0.15381,0.185379,FGM,0.431451,0.224225,0.420839,0.431451,0.381943,0.224225,0
0.134594,-9.90778,7.4771,0.0123075,1.20525,0.15381,0.185379,FGM,0.431451,0.224225,0.420839,0.431451,0.381943,0.224225,0
0.140213,-9.89542,7.47752,0.0138486,1.26868,0.167216,0.212144,FGM,0.431451,0.224225,0.420839,0.431451,0.381943,0.224225,0
0.142547,-9.89542,7.47752,0.0138486,1.26868,0.167216,0.212144,FGM,0.431451,0.224225,0.420839,0.431451,0.381943,0.224225,0
0.14668,-9.89542,7.47752,0.0138486,1.26868,0.167216,0.212144,FGM,0.431451,0.224225,0.420839,0.431451,0.381943,0.224225,0
0.150526,-9.88244,7.47798,0.0156009,1.3291,0.170064,0.226033,FGM,0.431451,0.224225,0.420839,0.431451,0.381943,0.224225,0
0.1545,-9.88244,7.47798,0.0156009,1.3291,0.170064,0.226033,FGM,0.431451,0.224225,0.420839,0.431451,0.381943,0.224225,0
0.160022,-9.86887,7.47848,0.0172985,1.38664,0.182525,0.253098,FGM,0.431451,0.224225,0.420839,0.431451,0.381943,0.224225,0
0.162624,-9.86887,7.47848,0.0172985,1.38664,0.182525,0.253098,FGM,0.431451,0.224225,0.420839,0.431451,0.381943,0.224225,0
0.166491,-9.86887,7.47848,0.0172985,1.38664,0.182525,0.253098,FGM,0.431451,0.224225,0.420839,0.431451,0.381943,0.224225,0
0.170672,-9.85474,7.47902,0.0192034,1.44145,0.184965,0.266618,FGM,0.431451,0.224225,0.420839,0.431451,0.381943,0.224225,0
0.174696,-9.85474,7.47902,0.0192034,1.44145,0.184965,0.266618,FGM,0.423568,0.259459,0.414028,0.423568,0.381943,0.259459,0
0.180175,-9.84007,7.4796,0.0210436,1.49495,0.196373,0.293567,FGM,0.423568,0.259459,0.414028,0.423568,0.381943,0.259459,0
0.182718,-9.84007,7.4796,0.0210436,1.49495,0.196373,0.293567,FGM,0.423568,0.259459,0.414028,0.423568,0.381943,0.259459,0
0.186775,-9.84007,7.4796,0.0210436,1.49495,0.196373,0.293567,FGM,0.423568,0.259459,0.414028,0.423568,0.381943,0.259459,0
0.191956,-9.82488,7.48024,0.023086,1.5459,0.198447,0.30678,FGM,0.423568,0.259459,0.414028,0.423568,0.381943,0.259459,0
0.194422,-9.82488,7.48024,0.023086,1.5459,0.198447,0.30678,FGM,0.423568,0.259459,0.414028,0.423568,0.381943,0.259459,0
0.201025,-9.80919,7.48091,0.0250565,1.59443,0.209222,0.333591,FGM,0.423568,0.259459,0.414028,0.423568,0.381943,0.259459,0
0.202785,-9.80919,7.48091,0.0250565,1.59443,0.209222,0.333591,FGM,0.423568,0.259459,0.414028,0.423568,0.381943,0.259459,0
0.206478,-9.80919,7.48091,0.0250565,1.59443,0.209222,0.333591,FGM,0.423568,0.259459,0.414028,0.423568,0.381943,0.259459,0
0.210495,-9.79303,7.48164,0.0272271,1.64066,0.210936,0.346073,FGM,0.423568,0.259459,0.414028,0.423568,0.381943,0.259459,0
0.214586,-9.79303,7.48164,0.0272271,1.64066,0.210936,0.346073,FGM,0.423568,0.259459,0.414028,0.423568,0.381943,0.259459,0
0.219869,-9.77642,7.48241,0.0293177,1.68468,0.221056,0.372409,FGM,0.423568,0.259459,0.414028,0.423568,0.381943,0.259459,0
0.222404,-9.77642,7.48241,0.0293177,1.68468,0.221056,0.372409,FGM,0.423653,0.284762,0.418802,0.423653,0.381943,0.284762,0
0.226506,-9.77642,7.48241,0.0293177,1.68468,0.221056,0.372409,FGM,0.423653,0.284762,0.418802,0.423653,0.381943,0.284762,0
0.230503,-9.75938,7.48324,0.031604,1.72876,0.222194,0.384118,FGM,0.423653,0.284762,0.418802,0.423653,0.381943,0.284762,0
0.234597,-9.75938,7.48324,0.031604,1.72876,0.222194,0.384118,FGM,0.423653,0.284762,0.418802,0.423653,0.381943,0.284762,0
0.240045,-9.7419,7.48412,0.0338032,1.77073,0.231645,0.410181,FGM,0.423653,0.284762,0.418802,0.423653,0.381943,0.284762,0
0.242572,-9.7419,7.48412,0.0338032,1.77073,0.231645,0.410181,FGM,0.423653,0.284762,0.418802,0.423653,0.381943,0.284762,0
0.246663,-9.7419,7.48412,0.0338032,1.77073,0.231645,0.410181,FGM,0.423653,0.284762,0.418802,0.423653,0.381943,0.284762,0
0.251262,-9.72402,7.48507,0.0361969,1.81072,0.232773,0.421485,FGM,0.423653,0.284762,0.418802,0.423653,0.381943,0.284762,0
0.254736,-9.72402,7.48507,0.0361969,1.81072,0.232773,0.421485,FGM,0.423653,0.284762,0.418802,0.423653,0.381943,0.284762,0
0.260346,-9.70575,7.48606,0.0384989,1.8488,0.241867,0.447163,FGM,0.423653,0.284762,0.418802,0.423653,0.381943,0.284762,0
0.263013,-9.70575,7.48606,0.0384989,1.8488,0.241867,0.447163,FGM,0.423653,0.284762,0.418802,0.423653,0.381943,0.284762,0
0.266578,-9.70575,7.48606,0.0384989,1.8488,0.241867,0.447163,FGM,0.423653,0.284762,0.418802,0.423653,0.381943,0.284762,0
0.270622,-9.68711,7.48712,0.0409948,1.88507,0.242729,0.457562,FGM,0.423724,0.313838,0.404752,0.423724,0.381943,0.313838,0
0.274621,-9.68711,7.48712,0.0409948,1.88507,0.242729,0.457562,FGM,0.423724,0.313838,0.404752,0.423724,0.381943,0.313838,0
0.280964,-9.6681,7.48823,0.0433906,1.92326,0.250734,0.482227,FGM,0.423724,0.313838,0.404752,0.423724,0.381943,0.313838,0
0.283315,-9.6681,7.48823,0.0433906,1.92326,0.250734,0.482227,FGM,0.423724,0.313838,0.404752,0.423724,0.381943,0.313838,0
0.286463,-9.6681,7.48823,0.0433906,1.92326,0.250734,0.482227,FGM,0.423724,0.313838,0.404752,0.423724,0.381943,0.313838,0
0.290517,-9.64872,7.48942,0.0459732,1.95964,0.251288,0.492434,FGM,0.423724,0.313838,0.404752,0.423724,0.381943,0.313838,0
0.294458,-9.64872,7.48942,0.0459732,1.95964,0.251288,0.492434,FGM,0.423724,0.313838,0.404752,0.423724,0.381943,0.313838,0
0.300153,-9.62899,7.49066,0.048455,1.99429,0.259549,0.517616,FGM,0.423724,0.313838,0.404752,0.423724,0.381943,0.313838,0
0.302552,-9.62899,7.49066,0.048455,1.99429,0.259549,0.517616,FGM,0.423724,0.313838,0.404752,0.423724,0.381943,0.313838,0
0.306662,-9.62899,7.49066,0.048455,1.99429,0.259549,0.517616,FGM,0.423724,0.313838,0.404752,0.423724,0.381943,0.313838,0
0.310436,-9.60893,7.49198,0.0511273,2.02729,0.260147,0.527395,FGM,0.423724,0.313838,0.404752,0.423724,0.381943,0.313838,0
0.314584,-9.60893,7.49198,0.0511273,2.02729,0.260147,0.527395,FGM,0.423724,0.313838,0.404752,0.423724,0.381943,0.313838,0
0.32005,-9.58854,7.49336,0.0536956,2.05872,0.268192,0.552134,FGM,0.460613,0.324108,0.436094,0.460613,0.381943,0.324108,0
0.322616,-9.58854,7.49336,0.0536956,2.05872,0.268192,0.552134,FGM,0.460613,0.324108,0.436094,0.460613,0.381943,0.324108,0
0.326583,-9.58854,7.49336,0.0536956,2.05872,0.268192,0.552134,FGM,0.460613,0.324108,0.436094,0.460613,0.381943,0.324108,0
0.330556,-9.56783,7.49482,0.0564458,2.09468,0.267505,0.560338,FGM,0.460613,0.324108,0.436094,0.460613,0.381943,0.324108,0
0.334577,-9.56783,7.49482,0.0564458,2.09468,0.267505,0.560338,FGM,0.460613,0.324108,0.436094,0.460613,0.381943,0.324108,0
0.339941,-9.54676,7.49632,0.0588316,2.12894,0.200649,0.427168,FGM,0.460613,0.324108,0.436094,0.460613,0.381943,0.324108,0
0.342744,-9.54676,7.49632,0.0588316,2.12894,0.200649,0.427168,FGM,0.460613,0.324108,0.436094,0.460613,0.381943,0.324108,0
0.346739,-9.54676,7.49632,0.0588316,2.12894,0.200649,0.427168,FGM,0.460613,0.324108,0.436094,0.460613,0.381943,0.324108,0
0.350625,-9.52536,7.49782,0.0605742,2.16156,0.165819,0.358426,FGM,0.460613,0.324108,0.436094,0.460613,0.381943,0.324108,0
0.354744,-9.52536,7.49782,0.0605742,2.16156,0.165819,0.358426,FGM,0.460613,0.324108,0.436094,0.460613,0.381943,0.324108,0
0.360078,-9.50365,7.49936,0.0621613,2.19263,0.138793,0.304321,FGM,0.460613,0.324108,0.436094,0.460613,0.381943,0.324108,0
0.362621,-9.50365,7.49936,0.0621613,2.19263,0.138793,0.304321,FGM,0.460613,0.324108,0.436094,0.460613,0.381943,0.324108,0
0.366592,-9.50365,7.49936,0.0621613,2.19263,0.138793,0.304321,FGM,0.460613,0.324108,0.436094,0.460613,0.381943,0.324108,0
0.370916,-9.48163,7.5009,0.0634142,2.22222,0.127861,0.284135,FRENET,0.293984,0.258905,0.293984,0.422317,0.258905,0.357954,0
0.374748,-9.48163,7.5009,0.0634142,2.22222,0.127861,0.284135,FRENET,0.293984,0.258905,0.293984,0.422317,0.258905,0.357954,0
0.380015,-9.45942,7.50249,0.0647112,2.23048,0.115692,0.258049,FRENET,0.293984,0.258905,0.293984,0.422317,0.258905,0.357954,0
0.382503,-9.45942,7.50249,0.0647112,2.23048,0.115692,0.258049,FRENET,0.293984,0.258905,0.293984,0.422317,0.258905,0.357954,0
0.386513,-9.45942,7.50249,0.0647112,2.23048,0.115692,0.258049,FRENET,0.293984,0.258905,0.293984,0.422317,0.258905,0.357954,0
0.390571,-9.43713,7.50407,0.0657779,2.23834,0.114576,0.256459,FRENET,0.293984,0.258905,0.293984,0.422317,0.258905,0.357954,0
0.394438,-9.43713,7.50407,0.0657779,2.23834,0.114576,0.256459,FRENET,0.293984,0.258905,0.293984,0.422317,0.258905,0.357954,0
0.39996,-9.41477,7.50569,0.0669692,2.24582,0.107392,0.241184,FRENET,0.293984,0.258905,0.293984,0.422317,0.258905,0.357954,0
0.40254,-9.41477,7.50569,0.0669692,2.24582,0.107392,0.241184,FRENET,0.293984,0.258905,0.293984,0.422317,0.258905,0.357954,0
0.406566,-9.41477,7.50569,0.0669692,2.24582,0.107392,0.241184,FRENET,0.293984,0.258905,0.293984,0.422317,0.258905,0.357954,0
0.410536,-9.39233,7.50731,0.0679695,2.25296,0.109407,0.246488,FRENET,0.293984,0.258905,0.293984,0.422317,0.258905,0.357954,0
0.414547,-9.39233,7.50731,0.0679695,2.25296,0.109407,0.246488,FRENET,0.293984,0.258905,0.293984,0.422317,0.258905,0.357954,0
0.420422,-9.36983,7.50897,0.0691202,2.25975,0.104228,0.23553,FRENET,0.291828,0.258905,0.291828,0.47177,0.258905,0.304229,0
0.422669,-9.36983,7.50897,0.0691202,2.25975,0.104228,0.23553,FRENET,0.291828,0.258905,0.291828,0.47177,0.258905,0.304229,0
0.426537,-9.36983,7.50897,0.0691202,2.25975,0.104228,0.23553,FRENET,0.291828,0.258905,0.291828,0.47177,0.258905,0.304229,0
0.430487,-9.3472,7.51065,0.0700934,2.2781,0.106302,0.242167,FRENET,0.291828,0.258905,0.291828,0.47177,0.258905,0.304229,0
0.434667,-9.3472,7.51065,0.0700934,2.2781,0.106302,0.242167,FRENET,0.291828,0.258905,0.291828,0.47177,0.258905,0.304229,0
0.440244,-9.3244,7.51237,0.0712129,2.29559,0.101917,0.23396,FRENET,0.291828,0.258905,0.291828,0.47177,0.258905,0.304229,0
0.442452,-9.3244,7.51237,0.0712129,2.29559,0.101917,0.23396,FRENET,0.291828,0.258905,0.291828,0.47177,0.258905,0.304229,0
0.446582,-9.3244,7.51237,0.0712129,2.29559,0.101917,0.23396,FRENET,0.291828,0.258905,0.291828,0.47177,0.258905,0.304229,0
0.450455,-9.30143,7.51411,0.0721701,2.31224,0.105417,0.24375,FRENET,0.291828,0.258905,0.291828,0.47177,0.258905,0.304229,0
0.454528,-9.30143,7.51411,0.0721701,2.31224,0.105417,0.24375,FRENET,0.291828,0.258905,0.291828,0.47177,0.258905,0.304229,0
0.460095,-9.2783,7.5159,0.0732861,2.3281,0.101929,0.237302,FRENET,0.291828,0.258905,0.291828,0.47177,0.258905,0.304229,0
0.462559,-9.2783,7.5159,0.0732861,2.3281,0.101929,0.237302,FRENET,0.291828,0.258905,0.291828,0.47177,0.258905,0.304229,0
0.466634,-9.2783,7.5159,0.0732861,2.3281,0.101929,0.237302,FRENET,0.291828,0.258905,0.291828,0.47177,0.258905,0.304229,0
0.470574,-9.25501,7.5177,0.0742457,2.34321,0.105946,0.248253,FRENET,0.266898,0.258905,0.266898,0.3791,0.258905,0.38582,0
0.474572,-9.25501,7.5177,0.0742457,2.34321,0.105946,0.248253,FRENET,0.266898,0.258905,0.266898,0.3791,0.258905,0.38582,0
0.480199,-9.23158,7.51956,0.0753694,2.35759,0.102789,0.242334,FRENET,0.266898,0.258905,0.266898,0.3791,0.258905,0.38582,0
0.482636,-9.23158,7.51956,0.0753694,2.35759,0.102789,0.242334,FRENET,0.266898,0.258905,0.266898,0.3791,0.258905,0.38582,0
0.486699,-9.23158,7.51956,0.0753694,2.35759,0.102789,0.242334,FRENET,0.266898,0.258905,0.266898,0.3791,0.258905,0.38582,0
0.491619,-9.20801,7.52144,0.076338,2.3713,0.106973,0.253665,FRENET,0.266898,0.258905,0.266898,0.3791,0.258905,0.38582,0
0.494563,-9.20801,7.52144,0.076338,2.3713,0.106973,0.253665,FRENET,0.266898,0.258905,0.266898,0.3791,0.258905,0.38582,0
0.499882,-9.18431,7.52336,0.0774731,2.38435,0.103926,0.247795,FRENET,0.266898,0.258905,0.266898,0.3791,0.258905,0.38582,0
0.502556,-9.18431,7.52336,0.0774731,2.38435,0.103926,0.247795,FRENET,0.266898,0.258905,0.266898,0.3791,0.258905,0.38582,0
0.506633,-9.18431,7.52336,0.0774731,2.38435,0.103926,0.247795,FRENET,0.266898,0.258905,0.266898,0.3791,0.258905,0.38582,0
0.510508,-9.16048,7.5253,0.0784528,2.39678,0.108143,0.259194,FRENET,0.266898,0.258905,0.266898,0.3791,0.258905,0.38582,0
0.514423,-9.16048,7.5253,0.0784528,2.39678,0.108143,0.259194,FRENET,0.266898,0.258905,0.266898,0.3791,0.258905,0.38582,0
0.51987,-9.13654,7.52729,0.0796001,2.40862,0.105117,0.253188,FRENET,0.440465,0.386484,0.440465,0.38083,0.386484,0.39866,0
0.522669,-9.13654,7.52729,0.0796001,2.40862,0.105117,0.253188,FRENET,0.440465,0.386484,0.440465,0.38083,0.386484,0.39866,0
0.526575,-9.13654,7.52729,0.0796001,2.40862,0.105117,0.253188,FRENET,0.440465,0.386484,0.440465,0.38083,0.386484,0.39866,0
0.530681,-9.11241,7.52931,0.0805871,2.43291,0.107672,0.261956,FRENET,0.440465,0.386484,0.440465,0.38083,0.386484,0.39866,0
0.53462,-9.11241,7.52931,0.0805871,2.43291,0.107672,0.261956,FRENET,0.440465,0.386484,0.440465,0.38083,0.386484,0.39866,0
0.540071,-9.08806,7.53138,0.0817235,2.45604,0.104358,0.256309,FRENET,0.440465,0.386484,0.440465,0.38083,0.386484,0.39866,0
0.542968,-9.08806,7.53138,0.0817235,2.45604,0.104358,0.256309,FRENET,0.440465,0.386484,0.440465,0.38083,0.386484,0.39866,0
0.54647,-9.08806,7.53138,0.0817235,2.45604,0.104358,0.256309,FRENET,0.440465,0.386484,0.440465,0.38083,0.386484,0.39866,0
0.550426,-9.06347,7.53346,0.0824354,2.47808,0.0279881,0.0693568,FRENET,0.440465,0.386484,0.440465,0.38083,0.386484,0.39866,0
0.554389,-9.06347,7.53346,0.0824354,2.47808,0.0279881,0.0693568,FRENET,0.440465,0.386484,0.440465,0.38083,0.386484,0.39866,0
0.559847,-9.03867,7.53551,0.0823979,2.49906,-0.0165431,-0.0413422,FRENET,0.440465,0.386484,0.440465,0.38083,0.386484,0.39866,0
0.562394,-9.03867,7.53551,0.0823979,2.49906,-0.0165431,-0.0413422,FRENET,0.440465,0.386484,0.440465,0.38083,0.386484,0.39866,0
0.566499,-9.03867,7.53551,0.0823979,2.49906,-0.0165431,-0.0413422,FRENET,0.452601,0.386484,0.452601,0.353494,0.386484,0.413556,0
0.570322,-9.01367,7.53755,0.082125,2.51905,-0.051344,-0.129338,FRENET,0.452601,0.386484,0.452601,0.353494,0.386484,0.413556,0
0.574306,-9.01367,7.53755,0.082125,2.51905,-0.051344,-0.129338,FRENET,0.452601,0.386484,0.452601,0.353494,0.386484,0.413556,0
0.579918,-8.98846,7.53956,0.0814378,2.53809,-0.0689964,-0.175119,FRENET,0.452601,0.386484,0.452601,0.353494,0.386484,0.413556,0
0.582396,-8.98846,7.53956,0.0814378,2.53809,-0.0689964,-0.175119,FRENET,0.452601,0.386484,0.452601,0.353494,0.386484,0.413556,0
0.586534,-8.98846,7.53956,0.0814378,2.53809,-0.0689964,-0.175119,FRENET,0.452601,0.386484,0.452601,0.353494,0.386484,0.413556,0
0.590433,-8.96301,7.54158,0.0807403,2.56811,-0.0844845,-0.216966,FRENET,0.452601,0.386484,0.452601,0.353494,0.386484,0.413556,0
0.59437,-8.96301,7.54158,0.0807403,2.56811,-0.0844845,-0.216966,FRENET,0.452601,0.386484,0.452601,0.353494,0.386484,0.413556,0
0.599922,-8.93726,7.54358,0.0797895,2.5967,-0.0902498,-0.234352,FRENET,0.452601,0.386484,0.452601,0.353494,0.386484,0.413556,0
0.602431,-8.93726,7.54358,0.0797895,2.5967,-0.0902498,-0.234352,FRENET,0.452601,0.386484,0.452601,0.353494,0.386484,0.413556,0
0.606529,-8.93726,7.54358,0.0797895,2.5967,-0.0902498,-0.234352,FRENET,0.452601,0.386484,0.452601,0.353494,0.386484,0.413556,0
0.610642,-8.91124,7.54558,0.0789134,2.62394,-0.0995777,-0.261286,FRENET,0.452601,0.386484,0.452601,0.353494,0.386484,0.413556,0
0.614622,-8.91124,7.54558,0.0789134,2.62394,-0.0995777,-0.261286,FRENET,0.446952,0.386484,0.446952,0.382684,0.386484,0.406449,0
0.619998,-8.88494,7.54757,0.0778326,2.64987,-0.101238,-0.268269,FRENET,0.446952,0.386484,0.446952,0.382684,0.386484,0.406449,0
0.622487,-8.88494,7.54757,0.0778326,2.64987,-0.101238,-0.268269,FRENET,0.446952,0.386484,0.446952,0.382684,0.386484,0.406449,0
0.626725,-8.88494,7.54757,0.0778326,2.64987,-0.101238,-0.268269,FRENET,0.446952,0.386484,0.446952,0.382684,0.386484,0.406449,0
0.630445,-8.85839,7.54956,0.0768624,2.67458,-0.107776,-0.288255,FRENET,0.446952,0.386484,0.446952,0.382684,0.386484,0.406449,0
0.634518,-8.85839,7.54956,0.0768624,2.67458,-0.107776,-0.288255,FRENET,0.446952,0.386484,0.446952,0.382684,0.386484,0.406449,0
0.639974,-8.8316,7.55153,0.0757088,2.69811,-0.107549,-0.290178,FRENET,0.446952,0.386484,0.446952,0.382684,0.386484,0.406449,0
0.642635,-8.8316,7.55153,0.0757088,2.69811,-0.107549,-0.290178,FRENET,0.446952,0.386484,0.446952,0.382684,0.386484,0.406449,0
0.646639,-8.8316,7.55153,0.0757088,2.69811,-0.107549,-0.290178,FRENET,0.446952,0.386484,0.446952,0.382684,0.386484,0.406449,0
0.650406,-8.80458,7.55349,0.0746834,2.72052,-0.112769,-0.306792,FRENET,0.446952,0.386484,0.446952,0.382684,0.386484,0.406449,0
0.654513,-8.80458,7.55349,0.0746834,2.72052,-0.112769,-0.306792,FRENET,0.446952,0.386484,0.446952,0.382684,0.386484,0.406449,0
0.659931,-8.77734,7.55544,0.0734838,2.74187,-0.111637,-0.306093,FRENET,0.446952,0.386484,0.446952,0.382684,0.386484,0.406449,0
0.6626,-8.77734,7.55544,0.0734838,2.74187,-0.111637,-0.306093,FRENET,0.446952,0.386484,0.446952,0.382684,0.386484,0.406449,0
0.66656,-8.77734,7.55544,0.0734838,2.74187,-0.111637,-0.306093,FRENET,0.307412,0.281815,0.307412,0.4613,0.281815,0.106773,0
0.670592,-8.74989,7.5574,0.0727006,2.7622,-0.0343951,-0.0950061,FRENET,0.307412,0.281815,0.307412,0.4613,0.281815,0.106773,0
0.674571,-8.74989,7.5574,0.0727006,2.7622,-0.0343951,-0.0950061,FRENET,0.307412,0.281815,0.307412,0.4613,0.281815,0.106773,0
0.679789,-8.72223,7.55943,0.0726848,2.7851,0.0126891,0.0353403,FRENET,0.307412,0.281815,0.307412,0.4613,0.281815,0.106773,0
0.682505,-8.72223,7.55943,0.0726848,2.7851,0.0126891,0.0353403,FRENET,0.307412,0.281815,0.307412,0.4613,0.281815,0.106773,0
0.686445,-8.72223,7.55943,0.0726848,2.7851,0.0126891,0.0353403,FRENET,0.307412,0.281815,0.307412,0.4613,0.281815,0.106773,0
0.690352,-8.69434,7.5615,0.0729317,2.80692,0.049867,0.139973,FRENET,0.307412,0.281815,0.307412,0.4613,0.281815,0.106773,0
0.694314,-8.69434,7.5615,0.0729317,2.80692,0.049867,0.139973,FRENET,0.307412,0.281815,0.307412,0.4613,0.281815,0.106773,0
0.699747,-8.66625,7.56362,0.0736186,2.8277,0.0705432,0.199475,FRENET,0.307412,0.281815,0.307412,0.4613,0.281815,0.106773,0
0.702584,-8.66625,7.56362,0.0736186,2.8277,0.0705432,0.199475,FRENET,0.307412,0.281815,0.307412,0.4613,0.281815,0.106773,0
0.706512,-8.66625,7.56362,0.0736186,2.8277,0.0705432,0.199475,FRENET,0.307412,0.281815,0.307412,0.4613,0.281815,0.106773,0
0.71051,-8.63789,7.56576,0.0740773,2.85938,0.0101249,0.028951,FRENET,0.307412,0.281815,0.307412,0.4613,0.281815,0.106773,0
0.714521,-8.63789,7.56576,0.0740773,2.85938,0.0101249,0.028951,FRENET,0.299923,0.281815,0.299923,0.51608,0.281815,0.296765,0
0.720006,-8.60923,7.56787,0.0739038,2.88956,-0.0276143,-0.079793,FRENET,0.299923,0.281815,0.299923,0.51608,0.281815,0.296765,0
0.722643,-8.60923,7.56787,0.0739038,2.88956,-0.0276143,-0.079793,FRENET,0.299923,0.281815,0.299923,0.51608,0.281815,0.296765,0
0.726913,-8.60923,7.56787,0.0739038,2.88956,-0.0276143,-0.079793,FRENET,0.299923,0.281815,0.299923,0.51608,0.281815,0.296765,0
0.731889,-8.58027,7.56999,0.0735378,2.91829,-0.0587066,-0.171323,FRENET,0.299923,0.281815,0.299923,0.51608,0.281815,0.296765,0
0.734661,-8.58027,7.56999,0.0735378,2.91829,-0.0587066,-0.171323,FRENET,0.299923,0.281815,0.299923,0.51608,0.281815,0.296765,0
0.73996,-8.55102,7.57208,0.0727828,2.94567,-0.0761315,-0.224258,FRENET,0.299923,0.281815,0.299923,0.51608,0.281815,0.296765,0
