t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0960139,-9.95061,7.47605,0.00808009,0.93299,0.122429,0.114225,FGM,0.418871,0.207173,0.381803,0.418871,0.381943,0.207173,0
0.100004,-9.94091,7.47635,0.00931695,1.00828,0.137451,0.13859,FGM,0.418871,0.207173,0.381803,0.418871,0.381943,0.207173,0
0.104026,-9.94091,7.47635,0.00931695,1.00828,0.137451,0.13859,FGM,0.418871,0.207173,0.381803,0.418871,0.381943,0.207173,0
0.109363,-9.93048,7.47669,0.0107668,1.08,0.139759,0.15094,FGM,0.418871,0.207173,0.381803,0.418871,0.381943,0.207173,0
0.112003,-9.93048,7.47669,0.0107668,1.08,0.139759,0.15094,FGM,0.418871,0.207173,0.381803,0.418871,0.381943,0.207173,0
0.116014,-9.93048,7.47669,0.0107668,1.08,0.139759,0.15094,FGM,0.418871,0.207173,0.381803,0.418871,0.381943,0.207173,0
0.119999,-9.91934,7.47706,0.0121713,1.1483,0.153805,0.176615,FGM,0.418871,0.207173,0.381803,0.418871,0.381943,0.207173,0
0.124008,-9.91934,7.47706,0.0121713,1.1483,0.153805,0.176615,FGM,0.418871,0.207173,0.381803,0.418871,0.381943,0.207173,0
0.129345,-9.90754,7.47747,0.0137873,1.21336,0.156375,0.189738,FGM,0.418871,0.207173,0.381803,0.418871,0.381943,0.207173,0
0.131994,-9.90754,7.47747,0.0137873,1.21336,0.156375,0.189738,FGM,0.422929,0.235075,0.384445,0.422929,0.381943,0.235075,0
0.136018,-9.90754,7.47747,0.0137873,1.21336,0.156375,0.189738,FGM,0.422929,0.235075,0.384445,0.422929,0.381943,0.235075,0
0.139998,-9.89509,7.47791,0.0153518,1.27724,0.169314,0.216253,FGM,0.422929,0.235075,0.384445,0.422929,0.381943,0.235075,0
0.144018,-9.89509,7.47791,0.0153518,1.27724,0.169314,0.216253,FGM,0.422929,0.235075,0.384445,0.422929,0.381943,0.235075,0
0.14933,-9.88203,7.4784,0.0171235,1.33808,0.171915,0.230036,FGM,0.422929,0.235075,0.384445,0.422929,0.381943,0.235075,0
0.151996,-9.88203,7.4784,0.0171235,1.33808,0.171915,0.230036,FGM,0.422929,0.235075,0.384445,0.422929,0.381943,0.235075,0
0.155985,-9.88203,7.4784,0.0171235,1.33808,0.171915,0.230036,FGM,0.422929,0.235075,0.384445,0.422929,0.381943,0.235075,0
0.159974,-9.86837,7.47892,0.0188385,1.39603,0.184108,0.257021,FGM,0.422929,0.235075,0.384445,0.422929,0.381943,0.235075,0
0.163975,-9.86837,7.47892,0.0188385,1.39603,0.184108,0.257021,FGM,0.422929,0.235075,0.384445,0.422929,0.381943,0.235075,0
0.169308,-9.85414,7.4795,0.0207584,1.45122,0.186453,0.270585,FGM,0.422929,0.235075,0.384445,0.422929,0.381943,0.235075,0
0.171957,-9.85414,7.4795,0.0207584,1.45122,0.186453,0.270585,FGM,0.422929,0.235075,0.384445,0.422929,0.381943,0.235075,0
0.175975,-9.85414,7.4795,0.0207584,1.45122,0.186453,0.270585,FGM,0.422929,0.235075,0.384445,0.422929,0.381943,0.235075,0
0.179962,-9.83938,7.4801,0.0226132,1.50379,0.19784,0.297511,FGM,0.422929,0.235075,0.384445,0.422929,0.381943,0.235075,0
0.183988,-9.83938,7.4801,0.0226132,1.50379,0.19784,0.297511,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.189326,-9.82409,7.48077,0.0246678,1.55693,0.19966,0.310856,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.191955,-9.82409,7.48077,0.0246678,1.55693,0.19966,0.310856,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.195974,-9.82409,7.48077,0.0246678,1.55693,0.19966,0.310856,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.199961,-9.80828,7.48147,0.0266502,1.60754,0.210258,0.337997,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.203975,-9.80828,7.48147,0.0266502,1.60754,0.210258,0.337997,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.209308,-9.79199,7.48223,0.0288311,1.65574,0.212129,0.351229,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.211955,-9.79199,7.48223,0.0288311,1.65574,0.212129,0.351229,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.215976,-9.79199,7.48223,0.0288311,1.65574,0.212129,0.351229,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.219966,-9.77522,7.48304,0.0309345,1.70164,0.222262,0.378211,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.223988,-9.77522,7.48304,0.0309345,1.70164,0.222262,0.378211,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.229341,-9.758,7.4839,0.0332354,1.74537,0.22383,0.390667,FGM,0.420488,0.266282,0.371945,0.420488,0.381943,0.266282,0
0.231988,-9.758,7.4839,0.0332354,1.74537,0.22383,0.390667,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.236012,-9.758,7.4839,0.0332354,1.74537,0.22383,0.390667,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.239994,-9.74036,7.48482,0.0354506,1.78909,0.233108,0.417052,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.244011,-9.74036,7.48482,0.0354506,1.78909,0.233108,0.417052,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.249309,-9.72228,7.4858,0.0378589,1.83073,0.23437,0.429069,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.252013,-9.72228,7.4858,0.0378589,1.83073,0.23437,0.429069,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.256031,-9.72228,7.4858,0.0378589,1.83073,0.23437,0.429069,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.260002,-9.70381,7.48683,0.0401776,1.87039,0.243471,0.455387,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.264027,-9.70381,7.48683,0.0401776,1.87039,0.243471,0.455387,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.269332,-9.68495,7.48794,0.0426899,1.90817,0.244551,0.466644,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.271996,-9.68495,7.48794,0.0426899,1.90817,0.244551,0.466644,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.276023,-9.68495,7.48794,0.0426899,1.90817,0.244551,0.466644,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.279971,-9.66572,7.48909,0.0451072,1.94415,0.25326,0.492375,FGM,0.424658,0.290075,0.372955,0.424658,0.381943,0.290075,0
0.284015,-9.66572,7.48909,0.0451072,1.94415,0.25326,0.492375,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.289311,-9.64613,7.49032,0.0477129,1.98184,0.253539,0.502473,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.29201,-9.64613,7.49032,0.0477129,1.98184,0.253539,0.502473,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.296012,-9.64613,7.49032,0.0477129,1.98184,0.253539,0.502473,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.299995,-9.62617,7.49161,0.0502166,2.01774,0.261588,0.527816,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.304026,-9.62617,7.49161,0.0502166,2.01774,0.261588,0.527816,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.309374,-9.60587,7.49298,0.052909,2.05193,0.262248,0.538116,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.312012,-9.60587,7.49298,0.052909,2.05193,0.262248,0.538116,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.316025,-9.60587,7.49298,0.052909,2.05193,0.262248,0.538116,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.319976,-9.58523,7.49438,0.0552448,2.0845,0.195844,0.408237,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.323986,-9.58523,7.49438,0.0552448,2.0845,0.195844,0.408237,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.329351,-9.56428,7.49578,0.0569428,2.11552,0.16184,0.342376,FGM,0.425901,0.326035,0.313979,0.425901,0.389667,0.326035,0
0.332007,-9.56428,7.49578,0.0569428,2.11552,0.16184,0.342376,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.336029,-9.56428,7.49578,0.0569428,2.11552,0.16184,0.342376,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.34,-9.543,7.49722,0.0584928,2.14944,0.135532,0.291319,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.343994,-9.543,7.49722,0.0584928,2.14944,0.135532,0.291319,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.349346,-9.5214,7.49866,0.059717,2.18175,0.125158,0.273063,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.351992,-9.5214,7.49866,0.059717,2.18175,0.125158,0.273063,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.35598,-9.5214,7.49866,0.059717,2.18175,0.125158,0.273063,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.359965,-9.49948,7.50014,0.060979,2.21253,0.113169,0.25039,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.364023,-9.49948,7.50014,0.060979,2.21253,0.113169,0.25039,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.369336,-9.47725,7.50165,0.062026,2.24184,0.111545,0.250065,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.372009,-9.47725,7.50165,0.062026,2.24184,0.111545,0.250065,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.376026,-9.47725,7.50165,0.062026,2.24184,0.111545,0.250065,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.380013,-9.45475,7.50319,0.0631827,2.26975,0.105067,0.238477,FGM,0.443749,0.299394,0.322909,0.443749,0.389667,0.299394,0
0.384032,-9.45475,7.50319,0.0631827,2.26975,0.105067,0.238477,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.38935,-9.43196,7.50476,0.0641659,2.29951,0.106624,0.245184,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.391967,-9.43196,7.50476,0.0641659,2.29951,0.106624,0.245184,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.396032,-9.43196,7.50476,0.0641659,2.29951,0.106624,0.245184,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.400014,-9.40888,7.50638,0.0652853,2.32785,0.102397,0.238366,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.404032,-9.40888,7.50638,0.0652853,2.32785,0.102397,0.238366,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.409323,-9.38552,7.50802,0.0662495,2.35484,0.105554,0.248564,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.411984,-9.38552,7.50802,0.0662495,2.35484,0.105554,0.248564,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.416028,-9.38552,7.50802,0.0662495,2.35484,0.105554,0.248564,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.419966,-9.3619,7.50971,0.0673648,2.38055,0.102393,0.243753,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.424031,-9.3619,7.50971,0.0673648,2.38055,0.102393,0.243753,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.429301,-9.33804,7.51143,0.0683316,2.40504,0.106205,0.255428,FGM,0.424501,0.353449,0.316491,0.424501,0.389667,0.353449,0
0.431964,-9.33804,7.51143,0.0683316,2.40504,0.106205,0.255428,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.435981,-9.33804,7.51143,0.0683316,2.40504,0.106205,0.255428,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.439962,-9.3139,7.5132,0.0694511,2.43518,0.102981,0.250777,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.443981,-9.3139,7.5132,0.0694511,2.43518,0.102981,0.250777,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.449294,-9.28947,7.515,0.0704244,2.46389,0.106592,0.26263,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.451963,-9.28947,7.515,0.0704244,2.46389,0.106592,0.26263,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.455982,-9.28947,7.515,0.0704244,2.46389,0.106592,0.26263,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.45997,-9.26477,7.51686,0.071553,2.49123,0.104133,0.25942,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.463984,-9.26477,7.51686,0.071553,2.49123,0.104133,0.25942,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.469301,-9.2398,7.51874,0.0725391,2.51728,0.108174,0.272305,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.47196,-9.2398,7.51874,0.0725391,2.51728,0.108174,0.272305,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.47598,-9.2398,7.51874,0.0725391,2.51728,0.108174,0.272305,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.479964,-9.21457,7.52069,0.0736859,2.54208,0.105985,0.269423,FGM,0.273831,0.298996,0.320092,0.273831,0.389667,0.298996,0
0.483979,-9.21457,7.52069,0.0736859,2.54208,0.105985,0.269423,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.489296,-9.18912,7.52266,0.0746907,2.56466,0.110285,0.282843,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.491965,-9.18912,7.52266,0.0746907,2.56466,0.110285,0.282843,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.495984,-9.18912,7.52266,0.0746907,2.56466,0.110285,0.282843,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.499968,-9.16344,7.52469,0.0758604,2.58617,0.108199,0.27982,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.503988,-9.16344,7.52469,0.0758604,2.58617,0.108199,0.27982,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.509309,-9.13756,7.52675,0.0768861,2.60665,0.112403,0.292995,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.511961,-9.13756,7.52675,0.0768861,2.60665,0.112403,0.292995,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.515982,-9.13756,7.52675,0.0768861,2.60665,0.112403,0.292995,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.519966,-9.11148,7.52886,0.0780773,2.62616,0.11025,0.289533,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.523982,-9.11148,7.52886,0.0780773,2.62616,0.11025,0.289533,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.529325,-9.08521,7.531,0.0791224,2.64474,0.114371,0.302482,FGM,0.351559,0.401275,0.217737,0.351559,0.388374,0.401275,0
0.531998,-9.08521,7.531,0.0791224,2.64474,0.114371,0.302482,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.536014,-9.08521,7.531,0.0791224,2.64474,0.114371,0.302482,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.539994,-9.05873,7.5332,0.0803261,2.67021,0.111312,0.297226,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.544012,-9.05873,7.5332,0.0803261,2.67021,0.111312,0.297226,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.549359,-9.032,7.53544,0.0813799,2.69447,0.114685,0.309015,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.552036,-9.032,7.53544,0.0813799,2.69447,0.114685,0.309015,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.556057,-9.032,7.53544,0.0813799,2.69447,0.114685,0.309015,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.560035,-9.00504,7.53773,0.0825916,2.71757,0.112373,0.305382,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.564059,-9.00504,7.53773,0.0825916,2.71757,0.112373,0.305382,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.569372,-8.97785,7.54004,0.0833812,2.73958,0.0350872,0.0961241,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.572031,-8.97785,7.54004,0.0833812,2.73958,0.0350872,0.0961241,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.576056,-8.97785,7.54004,0.0833812,2.73958,0.0350872,0.0961241,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.579992,-8.95044,7.54232,0.0834003,2.76054,-0.0124896,-0.0344781,FGM,0.0558486,0.224643,0.217419,0.0558486,0.388374,0.224643,0
0.584059,-8.95044,7.54232,0.0834003,2.76054,-0.0124896,-0.0344781,FGM,0.0553799,0.233206,0.225008,0.0553799,0.388374,0.233206,0
0.58934,-8.92281,7.54459,0.0831566,2.78438,-0.0492885,-0.137238,FGM,0.0553799,0.233206,0.225008,0.0553799,0.388374,0.233206,0
0.59199,-8.92281,7.54459,0.0831566,2.78438,-0.0492885,-0.137238,FGM,0.0553799,0.233206,0.225008,0.0553799,0.388374,0.233206,0
0.596009,-8.92281,7.54459,0.0831566,2.78438,-0.0492885,-0.137238,FGM,0.0553799,0.233206,0.225008,0.0553799,0.388374,0.233206,0
0.599994,-8.89495,7.54684,0.0824775,2.80709,-0.0697145,-0.195695,FGM,0.0553799,0.233206,0.225008,0.0553799,0.388374,0.233206,0
0.604009,-8.89495,7.54684,0.0824775,2.80709,-0.0697145,-0.195695,FGM,0.0553799,0.233206,0.225008,0.0553799,0.388374,0.233206,0
0.609322,-8.86686,7.5491,0.0817571,2.82872,-0.0887265,-0.250983,FGM,0.0553799,0.233206,0.225008,0.0553799,0.388374,0.233206,0
0.611991,-8.86686,7.5491,0.0817571,2.82872,-0.0887265,-0.250983,FGM,0.0553799,0.233206,0.225008,0.0553799,0.388374,0.233206,0
0.61601,-8.86686,7.5491,0.0817571,2.82872,-0.0887265,-0.250983,FGM,0.0553799,0.233206,0.225008,0.0553799,0.388374,0.233206,0
0.619994,-8.83855,7.55133,0.0807472,2.84932,-0.0970716,-0.276588,FGM,0.0553799,0.233206,0.225008,0.0553799,0.388374,0.233206,0
0.62401,-8.83855,7.55133,0.0807472,2.84932,-0.0970716,-0.276588,FGM,0.0553799,0.233206,0.225008,0.0553799,0.388374,0.233206,0
0.629335,-8.81005,7.55356,0.0797979,2.86894,-0.107848,-0.30941,FGM,0.0553799,0.233206,0.225008,0.0553799,0.388374,0.233206,0
0.631996,-8.81005,7.55356,0.0797979,2.86894,-0.107848,-0.30941,FGM,0.298152,0.445041,0.214769,0.298152,0.388374,0.445041,0
0.636011,-8.81005,7.55356,0.0797979,2.86894,-0.107848,-0.30941,FGM,0.298152,0.445041,0.214769,0.298152,0.388374,0.445041,0
0.639993,-8.78134,7.55576,0.0786275,2.88906,-0.110408,-0.318974,FGM,0.298152,0.445041,0.214769,0.298152,0.388374,0.445041,0
0.644011,-8.78134,7.55576,0.0786275,2.88906,-0.110408,-0.318974,FGM,0.298152,0.445041,0.214769,0.298152,0.388374,0.445041,0
0.649327,-8.75244,7.55796,0.0775661,2.90822,-0.117205,-0.340859,FGM,0.298152,0.445041,0.214769,0.298152,0.388374,0.445041,0
0.651988,-8.75244,7.55796,0.0775661,2.90822,-0.117205,-0.340859,FGM,0.298152,0.445041,0.214769,0.298152,0.388374,0.445041,0
0.656011,-8.75244,7.55796,0.0775661,2.90822,-0.117205,-0.340859,FGM,0.298152,0.445041,0.214769,0.298152,0.388374,0.445041,0
0.659992,-8.72335,7.56013,0.0763145,2.92648,-0.117297,-0.343266,FGM,0.298152,0.445041,0.214769,0.298152,0.388374,0.445041,0
0.664017,-8.72335,7.56013,0.0763145,2.92648,-0.117297,-0.343266,FGM,0.298152,0.445041,0.214769,0.298152,0.388374,0.445041,0
0.669349,-8.69408,7.56232,0.0754785,2.94386,-0.0388649,-0.114413,FGM,0.298152,0.445041,0.214769,0.298152,0.388374,0.445041,0
0.671987,-8.69408,7.56232,0.0754785,2.94386,-0.0388649,-0.114413,FGM,0.298152,0.445041,0.214769,0.298152,0.388374,0.445041,0
0.676007,-8.69408,7.56232,0.0754785,2.94386,-0.0388649,-0.114413,FGM,0.298152,0.445041,0.214769,0.298152,0.388374,0.445041,0
0.680041,-8.66464,7.56457,0.0754339,2.96042,0.0109233,0.0323376,FGM,0.298152,0.445041,0.214769,0.298152,0.388374,0.445041,0
0.684063,-8.66464,7.56457,0.0754339,2.96042,0.0109233,0.0323376,FGM,0.151758,0.342491,0,0.151758,0.86859,0.342491,0
0.68936,-8.63505,7.56685,0.0756729,2.97604,0.0504507,0.150143,FGM,0.151758,0.342491,0,0.151758,0.86859,0.342491,0
0.692038,-8.63505,7.56685,0.0756729,2.97604,0.0504507,0.150143,FGM,0.151758,0.342491,0,0.151758,0.86859,0.342491,0
0.696058,-8.63505,7.56685,0.0756729,2.97604,0.0504507,0.150143,FGM,0.151758,0.342491,0,0.151758,0.86859,0.342491,0
0.700041,-8.60531,7.56919,0.0763783,2.99091,0.0731538,0.218797,FGM,0.151758,0.342491,0,0.151758,0.86859,0.342491,0
0.704055,-8.60531,7.56919,0.0763783,2.99091,0.0731538,0.218797,FGM,0.151758,0.342491,0,0.151758,0.86859,0.342491,0
0.709373,-8.57542,7.57155,0.0771389,3.00508,0.0938041,0.281889,FGM,0.151758,0.342491,0,0.151758,0.86859,0.342491,0
0.712036,-8.57542,7.57155,0.0771389,3.00508,0.0938041,0.281889,FGM,0.151758,0.342491,0,0.151758,0.86859,0.342491,0
0.71606,-8.57542,7.57155,0.0771389,3.00508,0.0938041,0.281889,FGM,0.151758,0.342491,0,0.151758,0.86859,0.342491,0
0.72004,-8.5454,7.57397,0.0782086,3.01858,0.103383,0.31207,FGM,0.151758,0.342491,0,0.151758,0.86859,0.342491,0
0.72406,-8.5454,7.57397,0.0782086,3.01858,0.103383,0.31207,FGM,0.151758,0.342491,0,0.151758,0.86859,0.342491,0
0.729363,-8.51525,7.57641,0.0792226,3.03143,0.114912,0.348347,FGM,0.151758,0.342491,0,0.151758,0.86859,0.342491,0
0.732045,-8.51525,7.57641,0.0792226,3.03143,0.114912,0.348347,FGM,0.266636,0.465247,0,0.266636,0.86859,0.465247,0
0.736062,-8.51525,7.57641,0.0792226,3.03143,0.114912,0.348347,FGM,0.266636,0.465247,0,0.266636,0.86859,0.465247,0
0.740041,-8.48496,7.57891,0.0804665,3.04724,0.117698,0.358653,FGM,0.266636,0.465247,0,0.266636,0.86859,0.465247,0
0.744053,-8.48496,7.57891,0.0804665,3.04724,0.117698,0.358653,FGM,0.266636,0.465247,0,0.266636,0.86859,0.465247,0
0.749384,-8.45451,7.58144,0.0815991,3.0623,0.124462,0.38114,FGM,0.266636,0.465247,0,0.266636,0.86859,0.465247,0
